线路：FZ601,优化区间：9->10,设定时间：132,实际时间：132.095,时间差异：0.0950012,能耗(kWh)：10.7566,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
110.907,21418.000,38.978,-111.000,3
111.000,21417.000,38.805,-111.000,3
111.094,21416.000,38.632,-111.000,3
111.188,21415.000,38.458,-111.000,3
111.282,21414.000,38.283,-111.000,3
111.377,21413.000,38.107,-111.000,3
111.472,21412.000,37.931,-111.000,3
111.567,21411.000,37.754,-111.000,3
111.663,21410.000,37.576,-111.000,3
111.760,21409.000,37.397,-111.000,3
111.857,21408.000,37.217,-111.000,3
111.954,21407.000,37.037,-111.000,3
112.052,21406.000,36.855,-111.000,3
112.151,21405.000,36.673,-111.000,3
112.250,21404.000,36.490,-111.000,3
112.349,21403.000,36.306,-111.000,3
112.449,21402.000,36.121,-111.000,3
112.549,21401.000,35.935,-111.000,3
112.650,21400.000,35.748,-111.000,3
112.752,21399.000,35.561,-111.000,3
112.854,21398.000,35.372,-111.000,3
112.956,21397.000,35.182,-111.000,3
113.060,21396.000,34.992,-111.000,3
113.163,21395.000,34.801,-111.000,3
113.268,21394.000,34.609,-111.000,3
113.373,21393.000,34.416,-111.000,3
113.478,21392.000,34.222,-111.000,3
113.584,21391.000,34.027,-111.000,3
113.691,21390.000,33.830,-111.000,3
113.798,21389.000,33.633,-111.000,3
113.906,21388.000,33.435,-111.000,3
114.015,21387.000,33.235,-111.000,3
114.124,21386.000,33.034,-111.000,3
114.234,21385.000,32.832,-111.000,3
114.345,21384.000,32.628,-111.000,3
114.456,21383.000,32.424,-111.000,3
114.568,21382.000,32.218,-111.000,3
114.681,21381.000,32.011,-111.000,3
114.795,21380.000,31.802,-111.000,3
114.909,21379.000,31.593,-111.000,3
115.024,21378.000,31.381,-111.000,3
115.140,21377.000,31.169,-111.000,3
115.257,21376.000,30.955,-111.000,3
115.374,21375.000,30.739,-111.000,3
115.493,21374.000,30.522,-111.000,3
115.612,21373.000,30.304,-111.000,3
115.732,21372.000,30.084,-111.000,3
115.853,21371.000,29.863,-111.000,3
115.975,21370.000,29.641,-111.000,3
116.098,21369.000,29.416,-111.000,3
116.222,21368.000,29.191,-111.000,3
116.346,21367.000,28.963,-111.000,3
116.472,21366.000,28.734,-111.000,3
116.599,21365.000,28.503,-111.000,3
116.727,21364.000,28.270,-111.000,3
116.856,21363.000,28.035,-111.000,3
116.986,21362.000,27.798,-111.000,3
117.117,21361.000,27.559,-111.000,3
117.249,21360.000,27.319,-111.000,3
117.383,21359.000,27.076,-111.000,3
117.518,21358.000,26.831,-111.000,3
117.654,21357.000,26.583,-111.000,3
117.791,21356.000,26.334,-111.000,3
117.930,21355.000,26.082,-111.000,3
118.070,21354.000,25.827,-111.000,3
118.212,21353.000,25.570,-111.000,3
118.354,21352.000,25.311,-111.000,3
118.499,21351.000,25.049,-111.000,3
118.645,21350.000,24.785,-111.000,3
118.793,21349.000,24.518,-111.000,3
118.942,21348.000,24.248,-111.000,3
119.093,21347.000,23.976,-111.000,3
119.246,21346.000,23.700,-111.000,3
119.400,21345.000,23.421,-111.000,3
119.557,21344.000,23.139,-111.000,3
119.715,21343.000,22.853,-111.000,3
119.876,21342.000,22.564,-111.000,3
120.039,21341.000,22.271,-111.000,3
120.204,21340.000,21.974,-111.000,3
120.371,21339.000,21.673,-111.000,3
120.541,21338.000,21.368,-111.000,3
120.713,21337.000,21.059,-111.000,3
120.888,21336.000,20.745,-111.000,3
121.066,21335.000,20.426,-111.000,3
121.246,21334.000,20.102,-111.000,3
121.430,21333.000,19.774,-111.000,3
121.616,21332.000,19.441,-111.000,3
121.807,21331.000,19.102,-111.000,3
122.000,21330.000,18.757,-111.000,3
122.198,21329.000,18.405,-111.000,3
122.399,21328.000,18.046,-111.000,3
122.605,21327.000,17.681,-111.000,3
122.816,21326.000,17.307,-111.000,3
123.031,21325.000,16.926,-111.000,3
123.251,21324.000,16.536,-111.000,3
123.477,21323.000,16.136,-111.000,3
123.709,21322.000,15.727,-111.000,3
123.948,21321.000,15.306,-111.000,3
124.193,21320.000,14.875,-111.000,3
124.447,21319.000,14.431,-111.000,3
124.709,21318.000,13.973,-111.000,3
124.980,21317.000,13.500,-111.000,3
125.263,21316.000,13.010,-111.000,3
125.557,21315.000,12.500,-111.000,3
125.865,21314.000,11.969,-111.000,3
126.189,21313.000,11.413,-111.000,3
126.531,21312.000,10.830,-111.000,3
126.895,21311.000,10.213,-111.000,3
127.286,21310.000,9.557,-111.000,3
127.711,21309.000,8.854,-111.000,3
128.180,21308.000,8.091,-111.000,3
128.712,21307.000,7.247,-111.000,3
129.341,21306.000,6.292,-111.000,3
130.152,21305.000,5.163,-111.000,3
132.095,21304.000,3.707,-111.000,3
132.095,21303.000,0.000,0.000,3
