线路：FZ601,优化区间：9->10,设定时间：134,实际时间：133.897,时间差异：-0.102997,能耗(kWh)：10.464,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
112.710,21418.000,38.978,-111.000,3
112.803,21417.000,38.805,-111.000,3
112.896,21416.000,38.632,-111.000,3
112.990,21415.000,38.458,-111.000,3
113.084,21414.000,38.283,-111.000,3
113.179,21413.000,38.107,-111.000,3
113.274,21412.000,37.931,-111.000,3
113.369,21411.000,37.754,-111.000,3
113.466,21410.000,37.576,-111.000,3
113.562,21409.000,37.397,-111.000,3
113.659,21408.000,37.217,-111.000,3
113.756,21407.000,37.037,-111.000,3
113.854,21406.000,36.855,-111.000,3
113.953,21405.000,36.673,-111.000,3
114.052,21404.000,36.490,-111.000,3
114.151,21403.000,36.306,-111.000,3
114.251,21402.000,36.121,-111.000,3
114.351,21401.000,35.935,-111.000,3
114.452,21400.000,35.748,-111.000,3
114.554,21399.000,35.561,-111.000,3
114.656,21398.000,35.372,-111.000,3
114.759,21397.000,35.182,-111.000,3
114.862,21396.000,34.992,-111.000,3
114.965,21395.000,34.801,-111.000,3
115.070,21394.000,34.609,-111.000,3
115.175,21393.000,34.416,-111.000,3
115.280,21392.000,34.222,-111.000,3
115.386,21391.000,34.027,-111.000,3
115.493,21390.000,33.830,-111.000,3
115.600,21389.000,33.633,-111.000,3
115.708,21388.000,33.435,-111.000,3
115.817,21387.000,33.235,-111.000,3
115.926,21386.000,33.034,-111.000,3
116.036,21385.000,32.832,-111.000,3
116.147,21384.000,32.628,-111.000,3
116.258,21383.000,32.424,-111.000,3
116.370,21382.000,32.218,-111.000,3
116.483,21381.000,32.011,-111.000,3
116.597,21380.000,31.802,-111.000,3
116.711,21379.000,31.593,-111.000,3
116.826,21378.000,31.381,-111.000,3
116.942,21377.000,31.169,-111.000,3
117.059,21376.000,30.955,-111.000,3
117.176,21375.000,30.739,-111.000,3
117.295,21374.000,30.522,-111.000,3
117.414,21373.000,30.304,-111.000,3
117.534,21372.000,30.084,-111.000,3
117.655,21371.000,29.863,-111.000,3
117.777,21370.000,29.641,-111.000,3
117.900,21369.000,29.416,-111.000,3
118.024,21368.000,29.191,-111.000,3
118.148,21367.000,28.963,-111.000,3
118.274,21366.000,28.734,-111.000,3
118.401,21365.000,28.503,-111.000,3
118.529,21364.000,28.270,-111.000,3
118.658,21363.000,28.035,-111.000,3
118.788,21362.000,27.798,-111.000,3
118.919,21361.000,27.559,-111.000,3
119.052,21360.000,27.319,-111.000,3
119.185,21359.000,27.076,-111.000,3
119.320,21358.000,26.831,-111.000,3
119.456,21357.000,26.583,-111.000,3
119.593,21356.000,26.334,-111.000,3
119.732,21355.000,26.082,-111.000,3
119.872,21354.000,25.827,-111.000,3
120.014,21353.000,25.570,-111.000,3
120.157,21352.000,25.311,-111.000,3
120.301,21351.000,25.049,-111.000,3
120.447,21350.000,24.785,-111.000,3
120.595,21349.000,24.518,-111.000,3
120.744,21348.000,24.248,-111.000,3
120.895,21347.000,23.976,-111.000,3
121.048,21346.000,23.700,-111.000,3
121.203,21345.000,23.421,-111.000,3
121.359,21344.000,23.139,-111.000,3
121.518,21343.000,22.853,-111.000,3
121.678,21342.000,22.564,-111.000,3
121.841,21341.000,22.271,-111.000,3
122.006,21340.000,21.974,-111.000,3
122.173,21339.000,21.673,-111.000,3
122.343,21338.000,21.368,-111.000,3
122.515,21337.000,21.059,-111.000,3
122.690,21336.000,20.745,-111.000,3
122.868,21335.000,20.426,-111.000,3
123.048,21334.000,20.102,-111.000,3
123.232,21333.000,19.774,-111.000,3
123.419,21332.000,19.441,-111.000,3
123.609,21331.000,19.102,-111.000,3
123.803,21330.000,18.757,-111.000,3
124.000,21329.000,18.405,-111.000,3
124.202,21328.000,18.046,-111.000,3
124.407,21327.000,17.681,-111.000,3
124.618,21326.000,17.307,-111.000,3
124.833,21325.000,16.926,-111.000,3
125.053,21324.000,16.536,-111.000,3
125.279,21323.000,16.136,-111.000,3
125.511,21322.000,15.727,-111.000,3
125.750,21321.000,15.306,-111.000,3
125.995,21320.000,14.875,-111.000,3
126.249,21319.000,14.431,-111.000,3
126.511,21318.000,13.973,-111.000,3
126.783,21317.000,13.500,-111.000,3
127.065,21316.000,13.010,-111.000,3
127.359,21315.000,12.500,-111.000,3
127.667,21314.000,11.969,-111.000,3
127.991,21313.000,11.413,-111.000,3
128.333,21312.000,10.830,-111.000,3
128.697,21311.000,10.213,-111.000,3
129.088,21310.000,9.557,-111.000,3
129.513,21309.000,8.854,-111.000,3
129.983,21308.000,8.091,-111.000,3
130.514,21307.000,7.247,-111.000,3
131.143,21306.000,6.292,-111.000,3
131.955,21305.000,5.163,-111.000,3
133.897,21304.000,3.707,-111.000,3
133.897,21303.000,0.000,0.000,3
