线路：FZ601,优化区间：9->10,设定时间：138,实际时间：138.141,时间差异：0.141006,能耗(kWh)：9.82075,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
117.047,21417.000,38.805,-111.000,3
117.140,21416.000,38.632,-111.000,3
117.234,21415.000,38.458,-111.000,3
117.328,21414.000,38.283,-111.000,3
117.423,21413.000,38.107,-111.000,3
117.518,21412.000,37.931,-111.000,3
117.614,21411.000,37.754,-111.000,3
117.710,21410.000,37.576,-111.000,3
117.806,21409.000,37.397,-111.000,3
117.903,21408.000,37.217,-111.000,3
118.001,21407.000,37.037,-111.000,3
118.099,21406.000,36.855,-111.000,3
118.197,21405.000,36.673,-111.000,3
118.296,21404.000,36.490,-111.000,3
118.395,21403.000,36.306,-111.000,3
118.495,21402.000,36.121,-111.000,3
118.596,21401.000,35.935,-111.000,3
118.697,21400.000,35.748,-111.000,3
118.798,21399.000,35.561,-111.000,3
118.900,21398.000,35.372,-111.000,3
119.003,21397.000,35.182,-111.000,3
119.106,21396.000,34.992,-111.000,3
119.210,21395.000,34.801,-111.000,3
119.314,21394.000,34.609,-111.000,3
119.419,21393.000,34.416,-111.000,3
119.524,21392.000,34.222,-111.000,3
119.630,21391.000,34.027,-111.000,3
119.737,21390.000,33.830,-111.000,3
119.845,21389.000,33.633,-111.000,3
119.953,21388.000,33.435,-111.000,3
120.061,21387.000,33.235,-111.000,3
120.171,21386.000,33.034,-111.000,3
120.280,21385.000,32.832,-111.000,3
120.391,21384.000,32.628,-111.000,3
120.503,21383.000,32.424,-111.000,3
120.615,21382.000,32.218,-111.000,3
120.727,21381.000,32.011,-111.000,3
120.841,21380.000,31.802,-111.000,3
120.955,21379.000,31.593,-111.000,3
121.070,21378.000,31.381,-111.000,3
121.186,21377.000,31.169,-111.000,3
121.303,21376.000,30.955,-111.000,3
121.421,21375.000,30.739,-111.000,3
121.539,21374.000,30.522,-111.000,3
121.658,21373.000,30.304,-111.000,3
121.778,21372.000,30.084,-111.000,3
121.899,21371.000,29.863,-111.000,3
122.021,21370.000,29.641,-111.000,3
122.144,21369.000,29.416,-111.000,3
122.268,21368.000,29.191,-111.000,3
122.393,21367.000,28.963,-111.000,3
122.518,21366.000,28.734,-111.000,3
122.645,21365.000,28.503,-111.000,3
122.773,21364.000,28.270,-111.000,3
122.902,21363.000,28.035,-111.000,3
123.032,21362.000,27.798,-111.000,3
123.163,21361.000,27.559,-111.000,3
123.296,21360.000,27.319,-111.000,3
123.429,21359.000,27.076,-111.000,3
123.564,21358.000,26.831,-111.000,3
123.700,21357.000,26.583,-111.000,3
123.838,21356.000,26.334,-111.000,3
123.976,21355.000,26.082,-111.000,3
124.116,21354.000,25.827,-111.000,3
124.258,21353.000,25.570,-111.000,3
124.401,21352.000,25.311,-111.000,3
124.545,21351.000,25.049,-111.000,3
124.691,21350.000,24.785,-111.000,3
124.839,21349.000,24.518,-111.000,3
124.988,21348.000,24.248,-111.000,3
125.139,21347.000,23.976,-111.000,3
125.292,21346.000,23.700,-111.000,3
125.447,21345.000,23.421,-111.000,3
125.603,21344.000,23.139,-111.000,3
125.762,21343.000,22.853,-111.000,3
125.922,21342.000,22.564,-111.000,3
126.085,21341.000,22.271,-111.000,3
126.250,21340.000,21.974,-111.000,3
126.417,21339.000,21.673,-111.000,3
126.587,21338.000,21.368,-111.000,3
126.759,21337.000,21.059,-111.000,3
126.934,21336.000,20.745,-111.000,3
127.112,21335.000,20.426,-111.000,3
127.292,21334.000,20.102,-111.000,3
127.476,21333.000,19.774,-111.000,3
127.663,21332.000,19.441,-111.000,3
127.853,21331.000,19.102,-111.000,3
128.047,21330.000,18.757,-111.000,3
128.244,21329.000,18.405,-111.000,3
128.446,21328.000,18.046,-111.000,3
128.652,21327.000,17.681,-111.000,3
128.862,21326.000,17.307,-111.000,3
129.077,21325.000,16.926,-111.000,3
129.297,21324.000,16.536,-111.000,3
129.523,21323.000,16.136,-111.000,3
129.755,21322.000,15.727,-111.000,3
129.994,21321.000,15.306,-111.000,3
130.240,21320.000,14.875,-111.000,3
130.493,21319.000,14.431,-111.000,3
130.755,21318.000,13.973,-111.000,3
131.027,21317.000,13.500,-111.000,3
131.309,21316.000,13.010,-111.000,3
131.603,21315.000,12.500,-111.000,3
131.911,21314.000,11.969,-111.000,3
132.235,21313.000,11.413,-111.000,3
132.577,21312.000,10.830,-111.000,3
132.941,21311.000,10.213,-111.000,3
133.332,21310.000,9.557,-111.000,3
133.757,21309.000,8.854,-111.000,3
134.227,21308.000,8.091,-111.000,3
134.759,21307.000,7.247,-111.000,3
135.387,21306.000,6.292,-111.000,3
136.199,21305.000,5.163,-111.000,3
138.141,21304.000,3.707,-111.000,3
138.141,21303.000,0.000,0.000,3
