线路：FZ601,优化区间：9->10,设定时间：145,实际时间：145.067,时间差异：0.0670013,能耗(kWh)：8.99735,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
124.066,21416.000,38.632,-111.000,3
124.160,21415.000,38.458,-111.000,3
124.254,21414.000,38.283,-111.000,3
124.349,21413.000,38.107,-111.000,3
124.444,21412.000,37.931,-111.000,3
124.539,21411.000,37.754,-111.000,3
124.635,21410.000,37.576,-111.000,3
124.732,21409.000,37.397,-111.000,3
124.829,21408.000,37.217,-111.000,3
124.926,21407.000,37.037,-111.000,3
125.024,21406.000,36.855,-111.000,3
125.123,21405.000,36.673,-111.000,3
125.222,21404.000,36.490,-111.000,3
125.321,21403.000,36.306,-111.000,3
125.421,21402.000,36.121,-111.000,3
125.521,21401.000,35.935,-111.000,3
125.622,21400.000,35.748,-111.000,3
125.724,21399.000,35.561,-111.000,3
125.826,21398.000,35.372,-111.000,3
125.928,21397.000,35.182,-111.000,3
126.032,21396.000,34.992,-111.000,3
126.135,21395.000,34.801,-111.000,3
126.240,21394.000,34.609,-111.000,3
126.345,21393.000,34.416,-111.000,3
126.450,21392.000,34.222,-111.000,3
126.556,21391.000,34.027,-111.000,3
126.663,21390.000,33.830,-111.000,3
126.770,21389.000,33.633,-111.000,3
126.878,21388.000,33.435,-111.000,3
126.987,21387.000,33.235,-111.000,3
127.096,21386.000,33.034,-111.000,3
127.206,21385.000,32.832,-111.000,3
127.317,21384.000,32.628,-111.000,3
127.428,21383.000,32.424,-111.000,3
127.540,21382.000,32.218,-111.000,3
127.653,21381.000,32.011,-111.000,3
127.767,21380.000,31.802,-111.000,3
127.881,21379.000,31.593,-111.000,3
127.996,21378.000,31.381,-111.000,3
128.112,21377.000,31.169,-111.000,3
128.229,21376.000,30.955,-111.000,3
128.346,21375.000,30.739,-111.000,3
128.465,21374.000,30.522,-111.000,3
128.584,21373.000,30.304,-111.000,3
128.704,21372.000,30.084,-111.000,3
128.825,21371.000,29.863,-111.000,3
128.947,21370.000,29.641,-111.000,3
129.070,21369.000,29.416,-111.000,3
129.194,21368.000,29.191,-111.000,3
129.318,21367.000,28.963,-111.000,3
129.444,21366.000,28.734,-111.000,3
129.571,21365.000,28.503,-111.000,3
129.699,21364.000,28.270,-111.000,3
129.828,21363.000,28.035,-111.000,3
129.958,21362.000,27.798,-111.000,3
130.089,21361.000,27.559,-111.000,3
130.221,21360.000,27.319,-111.000,3
130.355,21359.000,27.076,-111.000,3
130.490,21358.000,26.831,-111.000,3
130.626,21357.000,26.583,-111.000,3
130.763,21356.000,26.334,-111.000,3
130.902,21355.000,26.082,-111.000,3
131.042,21354.000,25.827,-111.000,3
131.184,21353.000,25.570,-111.000,3
131.326,21352.000,25.311,-111.000,3
131.471,21351.000,25.049,-111.000,3
131.617,21350.000,24.785,-111.000,3
131.765,21349.000,24.518,-111.000,3
131.914,21348.000,24.248,-111.000,3
132.065,21347.000,23.976,-111.000,3
132.218,21346.000,23.700,-111.000,3
132.372,21345.000,23.421,-111.000,3
132.529,21344.000,23.139,-111.000,3
132.687,21343.000,22.853,-111.000,3
132.848,21342.000,22.564,-111.000,3
133.011,21341.000,22.271,-111.000,3
133.176,21340.000,21.974,-111.000,3
133.343,21339.000,21.673,-111.000,3
133.513,21338.000,21.368,-111.000,3
133.685,21337.000,21.059,-111.000,3
133.860,21336.000,20.745,-111.000,3
134.038,21335.000,20.426,-111.000,3
134.218,21334.000,20.102,-111.000,3
134.402,21333.000,19.774,-111.000,3
134.588,21332.000,19.441,-111.000,3
134.779,21331.000,19.102,-111.000,3
134.972,21330.000,18.757,-111.000,3
135.170,21329.000,18.405,-111.000,3
135.371,21328.000,18.046,-111.000,3
135.577,21327.000,17.681,-111.000,3
135.788,21326.000,17.307,-111.000,3
136.003,21325.000,16.926,-111.000,3
136.223,21324.000,16.536,-111.000,3
136.449,21323.000,16.136,-111.000,3
136.681,21322.000,15.727,-111.000,3
136.920,21321.000,15.306,-111.000,3
137.165,21320.000,14.875,-111.000,3
137.419,21319.000,14.431,-111.000,3
137.681,21318.000,13.973,-111.000,3
137.952,21317.000,13.500,-111.000,3
138.235,21316.000,13.010,-111.000,3
138.529,21315.000,12.500,-111.000,3
138.837,21314.000,11.969,-111.000,3
139.161,21313.000,11.413,-111.000,3
139.503,21312.000,10.830,-111.000,3
139.867,21311.000,10.213,-111.000,3
140.258,21310.000,9.557,-111.000,3
140.683,21309.000,8.854,-111.000,3
141.152,21308.000,8.091,-111.000,3
141.684,21307.000,7.247,-111.000,3
142.313,21306.000,6.292,-111.000,3
143.124,21305.000,5.163,-111.000,3
145.067,21304.000,3.707,-111.000,3
145.067,21303.000,0.000,0.000,3
