线路：FZ601,优化区间：9->10,设定时间：105,实际时间：105.001,时间差异：0.000999451,能耗(kWh)：21.6102,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
82.553,21432.000,41.266,-111.000,3
82.640,21431.000,41.107,-111.000,3
82.728,21430.000,40.947,-111.000,3
82.817,21429.000,40.787,-111.000,3
82.906,21428.000,40.626,-111.000,3
82.995,21427.000,40.465,-111.000,3
83.084,21426.000,40.303,-111.000,3
83.174,21425.000,40.140,-111.000,3
83.264,21424.000,39.977,-111.000,3
83.355,21423.000,39.814,-111.000,3
83.446,21422.000,39.650,-111.000,3
83.537,21421.000,39.486,-111.000,3
83.629,21420.000,39.320,-111.000,3
83.721,21419.000,39.149,-111.000,3
83.814,21418.000,38.978,-111.000,3
83.907,21417.000,38.805,-111.000,3
84.000,21416.000,38.632,-111.000,3
84.094,21415.000,38.458,-111.000,3
84.188,21414.000,38.283,-111.000,3
84.283,21413.000,38.107,-111.000,3
84.378,21412.000,37.931,-111.000,3
84.474,21411.000,37.754,-111.000,3
84.570,21410.000,37.576,-111.000,3
84.666,21409.000,37.397,-111.000,3
84.763,21408.000,37.217,-111.000,3
84.861,21407.000,37.037,-111.000,3
84.958,21406.000,36.855,-111.000,3
85.057,21405.000,36.673,-111.000,3
85.156,21404.000,36.490,-111.000,3
85.255,21403.000,36.306,-111.000,3
85.355,21402.000,36.121,-111.000,3
85.456,21401.000,35.935,-111.000,3
85.557,21400.000,35.748,-111.000,3
85.658,21399.000,35.561,-111.000,3
85.760,21398.000,35.372,-111.000,3
85.863,21397.000,35.182,-111.000,3
85.966,21396.000,34.992,-111.000,3
86.070,21395.000,34.801,-111.000,3
86.174,21394.000,34.609,-111.000,3
86.279,21393.000,34.416,-111.000,3
86.384,21392.000,34.222,-111.000,3
86.490,21391.000,34.027,-111.000,3
86.597,21390.000,33.830,-111.000,3
86.704,21389.000,33.633,-111.000,3
86.812,21388.000,33.435,-111.000,3
86.921,21387.000,33.235,-111.000,3
87.030,21386.000,33.034,-111.000,3
87.140,21385.000,32.832,-111.000,3
87.251,21384.000,32.628,-111.000,3
87.362,21383.000,32.424,-111.000,3
87.475,21382.000,32.218,-111.000,3
87.587,21381.000,32.011,-111.000,3
87.701,21380.000,31.802,-111.000,3
87.815,21379.000,31.593,-111.000,3
87.930,21378.000,31.381,-111.000,3
88.046,21377.000,31.169,-111.000,3
88.163,21376.000,30.955,-111.000,3
88.281,21375.000,30.739,-111.000,3
88.399,21374.000,30.522,-111.000,3
88.518,21373.000,30.304,-111.000,3
88.638,21372.000,30.084,-111.000,3
88.759,21371.000,29.863,-111.000,3
88.881,21370.000,29.641,-111.000,3
89.004,21369.000,29.416,-111.000,3
89.128,21368.000,29.191,-111.000,3
89.253,21367.000,28.963,-111.000,3
89.378,21366.000,28.734,-111.000,3
89.505,21365.000,28.503,-111.000,3
89.633,21364.000,28.270,-111.000,3
89.762,21363.000,28.035,-111.000,3
89.892,21362.000,27.798,-111.000,3
90.023,21361.000,27.559,-111.000,3
90.156,21360.000,27.319,-111.000,3
90.289,21359.000,27.076,-111.000,3
90.424,21358.000,26.831,-111.000,3
90.560,21357.000,26.583,-111.000,3
90.697,21356.000,26.334,-111.000,3
90.836,21355.000,26.082,-111.000,3
90.976,21354.000,25.827,-111.000,3
91.118,21353.000,25.570,-111.000,3
91.261,21352.000,25.311,-111.000,3
91.405,21351.000,25.049,-111.000,3
91.551,21350.000,24.785,-111.000,3
91.699,21349.000,24.518,-111.000,3
91.848,21348.000,24.248,-111.000,3
91.999,21347.000,23.976,-111.000,3
92.152,21346.000,23.700,-111.000,3
92.307,21345.000,23.421,-111.000,3
92.463,21344.000,23.139,-111.000,3
92.622,21343.000,22.853,-111.000,3
92.782,21342.000,22.564,-111.000,3
92.945,21341.000,22.271,-111.000,3
93.110,21340.000,21.974,-111.000,3
93.277,21339.000,21.673,-111.000,3
93.447,21338.000,21.368,-111.000,3
93.619,21337.000,21.059,-111.000,3
93.794,21336.000,20.745,-111.000,3
93.972,21335.000,20.426,-111.000,3
94.152,21334.000,20.102,-111.000,3
94.336,21333.000,19.774,-111.000,3
94.523,21332.000,19.441,-111.000,3
94.713,21331.000,19.102,-111.000,3
94.907,21330.000,18.757,-111.000,3
95.104,21329.000,18.405,-111.000,3
95.306,21328.000,18.046,-111.000,3
95.512,21327.000,17.681,-111.000,3
95.722,21326.000,17.307,-111.000,3
95.937,21325.000,16.926,-111.000,3
96.157,21324.000,16.536,-111.000,3
96.383,21323.000,16.136,-111.000,3
96.615,21322.000,15.727,-111.000,3
96.854,21321.000,15.306,-111.000,3
97.100,21320.000,14.875,-111.000,3
97.353,21319.000,14.431,-111.000,3
97.615,21318.000,13.973,-111.000,3
97.887,21317.000,13.500,-111.000,3
98.169,21316.000,13.010,-111.000,3
98.463,21315.000,12.500,-111.000,3
98.771,21314.000,11.969,-111.000,3
99.095,21313.000,11.413,-111.000,3
99.437,21312.000,10.830,-111.000,3
99.801,21311.000,10.213,-111.000,3
100.192,21310.000,9.557,-111.000,3
100.617,21309.000,8.854,-111.000,3
101.087,21308.000,8.091,-111.000,3
101.618,21307.000,7.247,-111.000,3
102.247,21306.000,6.292,-111.000,3
103.059,21305.000,5.163,-111.000,3
105.001,21304.000,3.707,-111.000,3
105.001,21303.000,0.000,0.000,3
