线路：FZ601,优化区间：9->10,设定时间：114,实际时间：113.988,时间差异：-0.012001,能耗(kWh)：15.5861,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
92.251,21424.000,39.977,-111.000,3
92.342,21423.000,39.814,-111.000,3
92.433,21422.000,39.650,-111.000,3
92.524,21421.000,39.486,-111.000,3
92.616,21420.000,39.320,-111.000,3
92.708,21419.000,39.149,-111.000,3
92.801,21418.000,38.978,-111.000,3
92.894,21417.000,38.805,-111.000,3
92.987,21416.000,38.632,-111.000,3
93.081,21415.000,38.458,-111.000,3
93.175,21414.000,38.283,-111.000,3
93.270,21413.000,38.107,-111.000,3
93.365,21412.000,37.931,-111.000,3
93.460,21411.000,37.754,-111.000,3
93.556,21410.000,37.576,-111.000,3
93.653,21409.000,37.397,-111.000,3
93.750,21408.000,37.217,-111.000,3
93.847,21407.000,37.037,-111.000,3
93.945,21406.000,36.855,-111.000,3
94.044,21405.000,36.673,-111.000,3
94.143,21404.000,36.490,-111.000,3
94.242,21403.000,36.306,-111.000,3
94.342,21402.000,36.121,-111.000,3
94.442,21401.000,35.935,-111.000,3
94.543,21400.000,35.748,-111.000,3
94.645,21399.000,35.561,-111.000,3
94.747,21398.000,35.372,-111.000,3
94.849,21397.000,35.182,-111.000,3
94.953,21396.000,34.992,-111.000,3
95.056,21395.000,34.801,-111.000,3
95.161,21394.000,34.609,-111.000,3
95.266,21393.000,34.416,-111.000,3
95.371,21392.000,34.222,-111.000,3
95.477,21391.000,34.027,-111.000,3
95.584,21390.000,33.830,-111.000,3
95.691,21389.000,33.633,-111.000,3
95.799,21388.000,33.435,-111.000,3
95.908,21387.000,33.235,-111.000,3
96.017,21386.000,33.034,-111.000,3
96.127,21385.000,32.832,-111.000,3
96.238,21384.000,32.628,-111.000,3
96.349,21383.000,32.424,-111.000,3
96.461,21382.000,32.218,-111.000,3
96.574,21381.000,32.011,-111.000,3
96.688,21380.000,31.802,-111.000,3
96.802,21379.000,31.593,-111.000,3
96.917,21378.000,31.381,-111.000,3
97.033,21377.000,31.169,-111.000,3
97.150,21376.000,30.955,-111.000,3
97.267,21375.000,30.739,-111.000,3
97.386,21374.000,30.522,-111.000,3
97.505,21373.000,30.304,-111.000,3
97.625,21372.000,30.084,-111.000,3
97.746,21371.000,29.863,-111.000,3
97.868,21370.000,29.641,-111.000,3
97.991,21369.000,29.416,-111.000,3
98.115,21368.000,29.191,-111.000,3
98.239,21367.000,28.963,-111.000,3
98.365,21366.000,28.734,-111.000,3
98.492,21365.000,28.503,-111.000,3
98.620,21364.000,28.270,-111.000,3
98.749,21363.000,28.035,-111.000,3
98.879,21362.000,27.798,-111.000,3
99.010,21361.000,27.559,-111.000,3
99.143,21360.000,27.319,-111.000,3
99.276,21359.000,27.076,-111.000,3
99.411,21358.000,26.831,-111.000,3
99.547,21357.000,26.583,-111.000,3
99.684,21356.000,26.334,-111.000,3
99.823,21355.000,26.082,-111.000,3
99.963,21354.000,25.827,-111.000,3
100.105,21353.000,25.570,-111.000,3
100.248,21352.000,25.311,-111.000,3
100.392,21351.000,25.049,-111.000,3
100.538,21350.000,24.785,-111.000,3
100.686,21349.000,24.518,-111.000,3
100.835,21348.000,24.248,-111.000,3
100.986,21347.000,23.976,-111.000,3
101.139,21346.000,23.700,-111.000,3
101.293,21345.000,23.421,-111.000,3
101.450,21344.000,23.139,-111.000,3
101.609,21343.000,22.853,-111.000,3
101.769,21342.000,22.564,-111.000,3
101.932,21341.000,22.271,-111.000,3
102.097,21340.000,21.974,-111.000,3
102.264,21339.000,21.673,-111.000,3
102.434,21338.000,21.368,-111.000,3
102.606,21337.000,21.059,-111.000,3
102.781,21336.000,20.745,-111.000,3
102.959,21335.000,20.426,-111.000,3
103.139,21334.000,20.102,-111.000,3
103.323,21333.000,19.774,-111.000,3
103.510,21332.000,19.441,-111.000,3
103.700,21331.000,19.102,-111.000,3
103.893,21330.000,18.757,-111.000,3
104.091,21329.000,18.405,-111.000,3
104.293,21328.000,18.046,-111.000,3
104.498,21327.000,17.681,-111.000,3
104.709,21326.000,17.307,-111.000,3
104.924,21325.000,16.926,-111.000,3
105.144,21324.000,16.536,-111.000,3
105.370,21323.000,16.136,-111.000,3
105.602,21322.000,15.727,-111.000,3
105.841,21321.000,15.306,-111.000,3
106.086,21320.000,14.875,-111.000,3
106.340,21319.000,14.431,-111.000,3
106.602,21318.000,13.973,-111.000,3
106.874,21317.000,13.500,-111.000,3
107.156,21316.000,13.010,-111.000,3
107.450,21315.000,12.500,-111.000,3
107.758,21314.000,11.969,-111.000,3
108.082,21313.000,11.413,-111.000,3
108.424,21312.000,10.830,-111.000,3
108.788,21311.000,10.213,-111.000,3
109.179,21310.000,9.557,-111.000,3
109.604,21309.000,8.854,-111.000,3
110.073,21308.000,8.091,-111.000,3
110.605,21307.000,7.247,-111.000,3
111.234,21306.000,6.292,-111.000,3
112.046,21305.000,5.163,-111.000,3
113.988,21304.000,3.707,-111.000,3
113.988,21303.000,0.000,0.000,3
