线路：FZ601,优化区间：9->10,设定时间：115,实际时间：114.981,时间差异：-0.0189972,能耗(kWh)：15.1826,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
93.245,21424.000,39.977,-111.000,3
93.335,21423.000,39.814,-111.000,3
93.426,21422.000,39.650,-111.000,3
93.517,21421.000,39.486,-111.000,3
93.609,21420.000,39.320,-111.000,3
93.701,21419.000,39.149,-111.000,3
93.794,21418.000,38.978,-111.000,3
93.887,21417.000,38.805,-111.000,3
93.980,21416.000,38.632,-111.000,3
94.074,21415.000,38.458,-111.000,3
94.168,21414.000,38.283,-111.000,3
94.263,21413.000,38.107,-111.000,3
94.358,21412.000,37.931,-111.000,3
94.454,21411.000,37.754,-111.000,3
94.550,21410.000,37.576,-111.000,3
94.646,21409.000,37.397,-111.000,3
94.743,21408.000,37.217,-111.000,3
94.841,21407.000,37.037,-111.000,3
94.939,21406.000,36.855,-111.000,3
95.037,21405.000,36.673,-111.000,3
95.136,21404.000,36.490,-111.000,3
95.235,21403.000,36.306,-111.000,3
95.335,21402.000,36.121,-111.000,3
95.436,21401.000,35.935,-111.000,3
95.537,21400.000,35.748,-111.000,3
95.638,21399.000,35.561,-111.000,3
95.740,21398.000,35.372,-111.000,3
95.843,21397.000,35.182,-111.000,3
95.946,21396.000,34.992,-111.000,3
96.050,21395.000,34.801,-111.000,3
96.154,21394.000,34.609,-111.000,3
96.259,21393.000,34.416,-111.000,3
96.364,21392.000,34.222,-111.000,3
96.471,21391.000,34.027,-111.000,3
96.577,21390.000,33.830,-111.000,3
96.685,21389.000,33.633,-111.000,3
96.793,21388.000,33.435,-111.000,3
96.901,21387.000,33.235,-111.000,3
97.011,21386.000,33.034,-111.000,3
97.121,21385.000,32.832,-111.000,3
97.231,21384.000,32.628,-111.000,3
97.343,21383.000,32.424,-111.000,3
97.455,21382.000,32.218,-111.000,3
97.568,21381.000,32.011,-111.000,3
97.681,21380.000,31.802,-111.000,3
97.796,21379.000,31.593,-111.000,3
97.911,21378.000,31.381,-111.000,3
98.027,21377.000,31.169,-111.000,3
98.143,21376.000,30.955,-111.000,3
98.261,21375.000,30.739,-111.000,3
98.379,21374.000,30.522,-111.000,3
98.498,21373.000,30.304,-111.000,3
98.618,21372.000,30.084,-111.000,3
98.739,21371.000,29.863,-111.000,3
98.861,21370.000,29.641,-111.000,3
98.984,21369.000,29.416,-111.000,3
99.108,21368.000,29.191,-111.000,3
99.233,21367.000,28.963,-111.000,3
99.359,21366.000,28.734,-111.000,3
99.485,21365.000,28.503,-111.000,3
99.613,21364.000,28.270,-111.000,3
99.742,21363.000,28.035,-111.000,3
99.872,21362.000,27.798,-111.000,3
100.004,21361.000,27.559,-111.000,3
100.136,21360.000,27.319,-111.000,3
100.269,21359.000,27.076,-111.000,3
100.404,21358.000,26.831,-111.000,3
100.540,21357.000,26.583,-111.000,3
100.678,21356.000,26.334,-111.000,3
100.816,21355.000,26.082,-111.000,3
100.956,21354.000,25.827,-111.000,3
101.098,21353.000,25.570,-111.000,3
101.241,21352.000,25.311,-111.000,3
101.385,21351.000,25.049,-111.000,3
101.531,21350.000,24.785,-111.000,3
101.679,21349.000,24.518,-111.000,3
101.828,21348.000,24.248,-111.000,3
101.979,21347.000,23.976,-111.000,3
102.132,21346.000,23.700,-111.000,3
102.287,21345.000,23.421,-111.000,3
102.443,21344.000,23.139,-111.000,3
102.602,21343.000,22.853,-111.000,3
102.763,21342.000,22.564,-111.000,3
102.925,21341.000,22.271,-111.000,3
103.090,21340.000,21.974,-111.000,3
103.258,21339.000,21.673,-111.000,3
103.427,21338.000,21.368,-111.000,3
103.599,21337.000,21.059,-111.000,3
103.774,21336.000,20.745,-111.000,3
103.952,21335.000,20.426,-111.000,3
104.133,21334.000,20.102,-111.000,3
104.316,21333.000,19.774,-111.000,3
104.503,21332.000,19.441,-111.000,3
104.693,21331.000,19.102,-111.000,3
104.887,21330.000,18.757,-111.000,3
105.084,21329.000,18.405,-111.000,3
105.286,21328.000,18.046,-111.000,3
105.492,21327.000,17.681,-111.000,3
105.702,21326.000,17.307,-111.000,3
105.917,21325.000,16.926,-111.000,3
106.138,21324.000,16.536,-111.000,3
106.364,21323.000,16.136,-111.000,3
106.596,21322.000,15.727,-111.000,3
106.834,21321.000,15.306,-111.000,3
107.080,21320.000,14.875,-111.000,3
107.333,21319.000,14.431,-111.000,3
107.595,21318.000,13.973,-111.000,3
107.867,21317.000,13.500,-111.000,3
108.149,21316.000,13.010,-111.000,3
108.443,21315.000,12.500,-111.000,3
108.751,21314.000,11.969,-111.000,3
109.075,21313.000,11.413,-111.000,3
109.417,21312.000,10.830,-111.000,3
109.781,21311.000,10.213,-111.000,3
110.173,21310.000,9.557,-111.000,3
110.597,21309.000,8.854,-111.000,3
111.067,21308.000,8.091,-111.000,3
111.599,21307.000,7.247,-111.000,3
112.227,21306.000,6.292,-111.000,3
113.039,21305.000,5.163,-111.000,3
114.981,21304.000,3.707,-111.000,3
114.981,21303.000,0.000,0.000,3
