线路：FZ601,优化区间：9->10,设定时间：146,实际时间：146.007,时间差异：0.00700378,能耗(kWh)：8.89291,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
125.006,21416.000,38.632,-111.000,3
125.100,21415.000,38.458,-111.000,3
125.194,21414.000,38.283,-111.000,3
125.289,21413.000,38.107,-111.000,3
125.384,21412.000,37.931,-111.000,3
125.480,21411.000,37.754,-111.000,3
125.576,21410.000,37.576,-111.000,3
125.672,21409.000,37.397,-111.000,3
125.769,21408.000,37.217,-111.000,3
125.867,21407.000,37.037,-111.000,3
125.965,21406.000,36.855,-111.000,3
126.063,21405.000,36.673,-111.000,3
126.162,21404.000,36.490,-111.000,3
126.261,21403.000,36.306,-111.000,3
126.361,21402.000,36.121,-111.000,3
126.462,21401.000,35.935,-111.000,3
126.563,21400.000,35.748,-111.000,3
126.664,21399.000,35.561,-111.000,3
126.766,21398.000,35.372,-111.000,3
126.869,21397.000,35.182,-111.000,3
126.972,21396.000,34.992,-111.000,3
127.076,21395.000,34.801,-111.000,3
127.180,21394.000,34.609,-111.000,3
127.285,21393.000,34.416,-111.000,3
127.390,21392.000,34.222,-111.000,3
127.497,21391.000,34.027,-111.000,3
127.603,21390.000,33.830,-111.000,3
127.711,21389.000,33.633,-111.000,3
127.819,21388.000,33.435,-111.000,3
127.927,21387.000,33.235,-111.000,3
128.037,21386.000,33.034,-111.000,3
128.147,21385.000,32.832,-111.000,3
128.257,21384.000,32.628,-111.000,3
128.369,21383.000,32.424,-111.000,3
128.481,21382.000,32.218,-111.000,3
128.594,21381.000,32.011,-111.000,3
128.707,21380.000,31.802,-111.000,3
128.821,21379.000,31.593,-111.000,3
128.937,21378.000,31.381,-111.000,3
129.052,21377.000,31.169,-111.000,3
129.169,21376.000,30.955,-111.000,3
129.287,21375.000,30.739,-111.000,3
129.405,21374.000,30.522,-111.000,3
129.524,21373.000,30.304,-111.000,3
129.644,21372.000,30.084,-111.000,3
129.765,21371.000,29.863,-111.000,3
129.887,21370.000,29.641,-111.000,3
130.010,21369.000,29.416,-111.000,3
130.134,21368.000,29.191,-111.000,3
130.259,21367.000,28.963,-111.000,3
130.385,21366.000,28.734,-111.000,3
130.511,21365.000,28.503,-111.000,3
130.639,21364.000,28.270,-111.000,3
130.768,21363.000,28.035,-111.000,3
130.898,21362.000,27.798,-111.000,3
131.030,21361.000,27.559,-111.000,3
131.162,21360.000,27.319,-111.000,3
131.295,21359.000,27.076,-111.000,3
131.430,21358.000,26.831,-111.000,3
131.566,21357.000,26.583,-111.000,3
131.704,21356.000,26.334,-111.000,3
131.842,21355.000,26.082,-111.000,3
131.982,21354.000,25.827,-111.000,3
132.124,21353.000,25.570,-111.000,3
132.267,21352.000,25.311,-111.000,3
132.411,21351.000,25.049,-111.000,3
132.557,21350.000,24.785,-111.000,3
132.705,21349.000,24.518,-111.000,3
132.854,21348.000,24.248,-111.000,3
133.005,21347.000,23.976,-111.000,3
133.158,21346.000,23.700,-111.000,3
133.313,21345.000,23.421,-111.000,3
133.469,21344.000,23.139,-111.000,3
133.628,21343.000,22.853,-111.000,3
133.789,21342.000,22.564,-111.000,3
133.951,21341.000,22.271,-111.000,3
134.116,21340.000,21.974,-111.000,3
134.283,21339.000,21.673,-111.000,3
134.453,21338.000,21.368,-111.000,3
134.625,21337.000,21.059,-111.000,3
134.800,21336.000,20.745,-111.000,3
134.978,21335.000,20.426,-111.000,3
135.159,21334.000,20.102,-111.000,3
135.342,21333.000,19.774,-111.000,3
135.529,21332.000,19.441,-111.000,3
135.719,21331.000,19.102,-111.000,3
135.913,21330.000,18.757,-111.000,3
136.110,21329.000,18.405,-111.000,3
136.312,21328.000,18.046,-111.000,3
136.518,21327.000,17.681,-111.000,3
136.728,21326.000,17.307,-111.000,3
136.943,21325.000,16.926,-111.000,3
137.164,21324.000,16.536,-111.000,3
137.390,21323.000,16.136,-111.000,3
137.622,21322.000,15.727,-111.000,3
137.860,21321.000,15.306,-111.000,3
138.106,21320.000,14.875,-111.000,3
138.359,21319.000,14.431,-111.000,3
138.621,21318.000,13.973,-111.000,3
138.893,21317.000,13.500,-111.000,3
139.175,21316.000,13.010,-111.000,3
139.469,21315.000,12.500,-111.000,3
139.777,21314.000,11.969,-111.000,3
140.101,21313.000,11.413,-111.000,3
140.443,21312.000,10.830,-111.000,3
140.807,21311.000,10.213,-111.000,3
141.198,21310.000,9.557,-111.000,3
141.623,21309.000,8.854,-111.000,3
142.093,21308.000,8.091,-111.000,3
142.625,21307.000,7.247,-111.000,3
143.253,21306.000,6.292,-111.000,3
144.065,21305.000,5.163,-111.000,3
146.007,21304.000,3.707,-111.000,3
146.007,21303.000,0.000,0.000,3
