线路：FZ601,优化区间：9->10,设定时间：141,实际时间：140.947,时间差异：-0.0529938,能耗(kWh)：9.4645,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
119.946,21416.000,38.632,-111.000,3
120.040,21415.000,38.458,-111.000,3
120.134,21414.000,38.283,-111.000,3
120.229,21413.000,38.107,-111.000,3
120.324,21412.000,37.931,-111.000,3
120.420,21411.000,37.754,-111.000,3
120.516,21410.000,37.576,-111.000,3
120.612,21409.000,37.397,-111.000,3
120.709,21408.000,37.217,-111.000,3
120.807,21407.000,37.037,-111.000,3
120.905,21406.000,36.855,-111.000,3
121.003,21405.000,36.673,-111.000,3
121.102,21404.000,36.490,-111.000,3
121.201,21403.000,36.306,-111.000,3
121.301,21402.000,36.121,-111.000,3
121.402,21401.000,35.935,-111.000,3
121.503,21400.000,35.748,-111.000,3
121.604,21399.000,35.561,-111.000,3
121.706,21398.000,35.372,-111.000,3
121.809,21397.000,35.182,-111.000,3
121.912,21396.000,34.992,-111.000,3
122.016,21395.000,34.801,-111.000,3
122.120,21394.000,34.609,-111.000,3
122.225,21393.000,34.416,-111.000,3
122.330,21392.000,34.222,-111.000,3
122.436,21391.000,34.027,-111.000,3
122.543,21390.000,33.830,-111.000,3
122.651,21389.000,33.633,-111.000,3
122.759,21388.000,33.435,-111.000,3
122.867,21387.000,33.235,-111.000,3
122.976,21386.000,33.034,-111.000,3
123.086,21385.000,32.832,-111.000,3
123.197,21384.000,32.628,-111.000,3
123.309,21383.000,32.424,-111.000,3
123.421,21382.000,32.218,-111.000,3
123.533,21381.000,32.011,-111.000,3
123.647,21380.000,31.802,-111.000,3
123.761,21379.000,31.593,-111.000,3
123.876,21378.000,31.381,-111.000,3
123.992,21377.000,31.169,-111.000,3
124.109,21376.000,30.955,-111.000,3
124.227,21375.000,30.739,-111.000,3
124.345,21374.000,30.522,-111.000,3
124.464,21373.000,30.304,-111.000,3
124.584,21372.000,30.084,-111.000,3
124.705,21371.000,29.863,-111.000,3
124.827,21370.000,29.641,-111.000,3
124.950,21369.000,29.416,-111.000,3
125.074,21368.000,29.191,-111.000,3
125.199,21367.000,28.963,-111.000,3
125.324,21366.000,28.734,-111.000,3
125.451,21365.000,28.503,-111.000,3
125.579,21364.000,28.270,-111.000,3
125.708,21363.000,28.035,-111.000,3
125.838,21362.000,27.798,-111.000,3
125.969,21361.000,27.559,-111.000,3
126.102,21360.000,27.319,-111.000,3
126.235,21359.000,27.076,-111.000,3
126.370,21358.000,26.831,-111.000,3
126.506,21357.000,26.583,-111.000,3
126.644,21356.000,26.334,-111.000,3
126.782,21355.000,26.082,-111.000,3
126.922,21354.000,25.827,-111.000,3
127.064,21353.000,25.570,-111.000,3
127.207,21352.000,25.311,-111.000,3
127.351,21351.000,25.049,-111.000,3
127.497,21350.000,24.785,-111.000,3
127.645,21349.000,24.518,-111.000,3
127.794,21348.000,24.248,-111.000,3
127.945,21347.000,23.976,-111.000,3
128.098,21346.000,23.700,-111.000,3
128.253,21345.000,23.421,-111.000,3
128.409,21344.000,23.139,-111.000,3
128.568,21343.000,22.853,-111.000,3
128.728,21342.000,22.564,-111.000,3
128.891,21341.000,22.271,-111.000,3
129.056,21340.000,21.974,-111.000,3
129.223,21339.000,21.673,-111.000,3
129.393,21338.000,21.368,-111.000,3
129.565,21337.000,21.059,-111.000,3
129.740,21336.000,20.745,-111.000,3
129.918,21335.000,20.426,-111.000,3
130.098,21334.000,20.102,-111.000,3
130.282,21333.000,19.774,-111.000,3
130.469,21332.000,19.441,-111.000,3
130.659,21331.000,19.102,-111.000,3
130.853,21330.000,18.757,-111.000,3
131.050,21329.000,18.405,-111.000,3
131.252,21328.000,18.046,-111.000,3
131.458,21327.000,17.681,-111.000,3
131.668,21326.000,17.307,-111.000,3
131.883,21325.000,16.926,-111.000,3
132.103,21324.000,16.536,-111.000,3
132.329,21323.000,16.136,-111.000,3
132.561,21322.000,15.727,-111.000,3
132.800,21321.000,15.306,-111.000,3
133.046,21320.000,14.875,-111.000,3
133.299,21319.000,14.431,-111.000,3
133.561,21318.000,13.973,-111.000,3
133.833,21317.000,13.500,-111.000,3
134.115,21316.000,13.010,-111.000,3
134.409,21315.000,12.500,-111.000,3
134.717,21314.000,11.969,-111.000,3
135.041,21313.000,11.413,-111.000,3
135.383,21312.000,10.830,-111.000,3
135.747,21311.000,10.213,-111.000,3
136.138,21310.000,9.557,-111.000,3
136.563,21309.000,8.854,-111.000,3
137.033,21308.000,8.091,-111.000,3
137.565,21307.000,7.247,-111.000,3
138.193,21306.000,6.292,-111.000,3
139.005,21305.000,5.163,-111.000,3
140.947,21304.000,3.707,-111.000,3
140.947,21303.000,0.000,0.000,3
