线路：FZ601,优化区间：9->10,设定时间：117,实际时间：116.95,时间差异：-0.0500031,能耗(kWh)：14.4246,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
95.303,21423.000,39.814,-111.000,3
95.394,21422.000,39.650,-111.000,3
95.486,21421.000,39.486,-111.000,3
95.577,21420.000,39.320,-111.000,3
95.670,21419.000,39.149,-111.000,3
95.762,21418.000,38.978,-111.000,3
95.855,21417.000,38.805,-111.000,3
95.949,21416.000,38.632,-111.000,3
96.042,21415.000,38.458,-111.000,3
96.137,21414.000,38.283,-111.000,3
96.231,21413.000,38.107,-111.000,3
96.326,21412.000,37.931,-111.000,3
96.422,21411.000,37.754,-111.000,3
96.518,21410.000,37.576,-111.000,3
96.615,21409.000,37.397,-111.000,3
96.712,21408.000,37.217,-111.000,3
96.809,21407.000,37.037,-111.000,3
96.907,21406.000,36.855,-111.000,3
97.005,21405.000,36.673,-111.000,3
97.104,21404.000,36.490,-111.000,3
97.204,21403.000,36.306,-111.000,3
97.304,21402.000,36.121,-111.000,3
97.404,21401.000,35.935,-111.000,3
97.505,21400.000,35.748,-111.000,3
97.606,21399.000,35.561,-111.000,3
97.709,21398.000,35.372,-111.000,3
97.811,21397.000,35.182,-111.000,3
97.914,21396.000,34.992,-111.000,3
98.018,21395.000,34.801,-111.000,3
98.122,21394.000,34.609,-111.000,3
98.227,21393.000,34.416,-111.000,3
98.333,21392.000,34.222,-111.000,3
98.439,21391.000,34.027,-111.000,3
98.546,21390.000,33.830,-111.000,3
98.653,21389.000,33.633,-111.000,3
98.761,21388.000,33.435,-111.000,3
98.870,21387.000,33.235,-111.000,3
98.979,21386.000,33.034,-111.000,3
99.089,21385.000,32.832,-111.000,3
99.200,21384.000,32.628,-111.000,3
99.311,21383.000,32.424,-111.000,3
99.423,21382.000,32.218,-111.000,3
99.536,21381.000,32.011,-111.000,3
99.649,21380.000,31.802,-111.000,3
99.764,21379.000,31.593,-111.000,3
99.879,21378.000,31.381,-111.000,3
99.995,21377.000,31.169,-111.000,3
100.111,21376.000,30.955,-111.000,3
100.229,21375.000,30.739,-111.000,3
100.347,21374.000,30.522,-111.000,3
100.467,21373.000,30.304,-111.000,3
100.587,21372.000,30.084,-111.000,3
100.708,21371.000,29.863,-111.000,3
100.830,21370.000,29.641,-111.000,3
100.952,21369.000,29.416,-111.000,3
101.076,21368.000,29.191,-111.000,3
101.201,21367.000,28.963,-111.000,3
101.327,21366.000,28.734,-111.000,3
101.454,21365.000,28.503,-111.000,3
101.582,21364.000,28.270,-111.000,3
101.711,21363.000,28.035,-111.000,3
101.841,21362.000,27.798,-111.000,3
101.972,21361.000,27.559,-111.000,3
102.104,21360.000,27.319,-111.000,3
102.238,21359.000,27.076,-111.000,3
102.373,21358.000,26.831,-111.000,3
102.509,21357.000,26.583,-111.000,3
102.646,21356.000,26.334,-111.000,3
102.785,21355.000,26.082,-111.000,3
102.925,21354.000,25.827,-111.000,3
103.066,21353.000,25.570,-111.000,3
103.209,21352.000,25.311,-111.000,3
103.354,21351.000,25.049,-111.000,3
103.500,21350.000,24.785,-111.000,3
103.647,21349.000,24.518,-111.000,3
103.797,21348.000,24.248,-111.000,3
103.948,21347.000,23.976,-111.000,3
104.101,21346.000,23.700,-111.000,3
104.255,21345.000,23.421,-111.000,3
104.412,21344.000,23.139,-111.000,3
104.570,21343.000,22.853,-111.000,3
104.731,21342.000,22.564,-111.000,3
104.894,21341.000,22.271,-111.000,3
105.059,21340.000,21.974,-111.000,3
105.226,21339.000,21.673,-111.000,3
105.395,21338.000,21.368,-111.000,3
105.568,21337.000,21.059,-111.000,3
105.743,21336.000,20.745,-111.000,3
105.920,21335.000,20.426,-111.000,3
106.101,21334.000,20.102,-111.000,3
106.284,21333.000,19.774,-111.000,3
106.471,21332.000,19.441,-111.000,3
106.661,21331.000,19.102,-111.000,3
106.855,21330.000,18.757,-111.000,3
107.053,21329.000,18.405,-111.000,3
107.254,21328.000,18.046,-111.000,3
107.460,21327.000,17.681,-111.000,3
107.670,21326.000,17.307,-111.000,3
107.885,21325.000,16.926,-111.000,3
108.106,21324.000,16.536,-111.000,3
108.332,21323.000,16.136,-111.000,3
108.564,21322.000,15.727,-111.000,3
108.802,21321.000,15.306,-111.000,3
109.048,21320.000,14.875,-111.000,3
109.302,21319.000,14.431,-111.000,3
109.564,21318.000,13.973,-111.000,3
109.835,21317.000,13.500,-111.000,3
110.117,21316.000,13.010,-111.000,3
110.412,21315.000,12.500,-111.000,3
110.720,21314.000,11.969,-111.000,3
111.043,21313.000,11.413,-111.000,3
111.386,21312.000,10.830,-111.000,3
111.750,21311.000,10.213,-111.000,3
112.141,21310.000,9.557,-111.000,3
112.566,21309.000,8.854,-111.000,3
113.035,21308.000,8.091,-111.000,3
113.567,21307.000,7.247,-111.000,3
114.195,21306.000,6.292,-111.000,3
115.007,21305.000,5.163,-111.000,3
116.950,21304.000,3.707,-111.000,3
116.950,21303.000,0.000,0.000,3
