线路：FZ601,优化区间：9->10,设定时间：116,实际时间：115.994,时间差异：-0.0059967,能耗(kWh)：14.7705,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
94.347,21423.000,39.814,-111.000,3
94.438,21422.000,39.650,-111.000,3
94.530,21421.000,39.486,-111.000,3
94.622,21420.000,39.320,-111.000,3
94.714,21419.000,39.149,-111.000,3
94.806,21418.000,38.978,-111.000,3
94.899,21417.000,38.805,-111.000,3
94.993,21416.000,38.632,-111.000,3
95.086,21415.000,38.458,-111.000,3
95.181,21414.000,38.283,-111.000,3
95.275,21413.000,38.107,-111.000,3
95.370,21412.000,37.931,-111.000,3
95.466,21411.000,37.754,-111.000,3
95.562,21410.000,37.576,-111.000,3
95.659,21409.000,37.397,-111.000,3
95.756,21408.000,37.217,-111.000,3
95.853,21407.000,37.037,-111.000,3
95.951,21406.000,36.855,-111.000,3
96.049,21405.000,36.673,-111.000,3
96.148,21404.000,36.490,-111.000,3
96.248,21403.000,36.306,-111.000,3
96.348,21402.000,36.121,-111.000,3
96.448,21401.000,35.935,-111.000,3
96.549,21400.000,35.748,-111.000,3
96.650,21399.000,35.561,-111.000,3
96.753,21398.000,35.372,-111.000,3
96.855,21397.000,35.182,-111.000,3
96.958,21396.000,34.992,-111.000,3
97.062,21395.000,34.801,-111.000,3
97.166,21394.000,34.609,-111.000,3
97.271,21393.000,34.416,-111.000,3
97.377,21392.000,34.222,-111.000,3
97.483,21391.000,34.027,-111.000,3
97.590,21390.000,33.830,-111.000,3
97.697,21389.000,33.633,-111.000,3
97.805,21388.000,33.435,-111.000,3
97.914,21387.000,33.235,-111.000,3
98.023,21386.000,33.034,-111.000,3
98.133,21385.000,32.832,-111.000,3
98.244,21384.000,32.628,-111.000,3
98.355,21383.000,32.424,-111.000,3
98.467,21382.000,32.218,-111.000,3
98.580,21381.000,32.011,-111.000,3
98.693,21380.000,31.802,-111.000,3
98.808,21379.000,31.593,-111.000,3
98.923,21378.000,31.381,-111.000,3
99.039,21377.000,31.169,-111.000,3
99.155,21376.000,30.955,-111.000,3
99.273,21375.000,30.739,-111.000,3
99.391,21374.000,30.522,-111.000,3
99.511,21373.000,30.304,-111.000,3
99.631,21372.000,30.084,-111.000,3
99.752,21371.000,29.863,-111.000,3
99.874,21370.000,29.641,-111.000,3
99.996,21369.000,29.416,-111.000,3
100.120,21368.000,29.191,-111.000,3
100.245,21367.000,28.963,-111.000,3
100.371,21366.000,28.734,-111.000,3
100.498,21365.000,28.503,-111.000,3
100.626,21364.000,28.270,-111.000,3
100.755,21363.000,28.035,-111.000,3
100.885,21362.000,27.798,-111.000,3
101.016,21361.000,27.559,-111.000,3
101.148,21360.000,27.319,-111.000,3
101.282,21359.000,27.076,-111.000,3
101.417,21358.000,26.831,-111.000,3
101.553,21357.000,26.583,-111.000,3
101.690,21356.000,26.334,-111.000,3
101.829,21355.000,26.082,-111.000,3
101.969,21354.000,25.827,-111.000,3
102.110,21353.000,25.570,-111.000,3
102.253,21352.000,25.311,-111.000,3
102.398,21351.000,25.049,-111.000,3
102.544,21350.000,24.785,-111.000,3
102.691,21349.000,24.518,-111.000,3
102.841,21348.000,24.248,-111.000,3
102.992,21347.000,23.976,-111.000,3
103.145,21346.000,23.700,-111.000,3
103.299,21345.000,23.421,-111.000,3
103.456,21344.000,23.139,-111.000,3
103.614,21343.000,22.853,-111.000,3
103.775,21342.000,22.564,-111.000,3
103.938,21341.000,22.271,-111.000,3
104.103,21340.000,21.974,-111.000,3
104.270,21339.000,21.673,-111.000,3
104.439,21338.000,21.368,-111.000,3
104.612,21337.000,21.059,-111.000,3
104.787,21336.000,20.745,-111.000,3
104.964,21335.000,20.426,-111.000,3
105.145,21334.000,20.102,-111.000,3
105.328,21333.000,19.774,-111.000,3
105.515,21332.000,19.441,-111.000,3
105.705,21331.000,19.102,-111.000,3
105.899,21330.000,18.757,-111.000,3
106.097,21329.000,18.405,-111.000,3
106.298,21328.000,18.046,-111.000,3
106.504,21327.000,17.681,-111.000,3
106.714,21326.000,17.307,-111.000,3
106.929,21325.000,16.926,-111.000,3
107.150,21324.000,16.536,-111.000,3
107.376,21323.000,16.136,-111.000,3
107.608,21322.000,15.727,-111.000,3
107.846,21321.000,15.306,-111.000,3
108.092,21320.000,14.875,-111.000,3
108.346,21319.000,14.431,-111.000,3
108.608,21318.000,13.973,-111.000,3
108.879,21317.000,13.500,-111.000,3
109.161,21316.000,13.010,-111.000,3
109.456,21315.000,12.500,-111.000,3
109.764,21314.000,11.969,-111.000,3
110.087,21313.000,11.413,-111.000,3
110.430,21312.000,10.830,-111.000,3
110.794,21311.000,10.213,-111.000,3
111.185,21310.000,9.557,-111.000,3
111.610,21309.000,8.854,-111.000,3
112.079,21308.000,8.091,-111.000,3
112.611,21307.000,7.247,-111.000,3
113.239,21306.000,6.292,-111.000,3
114.051,21305.000,5.163,-111.000,3
115.994,21304.000,3.707,-111.000,3
115.994,21303.000,0.000,0.000,3
