线路：FZ601,优化区间：9->10,设定时间：130,实际时间：129.903,时间差异：-0.0970001,能耗(kWh)：11.1387,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
108.623,21419.000,39.149,-111.000,3
108.716,21418.000,38.978,-111.000,3
108.809,21417.000,38.805,-111.000,3
108.902,21416.000,38.632,-111.000,3
108.996,21415.000,38.458,-111.000,3
109.090,21414.000,38.283,-111.000,3
109.185,21413.000,38.107,-111.000,3
109.280,21412.000,37.931,-111.000,3
109.376,21411.000,37.754,-111.000,3
109.472,21410.000,37.576,-111.000,3
109.568,21409.000,37.397,-111.000,3
109.665,21408.000,37.217,-111.000,3
109.763,21407.000,37.037,-111.000,3
109.861,21406.000,36.855,-111.000,3
109.959,21405.000,36.673,-111.000,3
110.058,21404.000,36.490,-111.000,3
110.157,21403.000,36.306,-111.000,3
110.257,21402.000,36.121,-111.000,3
110.358,21401.000,35.935,-111.000,3
110.459,21400.000,35.748,-111.000,3
110.560,21399.000,35.561,-111.000,3
110.662,21398.000,35.372,-111.000,3
110.765,21397.000,35.182,-111.000,3
110.868,21396.000,34.992,-111.000,3
110.972,21395.000,34.801,-111.000,3
111.076,21394.000,34.609,-111.000,3
111.181,21393.000,34.416,-111.000,3
111.286,21392.000,34.222,-111.000,3
111.393,21391.000,34.027,-111.000,3
111.499,21390.000,33.830,-111.000,3
111.607,21389.000,33.633,-111.000,3
111.715,21388.000,33.435,-111.000,3
111.823,21387.000,33.235,-111.000,3
111.933,21386.000,33.034,-111.000,3
112.043,21385.000,32.832,-111.000,3
112.153,21384.000,32.628,-111.000,3
112.265,21383.000,32.424,-111.000,3
112.377,21382.000,32.218,-111.000,3
112.490,21381.000,32.011,-111.000,3
112.603,21380.000,31.802,-111.000,3
112.718,21379.000,31.593,-111.000,3
112.833,21378.000,31.381,-111.000,3
112.949,21377.000,31.169,-111.000,3
113.065,21376.000,30.955,-111.000,3
113.183,21375.000,30.739,-111.000,3
113.301,21374.000,30.522,-111.000,3
113.420,21373.000,30.304,-111.000,3
113.540,21372.000,30.084,-111.000,3
113.661,21371.000,29.863,-111.000,3
113.783,21370.000,29.641,-111.000,3
113.906,21369.000,29.416,-111.000,3
114.030,21368.000,29.191,-111.000,3
114.155,21367.000,28.963,-111.000,3
114.281,21366.000,28.734,-111.000,3
114.407,21365.000,28.503,-111.000,3
114.535,21364.000,28.270,-111.000,3
114.664,21363.000,28.035,-111.000,3
114.794,21362.000,27.798,-111.000,3
114.926,21361.000,27.559,-111.000,3
115.058,21360.000,27.319,-111.000,3
115.191,21359.000,27.076,-111.000,3
115.326,21358.000,26.831,-111.000,3
115.462,21357.000,26.583,-111.000,3
115.600,21356.000,26.334,-111.000,3
115.738,21355.000,26.082,-111.000,3
115.878,21354.000,25.827,-111.000,3
116.020,21353.000,25.570,-111.000,3
116.163,21352.000,25.311,-111.000,3
116.307,21351.000,25.049,-111.000,3
116.453,21350.000,24.785,-111.000,3
116.601,21349.000,24.518,-111.000,3
116.750,21348.000,24.248,-111.000,3
116.901,21347.000,23.976,-111.000,3
117.054,21346.000,23.700,-111.000,3
117.209,21345.000,23.421,-111.000,3
117.365,21344.000,23.139,-111.000,3
117.524,21343.000,22.853,-111.000,3
117.685,21342.000,22.564,-111.000,3
117.847,21341.000,22.271,-111.000,3
118.012,21340.000,21.974,-111.000,3
118.180,21339.000,21.673,-111.000,3
118.349,21338.000,21.368,-111.000,3
118.521,21337.000,21.059,-111.000,3
118.696,21336.000,20.745,-111.000,3
118.874,21335.000,20.426,-111.000,3
119.055,21334.000,20.102,-111.000,3
119.238,21333.000,19.774,-111.000,3
119.425,21332.000,19.441,-111.000,3
119.615,21331.000,19.102,-111.000,3
119.809,21330.000,18.757,-111.000,3
120.006,21329.000,18.405,-111.000,3
120.208,21328.000,18.046,-111.000,3
120.414,21327.000,17.681,-111.000,3
120.624,21326.000,17.307,-111.000,3
120.839,21325.000,16.926,-111.000,3
121.060,21324.000,16.536,-111.000,3
121.286,21323.000,16.136,-111.000,3
121.518,21322.000,15.727,-111.000,3
121.756,21321.000,15.306,-111.000,3
122.002,21320.000,14.875,-111.000,3
122.255,21319.000,14.431,-111.000,3
122.517,21318.000,13.973,-111.000,3
122.789,21317.000,13.500,-111.000,3
123.071,21316.000,13.010,-111.000,3
123.365,21315.000,12.500,-111.000,3
123.673,21314.000,11.969,-111.000,3
123.997,21313.000,11.413,-111.000,3
124.339,21312.000,10.830,-111.000,3
124.703,21311.000,10.213,-111.000,3
125.094,21310.000,9.557,-111.000,3
125.519,21309.000,8.854,-111.000,3
125.989,21308.000,8.091,-111.000,3
126.521,21307.000,7.247,-111.000,3
127.149,21306.000,6.292,-111.000,3
127.961,21305.000,5.163,-111.000,3
129.903,21304.000,3.707,-111.000,3
129.903,21303.000,0.000,0.000,3
