线路：FZ601,优化区间：9->10,设定时间：111,实际时间：111.013,时间差异：0.0130005,能耗(kWh)：17.0066,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
89.096,21426.000,40.303,-111.000,3
89.186,21425.000,40.140,-111.000,3
89.276,21424.000,39.977,-111.000,3
89.367,21423.000,39.814,-111.000,3
89.458,21422.000,39.650,-111.000,3
89.549,21421.000,39.486,-111.000,3
89.641,21420.000,39.320,-111.000,3
89.733,21419.000,39.149,-111.000,3
89.826,21418.000,38.978,-111.000,3
89.919,21417.000,38.805,-111.000,3
90.012,21416.000,38.632,-111.000,3
90.106,21415.000,38.458,-111.000,3
90.200,21414.000,38.283,-111.000,3
90.295,21413.000,38.107,-111.000,3
90.390,21412.000,37.931,-111.000,3
90.486,21411.000,37.754,-111.000,3
90.582,21410.000,37.576,-111.000,3
90.678,21409.000,37.397,-111.000,3
90.775,21408.000,37.217,-111.000,3
90.873,21407.000,37.037,-111.000,3
90.970,21406.000,36.855,-111.000,3
91.069,21405.000,36.673,-111.000,3
91.168,21404.000,36.490,-111.000,3
91.267,21403.000,36.306,-111.000,3
91.367,21402.000,36.121,-111.000,3
91.468,21401.000,35.935,-111.000,3
91.569,21400.000,35.748,-111.000,3
91.670,21399.000,35.561,-111.000,3
91.772,21398.000,35.372,-111.000,3
91.875,21397.000,35.182,-111.000,3
91.978,21396.000,34.992,-111.000,3
92.082,21395.000,34.801,-111.000,3
92.186,21394.000,34.609,-111.000,3
92.291,21393.000,34.416,-111.000,3
92.396,21392.000,34.222,-111.000,3
92.502,21391.000,34.027,-111.000,3
92.609,21390.000,33.830,-111.000,3
92.716,21389.000,33.633,-111.000,3
92.824,21388.000,33.435,-111.000,3
92.933,21387.000,33.235,-111.000,3
93.042,21386.000,33.034,-111.000,3
93.152,21385.000,32.832,-111.000,3
93.263,21384.000,32.628,-111.000,3
93.374,21383.000,32.424,-111.000,3
93.487,21382.000,32.218,-111.000,3
93.599,21381.000,32.011,-111.000,3
93.713,21380.000,31.802,-111.000,3
93.827,21379.000,31.593,-111.000,3
93.942,21378.000,31.381,-111.000,3
94.058,21377.000,31.169,-111.000,3
94.175,21376.000,30.955,-111.000,3
94.293,21375.000,30.739,-111.000,3
94.411,21374.000,30.522,-111.000,3
94.530,21373.000,30.304,-111.000,3
94.650,21372.000,30.084,-111.000,3
94.771,21371.000,29.863,-111.000,3
94.893,21370.000,29.641,-111.000,3
95.016,21369.000,29.416,-111.000,3
95.140,21368.000,29.191,-111.000,3
95.265,21367.000,28.963,-111.000,3
95.390,21366.000,28.734,-111.000,3
95.517,21365.000,28.503,-111.000,3
95.645,21364.000,28.270,-111.000,3
95.774,21363.000,28.035,-111.000,3
95.904,21362.000,27.798,-111.000,3
96.035,21361.000,27.559,-111.000,3
96.168,21360.000,27.319,-111.000,3
96.301,21359.000,27.076,-111.000,3
96.436,21358.000,26.831,-111.000,3
96.572,21357.000,26.583,-111.000,3
96.709,21356.000,26.334,-111.000,3
96.848,21355.000,26.082,-111.000,3
96.988,21354.000,25.827,-111.000,3
97.130,21353.000,25.570,-111.000,3
97.273,21352.000,25.311,-111.000,3
97.417,21351.000,25.049,-111.000,3
97.563,21350.000,24.785,-111.000,3
97.711,21349.000,24.518,-111.000,3
97.860,21348.000,24.248,-111.000,3
98.011,21347.000,23.976,-111.000,3
98.164,21346.000,23.700,-111.000,3
98.319,21345.000,23.421,-111.000,3
98.475,21344.000,23.139,-111.000,3
98.634,21343.000,22.853,-111.000,3
98.794,21342.000,22.564,-111.000,3
98.957,21341.000,22.271,-111.000,3
99.122,21340.000,21.974,-111.000,3
99.289,21339.000,21.673,-111.000,3
99.459,21338.000,21.368,-111.000,3
99.631,21337.000,21.059,-111.000,3
99.806,21336.000,20.745,-111.000,3
99.984,21335.000,20.426,-111.000,3
100.164,21334.000,20.102,-111.000,3
100.348,21333.000,19.774,-111.000,3
100.535,21332.000,19.441,-111.000,3
100.725,21331.000,19.102,-111.000,3
100.919,21330.000,18.757,-111.000,3
101.116,21329.000,18.405,-111.000,3
101.318,21328.000,18.046,-111.000,3
101.524,21327.000,17.681,-111.000,3
101.734,21326.000,17.307,-111.000,3
101.949,21325.000,16.926,-111.000,3
102.169,21324.000,16.536,-111.000,3
102.395,21323.000,16.136,-111.000,3
102.627,21322.000,15.727,-111.000,3
102.866,21321.000,15.306,-111.000,3
103.112,21320.000,14.875,-111.000,3
103.365,21319.000,14.431,-111.000,3
103.627,21318.000,13.973,-111.000,3
103.899,21317.000,13.500,-111.000,3
104.181,21316.000,13.010,-111.000,3
104.475,21315.000,12.500,-111.000,3
104.783,21314.000,11.969,-111.000,3
105.107,21313.000,11.413,-111.000,3
105.449,21312.000,10.830,-111.000,3
105.813,21311.000,10.213,-111.000,3
106.204,21310.000,9.557,-111.000,3
106.629,21309.000,8.854,-111.000,3
107.099,21308.000,8.091,-111.000,3
107.630,21307.000,7.247,-111.000,3
108.259,21306.000,6.292,-111.000,3
109.071,21305.000,5.163,-111.000,3
111.013,21304.000,3.707,-111.000,3
111.013,21303.000,0.000,0.000,3
