线路：FZ601,优化区间：9->10,设定时间：119,实际时间：119.045,时间差异：0.0449982,能耗(kWh)：13.7509,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
97.489,21422.000,39.650,-111.000,3
97.581,21421.000,39.486,-111.000,3
97.672,21420.000,39.320,-111.000,3
97.765,21419.000,39.149,-111.000,3
97.857,21418.000,38.978,-111.000,3
97.950,21417.000,38.805,-111.000,3
98.044,21416.000,38.632,-111.000,3
98.137,21415.000,38.458,-111.000,3
98.232,21414.000,38.283,-111.000,3
98.326,21413.000,38.107,-111.000,3
98.421,21412.000,37.931,-111.000,3
98.517,21411.000,37.754,-111.000,3
98.613,21410.000,37.576,-111.000,3
98.710,21409.000,37.397,-111.000,3
98.807,21408.000,37.217,-111.000,3
98.904,21407.000,37.037,-111.000,3
99.002,21406.000,36.855,-111.000,3
99.100,21405.000,36.673,-111.000,3
99.199,21404.000,36.490,-111.000,3
99.299,21403.000,36.306,-111.000,3
99.399,21402.000,36.121,-111.000,3
99.499,21401.000,35.935,-111.000,3
99.600,21400.000,35.748,-111.000,3
99.701,21399.000,35.561,-111.000,3
99.803,21398.000,35.372,-111.000,3
99.906,21397.000,35.182,-111.000,3
100.009,21396.000,34.992,-111.000,3
100.113,21395.000,34.801,-111.000,3
100.217,21394.000,34.609,-111.000,3
100.322,21393.000,34.416,-111.000,3
100.428,21392.000,34.222,-111.000,3
100.534,21391.000,34.027,-111.000,3
100.641,21390.000,33.830,-111.000,3
100.748,21389.000,33.633,-111.000,3
100.856,21388.000,33.435,-111.000,3
100.965,21387.000,33.235,-111.000,3
101.074,21386.000,33.034,-111.000,3
101.184,21385.000,32.832,-111.000,3
101.295,21384.000,32.628,-111.000,3
101.406,21383.000,32.424,-111.000,3
101.518,21382.000,32.218,-111.000,3
101.631,21381.000,32.011,-111.000,3
101.744,21380.000,31.802,-111.000,3
101.859,21379.000,31.593,-111.000,3
101.974,21378.000,31.381,-111.000,3
102.090,21377.000,31.169,-111.000,3
102.206,21376.000,30.955,-111.000,3
102.324,21375.000,30.739,-111.000,3
102.442,21374.000,30.522,-111.000,3
102.562,21373.000,30.304,-111.000,3
102.682,21372.000,30.084,-111.000,3
102.803,21371.000,29.863,-111.000,3
102.925,21370.000,29.641,-111.000,3
103.047,21369.000,29.416,-111.000,3
103.171,21368.000,29.191,-111.000,3
103.296,21367.000,28.963,-111.000,3
103.422,21366.000,28.734,-111.000,3
103.549,21365.000,28.503,-111.000,3
103.677,21364.000,28.270,-111.000,3
103.805,21363.000,28.035,-111.000,3
103.936,21362.000,27.798,-111.000,3
104.067,21361.000,27.559,-111.000,3
104.199,21360.000,27.319,-111.000,3
104.333,21359.000,27.076,-111.000,3
104.467,21358.000,26.831,-111.000,3
104.604,21357.000,26.583,-111.000,3
104.741,21356.000,26.334,-111.000,3
104.880,21355.000,26.082,-111.000,3
105.020,21354.000,25.827,-111.000,3
105.161,21353.000,25.570,-111.000,3
105.304,21352.000,25.311,-111.000,3
105.449,21351.000,25.049,-111.000,3
105.595,21350.000,24.785,-111.000,3
105.742,21349.000,24.518,-111.000,3
105.892,21348.000,24.248,-111.000,3
106.043,21347.000,23.976,-111.000,3
106.195,21346.000,23.700,-111.000,3
106.350,21345.000,23.421,-111.000,3
106.507,21344.000,23.139,-111.000,3
106.665,21343.000,22.853,-111.000,3
106.826,21342.000,22.564,-111.000,3
106.989,21341.000,22.271,-111.000,3
107.153,21340.000,21.974,-111.000,3
107.321,21339.000,21.673,-111.000,3
107.490,21338.000,21.368,-111.000,3
107.663,21337.000,21.059,-111.000,3
107.838,21336.000,20.745,-111.000,3
108.015,21335.000,20.426,-111.000,3
108.196,21334.000,20.102,-111.000,3
108.379,21333.000,19.774,-111.000,3
108.566,21332.000,19.441,-111.000,3
108.756,21331.000,19.102,-111.000,3
108.950,21330.000,18.757,-111.000,3
109.148,21329.000,18.405,-111.000,3
109.349,21328.000,18.046,-111.000,3
109.555,21327.000,17.681,-111.000,3
109.765,21326.000,17.307,-111.000,3
109.980,21325.000,16.926,-111.000,3
110.201,21324.000,16.536,-111.000,3
110.427,21323.000,16.136,-111.000,3
110.659,21322.000,15.727,-111.000,3
110.897,21321.000,15.306,-111.000,3
111.143,21320.000,14.875,-111.000,3
111.397,21319.000,14.431,-111.000,3
111.659,21318.000,13.973,-111.000,3
111.930,21317.000,13.500,-111.000,3
112.212,21316.000,13.010,-111.000,3
112.507,21315.000,12.500,-111.000,3
112.815,21314.000,11.969,-111.000,3
113.138,21313.000,11.413,-111.000,3
113.480,21312.000,10.830,-111.000,3
113.845,21311.000,10.213,-111.000,3
114.236,21310.000,9.557,-111.000,3
114.661,21309.000,8.854,-111.000,3
115.130,21308.000,8.091,-111.000,3
115.662,21307.000,7.247,-111.000,3
116.290,21306.000,6.292,-111.000,3
117.102,21305.000,5.163,-111.000,3
119.045,21304.000,3.707,-111.000,3
119.045,21303.000,0.000,0.000,3
