线路：FZ601,优化区间：9->10,设定时间：122,实际时间：121.905,时间差异：-0.0950012,能耗(kWh)：12.9145,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
100.441,21421.000,39.486,-111.000,3
100.533,21420.000,39.320,-111.000,3
100.625,21419.000,39.149,-111.000,3
100.718,21418.000,38.978,-111.000,3
100.811,21417.000,38.805,-111.000,3
100.904,21416.000,38.632,-111.000,3
100.998,21415.000,38.458,-111.000,3
101.092,21414.000,38.283,-111.000,3
101.187,21413.000,38.107,-111.000,3
101.282,21412.000,37.931,-111.000,3
101.378,21411.000,37.754,-111.000,3
101.474,21410.000,37.576,-111.000,3
101.570,21409.000,37.397,-111.000,3
101.667,21408.000,37.217,-111.000,3
101.764,21407.000,37.037,-111.000,3
101.862,21406.000,36.855,-111.000,3
101.961,21405.000,36.673,-111.000,3
102.060,21404.000,36.490,-111.000,3
102.159,21403.000,36.306,-111.000,3
102.259,21402.000,36.121,-111.000,3
102.360,21401.000,35.935,-111.000,3
102.460,21400.000,35.748,-111.000,3
102.562,21399.000,35.561,-111.000,3
102.664,21398.000,35.372,-111.000,3
102.767,21397.000,35.182,-111.000,3
102.870,21396.000,34.992,-111.000,3
102.974,21395.000,34.801,-111.000,3
103.078,21394.000,34.609,-111.000,3
103.183,21393.000,34.416,-111.000,3
103.288,21392.000,34.222,-111.000,3
103.394,21391.000,34.027,-111.000,3
103.501,21390.000,33.830,-111.000,3
103.608,21389.000,33.633,-111.000,3
103.716,21388.000,33.435,-111.000,3
103.825,21387.000,33.235,-111.000,3
103.934,21386.000,33.034,-111.000,3
104.044,21385.000,32.832,-111.000,3
104.155,21384.000,32.628,-111.000,3
104.266,21383.000,32.424,-111.000,3
104.379,21382.000,32.218,-111.000,3
104.491,21381.000,32.011,-111.000,3
104.605,21380.000,31.802,-111.000,3
104.719,21379.000,31.593,-111.000,3
104.834,21378.000,31.381,-111.000,3
104.950,21377.000,31.169,-111.000,3
105.067,21376.000,30.955,-111.000,3
105.184,21375.000,30.739,-111.000,3
105.303,21374.000,30.522,-111.000,3
105.422,21373.000,30.304,-111.000,3
105.542,21372.000,30.084,-111.000,3
105.663,21371.000,29.863,-111.000,3
105.785,21370.000,29.641,-111.000,3
105.908,21369.000,29.416,-111.000,3
106.032,21368.000,29.191,-111.000,3
106.157,21367.000,28.963,-111.000,3
106.282,21366.000,28.734,-111.000,3
106.409,21365.000,28.503,-111.000,3
106.537,21364.000,28.270,-111.000,3
106.666,21363.000,28.035,-111.000,3
106.796,21362.000,27.798,-111.000,3
106.927,21361.000,27.559,-111.000,3
107.060,21360.000,27.319,-111.000,3
107.193,21359.000,27.076,-111.000,3
107.328,21358.000,26.831,-111.000,3
107.464,21357.000,26.583,-111.000,3
107.601,21356.000,26.334,-111.000,3
107.740,21355.000,26.082,-111.000,3
107.880,21354.000,25.827,-111.000,3
108.022,21353.000,25.570,-111.000,3
108.165,21352.000,25.311,-111.000,3
108.309,21351.000,25.049,-111.000,3
108.455,21350.000,24.785,-111.000,3
108.603,21349.000,24.518,-111.000,3
108.752,21348.000,24.248,-111.000,3
108.903,21347.000,23.976,-111.000,3
109.056,21346.000,23.700,-111.000,3
109.211,21345.000,23.421,-111.000,3
109.367,21344.000,23.139,-111.000,3
109.526,21343.000,22.853,-111.000,3
109.686,21342.000,22.564,-111.000,3
109.849,21341.000,22.271,-111.000,3
110.014,21340.000,21.974,-111.000,3
110.181,21339.000,21.673,-111.000,3
110.351,21338.000,21.368,-111.000,3
110.523,21337.000,21.059,-111.000,3
110.698,21336.000,20.745,-111.000,3
110.876,21335.000,20.426,-111.000,3
111.056,21334.000,20.102,-111.000,3
111.240,21333.000,19.774,-111.000,3
111.427,21332.000,19.441,-111.000,3
111.617,21331.000,19.102,-111.000,3
111.811,21330.000,18.757,-111.000,3
112.008,21329.000,18.405,-111.000,3
112.210,21328.000,18.046,-111.000,3
112.415,21327.000,17.681,-111.000,3
112.626,21326.000,17.307,-111.000,3
112.841,21325.000,16.926,-111.000,3
113.061,21324.000,16.536,-111.000,3
113.287,21323.000,16.136,-111.000,3
113.519,21322.000,15.727,-111.000,3
113.758,21321.000,15.306,-111.000,3
114.004,21320.000,14.875,-111.000,3
114.257,21319.000,14.431,-111.000,3
114.519,21318.000,13.973,-111.000,3
114.791,21317.000,13.500,-111.000,3
115.073,21316.000,13.010,-111.000,3
115.367,21315.000,12.500,-111.000,3
115.675,21314.000,11.969,-111.000,3
115.999,21313.000,11.413,-111.000,3
116.341,21312.000,10.830,-111.000,3
116.705,21311.000,10.213,-111.000,3
117.096,21310.000,9.557,-111.000,3
117.521,21309.000,8.854,-111.000,3
117.991,21308.000,8.091,-111.000,3
118.522,21307.000,7.247,-111.000,3
119.151,21306.000,6.292,-111.000,3
119.963,21305.000,5.163,-111.000,3
121.905,21304.000,3.707,-111.000,3
121.905,21303.000,0.000,0.000,3
