线路：FZ601,优化区间：9->10,设定时间：107,实际时间：106.998,时间差异：-0.0019989,能耗(kWh)：19.6609,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
84.725,21430.000,40.947,-111.000,3
84.813,21429.000,40.787,-111.000,3
84.902,21428.000,40.626,-111.000,3
84.991,21427.000,40.465,-111.000,3
85.081,21426.000,40.303,-111.000,3
85.171,21425.000,40.140,-111.000,3
85.261,21424.000,39.977,-111.000,3
85.351,21423.000,39.814,-111.000,3
85.442,21422.000,39.650,-111.000,3
85.534,21421.000,39.486,-111.000,3
85.626,21420.000,39.320,-111.000,3
85.718,21419.000,39.149,-111.000,3
85.810,21418.000,38.978,-111.000,3
85.903,21417.000,38.805,-111.000,3
85.997,21416.000,38.632,-111.000,3
86.091,21415.000,38.458,-111.000,3
86.185,21414.000,38.283,-111.000,3
86.279,21413.000,38.107,-111.000,3
86.375,21412.000,37.931,-111.000,3
86.470,21411.000,37.754,-111.000,3
86.566,21410.000,37.576,-111.000,3
86.663,21409.000,37.397,-111.000,3
86.760,21408.000,37.217,-111.000,3
86.857,21407.000,37.037,-111.000,3
86.955,21406.000,36.855,-111.000,3
87.053,21405.000,36.673,-111.000,3
87.152,21404.000,36.490,-111.000,3
87.252,21403.000,36.306,-111.000,3
87.352,21402.000,36.121,-111.000,3
87.452,21401.000,35.935,-111.000,3
87.553,21400.000,35.748,-111.000,3
87.655,21399.000,35.561,-111.000,3
87.757,21398.000,35.372,-111.000,3
87.859,21397.000,35.182,-111.000,3
87.962,21396.000,34.992,-111.000,3
88.066,21395.000,34.801,-111.000,3
88.170,21394.000,34.609,-111.000,3
88.275,21393.000,34.416,-111.000,3
88.381,21392.000,34.222,-111.000,3
88.487,21391.000,34.027,-111.000,3
88.594,21390.000,33.830,-111.000,3
88.701,21389.000,33.633,-111.000,3
88.809,21388.000,33.435,-111.000,3
88.918,21387.000,33.235,-111.000,3
89.027,21386.000,33.034,-111.000,3
89.137,21385.000,32.832,-111.000,3
89.248,21384.000,32.628,-111.000,3
89.359,21383.000,32.424,-111.000,3
89.471,21382.000,32.218,-111.000,3
89.584,21381.000,32.011,-111.000,3
89.698,21380.000,31.802,-111.000,3
89.812,21379.000,31.593,-111.000,3
89.927,21378.000,31.381,-111.000,3
90.043,21377.000,31.169,-111.000,3
90.160,21376.000,30.955,-111.000,3
90.277,21375.000,30.739,-111.000,3
90.395,21374.000,30.522,-111.000,3
90.515,21373.000,30.304,-111.000,3
90.635,21372.000,30.084,-111.000,3
90.756,21371.000,29.863,-111.000,3
90.878,21370.000,29.641,-111.000,3
91.001,21369.000,29.416,-111.000,3
91.124,21368.000,29.191,-111.000,3
91.249,21367.000,28.963,-111.000,3
91.375,21366.000,28.734,-111.000,3
91.502,21365.000,28.503,-111.000,3
91.630,21364.000,28.270,-111.000,3
91.759,21363.000,28.035,-111.000,3
91.889,21362.000,27.798,-111.000,3
92.020,21361.000,27.559,-111.000,3
92.152,21360.000,27.319,-111.000,3
92.286,21359.000,27.076,-111.000,3
92.421,21358.000,26.831,-111.000,3
92.557,21357.000,26.583,-111.000,3
92.694,21356.000,26.334,-111.000,3
92.833,21355.000,26.082,-111.000,3
92.973,21354.000,25.827,-111.000,3
93.114,21353.000,25.570,-111.000,3
93.257,21352.000,25.311,-111.000,3
93.402,21351.000,25.049,-111.000,3
93.548,21350.000,24.785,-111.000,3
93.695,21349.000,24.518,-111.000,3
93.845,21348.000,24.248,-111.000,3
93.996,21347.000,23.976,-111.000,3
94.149,21346.000,23.700,-111.000,3
94.303,21345.000,23.421,-111.000,3
94.460,21344.000,23.139,-111.000,3
94.618,21343.000,22.853,-111.000,3
94.779,21342.000,22.564,-111.000,3
94.942,21341.000,22.271,-111.000,3
95.107,21340.000,21.974,-111.000,3
95.274,21339.000,21.673,-111.000,3
95.444,21338.000,21.368,-111.000,3
95.616,21337.000,21.059,-111.000,3
95.791,21336.000,20.745,-111.000,3
95.968,21335.000,20.426,-111.000,3
96.149,21334.000,20.102,-111.000,3
96.333,21333.000,19.774,-111.000,3
96.519,21332.000,19.441,-111.000,3
96.710,21331.000,19.102,-111.000,3
96.903,21330.000,18.757,-111.000,3
97.101,21329.000,18.405,-111.000,3
97.302,21328.000,18.046,-111.000,3
97.508,21327.000,17.681,-111.000,3
97.718,21326.000,17.307,-111.000,3
97.934,21325.000,16.926,-111.000,3
98.154,21324.000,16.536,-111.000,3
98.380,21323.000,16.136,-111.000,3
98.612,21322.000,15.727,-111.000,3
98.850,21321.000,15.306,-111.000,3
99.096,21320.000,14.875,-111.000,3
99.350,21319.000,14.431,-111.000,3
99.612,21318.000,13.973,-111.000,3
99.883,21317.000,13.500,-111.000,3
100.166,21316.000,13.010,-111.000,3
100.460,21315.000,12.500,-111.000,3
100.768,21314.000,11.969,-111.000,3
101.091,21313.000,11.413,-111.000,3
101.434,21312.000,10.830,-111.000,3
101.798,21311.000,10.213,-111.000,3
102.189,21310.000,9.557,-111.000,3
102.614,21309.000,8.854,-111.000,3
103.083,21308.000,8.091,-111.000,3
103.615,21307.000,7.247,-111.000,3
104.244,21306.000,6.292,-111.000,3
105.055,21305.000,5.163,-111.000,3
106.998,21304.000,3.707,-111.000,3
106.998,21303.000,0.000,0.000,3
