线路：FZ601,优化区间：9->10,设定时间：143,实际时间：143.155,时间差异：0.154999,能耗(kWh)：9.20715,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
122.154,21416.000,38.632,-111.000,3
122.248,21415.000,38.458,-111.000,3
122.342,21414.000,38.283,-111.000,3
122.437,21413.000,38.107,-111.000,3
122.532,21412.000,37.931,-111.000,3
122.627,21411.000,37.754,-111.000,3
122.723,21410.000,37.576,-111.000,3
122.820,21409.000,37.397,-111.000,3
122.917,21408.000,37.217,-111.000,3
123.014,21407.000,37.037,-111.000,3
123.112,21406.000,36.855,-111.000,3
123.211,21405.000,36.673,-111.000,3
123.309,21404.000,36.490,-111.000,3
123.409,21403.000,36.306,-111.000,3
123.509,21402.000,36.121,-111.000,3
123.609,21401.000,35.935,-111.000,3
123.710,21400.000,35.748,-111.000,3
123.812,21399.000,35.561,-111.000,3
123.914,21398.000,35.372,-111.000,3
124.016,21397.000,35.182,-111.000,3
124.120,21396.000,34.992,-111.000,3
124.223,21395.000,34.801,-111.000,3
124.328,21394.000,34.609,-111.000,3
124.432,21393.000,34.416,-111.000,3
124.538,21392.000,34.222,-111.000,3
124.644,21391.000,34.027,-111.000,3
124.751,21390.000,33.830,-111.000,3
124.858,21389.000,33.633,-111.000,3
124.966,21388.000,33.435,-111.000,3
125.075,21387.000,33.235,-111.000,3
125.184,21386.000,33.034,-111.000,3
125.294,21385.000,32.832,-111.000,3
125.405,21384.000,32.628,-111.000,3
125.516,21383.000,32.424,-111.000,3
125.628,21382.000,32.218,-111.000,3
125.741,21381.000,32.011,-111.000,3
125.855,21380.000,31.802,-111.000,3
125.969,21379.000,31.593,-111.000,3
126.084,21378.000,31.381,-111.000,3
126.200,21377.000,31.169,-111.000,3
126.317,21376.000,30.955,-111.000,3
126.434,21375.000,30.739,-111.000,3
126.553,21374.000,30.522,-111.000,3
126.672,21373.000,30.304,-111.000,3
126.792,21372.000,30.084,-111.000,3
126.913,21371.000,29.863,-111.000,3
127.035,21370.000,29.641,-111.000,3
127.158,21369.000,29.416,-111.000,3
127.282,21368.000,29.191,-111.000,3
127.406,21367.000,28.963,-111.000,3
127.532,21366.000,28.734,-111.000,3
127.659,21365.000,28.503,-111.000,3
127.787,21364.000,28.270,-111.000,3
127.916,21363.000,28.035,-111.000,3
128.046,21362.000,27.798,-111.000,3
128.177,21361.000,27.559,-111.000,3
128.309,21360.000,27.319,-111.000,3
128.443,21359.000,27.076,-111.000,3
128.578,21358.000,26.831,-111.000,3
128.714,21357.000,26.583,-111.000,3
128.851,21356.000,26.334,-111.000,3
128.990,21355.000,26.082,-111.000,3
129.130,21354.000,25.827,-111.000,3
129.271,21353.000,25.570,-111.000,3
129.414,21352.000,25.311,-111.000,3
129.559,21351.000,25.049,-111.000,3
129.705,21350.000,24.785,-111.000,3
129.853,21349.000,24.518,-111.000,3
130.002,21348.000,24.248,-111.000,3
130.153,21347.000,23.976,-111.000,3
130.306,21346.000,23.700,-111.000,3
130.460,21345.000,23.421,-111.000,3
130.617,21344.000,23.139,-111.000,3
130.775,21343.000,22.853,-111.000,3
130.936,21342.000,22.564,-111.000,3
131.099,21341.000,22.271,-111.000,3
131.264,21340.000,21.974,-111.000,3
131.431,21339.000,21.673,-111.000,3
131.601,21338.000,21.368,-111.000,3
131.773,21337.000,21.059,-111.000,3
131.948,21336.000,20.745,-111.000,3
132.125,21335.000,20.426,-111.000,3
132.306,21334.000,20.102,-111.000,3
132.490,21333.000,19.774,-111.000,3
132.676,21332.000,19.441,-111.000,3
132.867,21331.000,19.102,-111.000,3
133.060,21330.000,18.757,-111.000,3
133.258,21329.000,18.405,-111.000,3
133.459,21328.000,18.046,-111.000,3
133.665,21327.000,17.681,-111.000,3
133.876,21326.000,17.307,-111.000,3
134.091,21325.000,16.926,-111.000,3
134.311,21324.000,16.536,-111.000,3
134.537,21323.000,16.136,-111.000,3
134.769,21322.000,15.727,-111.000,3
135.008,21321.000,15.306,-111.000,3
135.253,21320.000,14.875,-111.000,3
135.507,21319.000,14.431,-111.000,3
135.769,21318.000,13.973,-111.000,3
136.040,21317.000,13.500,-111.000,3
136.323,21316.000,13.010,-111.000,3
136.617,21315.000,12.500,-111.000,3
136.925,21314.000,11.969,-111.000,3
137.249,21313.000,11.413,-111.000,3
137.591,21312.000,10.830,-111.000,3
137.955,21311.000,10.213,-111.000,3
138.346,21310.000,9.557,-111.000,3
138.771,21309.000,8.854,-111.000,3
139.240,21308.000,8.091,-111.000,3
139.772,21307.000,7.247,-111.000,3
140.401,21306.000,6.292,-111.000,3
141.212,21305.000,5.163,-111.000,3
143.155,21304.000,3.707,-111.000,3
143.155,21303.000,0.000,0.000,3
