线路：FZ601,优化区间：9->10,设定时间：112,实际时间：112.026,时间差异：0.026001,能耗(kWh)：16.4652,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
90.199,21425.000,40.140,-111.000,3
90.289,21424.000,39.977,-111.000,3
90.379,21423.000,39.814,-111.000,3
90.470,21422.000,39.650,-111.000,3
90.562,21421.000,39.486,-111.000,3
90.654,21420.000,39.320,-111.000,3
90.746,21419.000,39.149,-111.000,3
90.838,21418.000,38.978,-111.000,3
90.931,21417.000,38.805,-111.000,3
91.025,21416.000,38.632,-111.000,3
91.119,21415.000,38.458,-111.000,3
91.213,21414.000,38.283,-111.000,3
91.307,21413.000,38.107,-111.000,3
91.403,21412.000,37.931,-111.000,3
91.498,21411.000,37.754,-111.000,3
91.594,21410.000,37.576,-111.000,3
91.691,21409.000,37.397,-111.000,3
91.788,21408.000,37.217,-111.000,3
91.885,21407.000,37.037,-111.000,3
91.983,21406.000,36.855,-111.000,3
92.081,21405.000,36.673,-111.000,3
92.180,21404.000,36.490,-111.000,3
92.280,21403.000,36.306,-111.000,3
92.380,21402.000,36.121,-111.000,3
92.480,21401.000,35.935,-111.000,3
92.581,21400.000,35.748,-111.000,3
92.683,21399.000,35.561,-111.000,3
92.785,21398.000,35.372,-111.000,3
92.887,21397.000,35.182,-111.000,3
92.990,21396.000,34.992,-111.000,3
93.094,21395.000,34.801,-111.000,3
93.198,21394.000,34.609,-111.000,3
93.303,21393.000,34.416,-111.000,3
93.409,21392.000,34.222,-111.000,3
93.515,21391.000,34.027,-111.000,3
93.622,21390.000,33.830,-111.000,3
93.729,21389.000,33.633,-111.000,3
93.837,21388.000,33.435,-111.000,3
93.946,21387.000,33.235,-111.000,3
94.055,21386.000,33.034,-111.000,3
94.165,21385.000,32.832,-111.000,3
94.276,21384.000,32.628,-111.000,3
94.387,21383.000,32.424,-111.000,3
94.499,21382.000,32.218,-111.000,3
94.612,21381.000,32.011,-111.000,3
94.726,21380.000,31.802,-111.000,3
94.840,21379.000,31.593,-111.000,3
94.955,21378.000,31.381,-111.000,3
95.071,21377.000,31.169,-111.000,3
95.188,21376.000,30.955,-111.000,3
95.305,21375.000,30.739,-111.000,3
95.423,21374.000,30.522,-111.000,3
95.543,21373.000,30.304,-111.000,3
95.663,21372.000,30.084,-111.000,3
95.784,21371.000,29.863,-111.000,3
95.906,21370.000,29.641,-111.000,3
96.029,21369.000,29.416,-111.000,3
96.152,21368.000,29.191,-111.000,3
96.277,21367.000,28.963,-111.000,3
96.403,21366.000,28.734,-111.000,3
96.530,21365.000,28.503,-111.000,3
96.658,21364.000,28.270,-111.000,3
96.787,21363.000,28.035,-111.000,3
96.917,21362.000,27.798,-111.000,3
97.048,21361.000,27.559,-111.000,3
97.180,21360.000,27.319,-111.000,3
97.314,21359.000,27.076,-111.000,3
97.449,21358.000,26.831,-111.000,3
97.585,21357.000,26.583,-111.000,3
97.722,21356.000,26.334,-111.000,3
97.861,21355.000,26.082,-111.000,3
98.001,21354.000,25.827,-111.000,3
98.142,21353.000,25.570,-111.000,3
98.285,21352.000,25.311,-111.000,3
98.430,21351.000,25.049,-111.000,3
98.576,21350.000,24.785,-111.000,3
98.723,21349.000,24.518,-111.000,3
98.873,21348.000,24.248,-111.000,3
99.024,21347.000,23.976,-111.000,3
99.177,21346.000,23.700,-111.000,3
99.331,21345.000,23.421,-111.000,3
99.488,21344.000,23.139,-111.000,3
99.646,21343.000,22.853,-111.000,3
99.807,21342.000,22.564,-111.000,3
99.970,21341.000,22.271,-111.000,3
100.135,21340.000,21.974,-111.000,3
100.302,21339.000,21.673,-111.000,3
100.472,21338.000,21.368,-111.000,3
100.644,21337.000,21.059,-111.000,3
100.819,21336.000,20.745,-111.000,3
100.996,21335.000,20.426,-111.000,3
101.177,21334.000,20.102,-111.000,3
101.360,21333.000,19.774,-111.000,3
101.547,21332.000,19.441,-111.000,3
101.737,21331.000,19.102,-111.000,3
101.931,21330.000,18.757,-111.000,3
102.129,21329.000,18.405,-111.000,3
102.330,21328.000,18.046,-111.000,3
102.536,21327.000,17.681,-111.000,3
102.746,21326.000,17.307,-111.000,3
102.962,21325.000,16.926,-111.000,3
103.182,21324.000,16.536,-111.000,3
103.408,21323.000,16.136,-111.000,3
103.640,21322.000,15.727,-111.000,3
103.878,21321.000,15.306,-111.000,3
104.124,21320.000,14.875,-111.000,3
104.378,21319.000,14.431,-111.000,3
104.640,21318.000,13.973,-111.000,3
104.911,21317.000,13.500,-111.000,3
105.194,21316.000,13.010,-111.000,3
105.488,21315.000,12.500,-111.000,3
105.796,21314.000,11.969,-111.000,3
106.119,21313.000,11.413,-111.000,3
106.462,21312.000,10.830,-111.000,3
106.826,21311.000,10.213,-111.000,3
107.217,21310.000,9.557,-111.000,3
107.642,21309.000,8.854,-111.000,3
108.111,21308.000,8.091,-111.000,3
108.643,21307.000,7.247,-111.000,3
109.272,21306.000,6.292,-111.000,3
110.083,21305.000,5.163,-111.000,3
112.026,21304.000,3.707,-111.000,3
112.026,21303.000,0.000,0.000,3
