线路：FZ601,优化区间：9->10,设定时间：137,实际时间：137.032,时间差异：0.0319977,能耗(kWh)：9.97137,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
115.938,21417.000,38.805,-111.000,3
116.031,21416.000,38.632,-111.000,3
116.125,21415.000,38.458,-111.000,3
116.219,21414.000,38.283,-111.000,3
116.314,21413.000,38.107,-111.000,3
116.409,21412.000,37.931,-111.000,3
116.504,21411.000,37.754,-111.000,3
116.600,21410.000,37.576,-111.000,3
116.697,21409.000,37.397,-111.000,3
116.794,21408.000,37.217,-111.000,3
116.891,21407.000,37.037,-111.000,3
116.989,21406.000,36.855,-111.000,3
117.088,21405.000,36.673,-111.000,3
117.187,21404.000,36.490,-111.000,3
117.286,21403.000,36.306,-111.000,3
117.386,21402.000,36.121,-111.000,3
117.486,21401.000,35.935,-111.000,3
117.587,21400.000,35.748,-111.000,3
117.689,21399.000,35.561,-111.000,3
117.791,21398.000,35.372,-111.000,3
117.893,21397.000,35.182,-111.000,3
117.997,21396.000,34.992,-111.000,3
118.100,21395.000,34.801,-111.000,3
118.205,21394.000,34.609,-111.000,3
118.310,21393.000,34.416,-111.000,3
118.415,21392.000,34.222,-111.000,3
118.521,21391.000,34.027,-111.000,3
118.628,21390.000,33.830,-111.000,3
118.735,21389.000,33.633,-111.000,3
118.843,21388.000,33.435,-111.000,3
118.952,21387.000,33.235,-111.000,3
119.061,21386.000,33.034,-111.000,3
119.171,21385.000,32.832,-111.000,3
119.282,21384.000,32.628,-111.000,3
119.393,21383.000,32.424,-111.000,3
119.505,21382.000,32.218,-111.000,3
119.618,21381.000,32.011,-111.000,3
119.732,21380.000,31.802,-111.000,3
119.846,21379.000,31.593,-111.000,3
119.961,21378.000,31.381,-111.000,3
120.077,21377.000,31.169,-111.000,3
120.194,21376.000,30.955,-111.000,3
120.311,21375.000,30.739,-111.000,3
120.430,21374.000,30.522,-111.000,3
120.549,21373.000,30.304,-111.000,3
120.669,21372.000,30.084,-111.000,3
120.790,21371.000,29.863,-111.000,3
120.912,21370.000,29.641,-111.000,3
121.035,21369.000,29.416,-111.000,3
121.159,21368.000,29.191,-111.000,3
121.283,21367.000,28.963,-111.000,3
121.409,21366.000,28.734,-111.000,3
121.536,21365.000,28.503,-111.000,3
121.664,21364.000,28.270,-111.000,3
121.793,21363.000,28.035,-111.000,3
121.923,21362.000,27.798,-111.000,3
122.054,21361.000,27.559,-111.000,3
122.186,21360.000,27.319,-111.000,3
122.320,21359.000,27.076,-111.000,3
122.455,21358.000,26.831,-111.000,3
122.591,21357.000,26.583,-111.000,3
122.728,21356.000,26.334,-111.000,3
122.867,21355.000,26.082,-111.000,3
123.007,21354.000,25.827,-111.000,3
123.149,21353.000,25.570,-111.000,3
123.292,21352.000,25.311,-111.000,3
123.436,21351.000,25.049,-111.000,3
123.582,21350.000,24.785,-111.000,3
123.730,21349.000,24.518,-111.000,3
123.879,21348.000,24.248,-111.000,3
124.030,21347.000,23.976,-111.000,3
124.183,21346.000,23.700,-111.000,3
124.337,21345.000,23.421,-111.000,3
124.494,21344.000,23.139,-111.000,3
124.653,21343.000,22.853,-111.000,3
124.813,21342.000,22.564,-111.000,3
124.976,21341.000,22.271,-111.000,3
125.141,21340.000,21.974,-111.000,3
125.308,21339.000,21.673,-111.000,3
125.478,21338.000,21.368,-111.000,3
125.650,21337.000,21.059,-111.000,3
125.825,21336.000,20.745,-111.000,3
126.003,21335.000,20.426,-111.000,3
126.183,21334.000,20.102,-111.000,3
126.367,21333.000,19.774,-111.000,3
126.554,21332.000,19.441,-111.000,3
126.744,21331.000,19.102,-111.000,3
126.937,21330.000,18.757,-111.000,3
127.135,21329.000,18.405,-111.000,3
127.337,21328.000,18.046,-111.000,3
127.542,21327.000,17.681,-111.000,3
127.753,21326.000,17.307,-111.000,3
127.968,21325.000,16.926,-111.000,3
128.188,21324.000,16.536,-111.000,3
128.414,21323.000,16.136,-111.000,3
128.646,21322.000,15.727,-111.000,3
128.885,21321.000,15.306,-111.000,3
129.130,21320.000,14.875,-111.000,3
129.384,21319.000,14.431,-111.000,3
129.646,21318.000,13.973,-111.000,3
129.918,21317.000,13.500,-111.000,3
130.200,21316.000,13.010,-111.000,3
130.494,21315.000,12.500,-111.000,3
130.802,21314.000,11.969,-111.000,3
131.126,21313.000,11.413,-111.000,3
131.468,21312.000,10.830,-111.000,3
131.832,21311.000,10.213,-111.000,3
132.223,21310.000,9.557,-111.000,3
132.648,21309.000,8.854,-111.000,3
133.117,21308.000,8.091,-111.000,3
133.649,21307.000,7.247,-111.000,3
134.278,21306.000,6.292,-111.000,3
135.090,21305.000,5.163,-111.000,3
137.032,21304.000,3.707,-111.000,3
137.032,21303.000,0.000,0.000,3
