线路：FZ601,优化区间：9->10,设定时间：131,实际时间：130.969,时间差异：-0.0310059,能耗(kWh)：10.9485,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
109.782,21418.000,38.978,-111.000,3
109.875,21417.000,38.805,-111.000,3
109.968,21416.000,38.632,-111.000,3
110.062,21415.000,38.458,-111.000,3
110.156,21414.000,38.283,-111.000,3
110.251,21413.000,38.107,-111.000,3
110.346,21412.000,37.931,-111.000,3
110.442,21411.000,37.754,-111.000,3
110.538,21410.000,37.576,-111.000,3
110.634,21409.000,37.397,-111.000,3
110.731,21408.000,37.217,-111.000,3
110.829,21407.000,37.037,-111.000,3
110.926,21406.000,36.855,-111.000,3
111.025,21405.000,36.673,-111.000,3
111.124,21404.000,36.490,-111.000,3
111.223,21403.000,36.306,-111.000,3
111.323,21402.000,36.121,-111.000,3
111.424,21401.000,35.935,-111.000,3
111.525,21400.000,35.748,-111.000,3
111.626,21399.000,35.561,-111.000,3
111.728,21398.000,35.372,-111.000,3
111.831,21397.000,35.182,-111.000,3
111.934,21396.000,34.992,-111.000,3
112.038,21395.000,34.801,-111.000,3
112.142,21394.000,34.609,-111.000,3
112.247,21393.000,34.416,-111.000,3
112.352,21392.000,34.222,-111.000,3
112.458,21391.000,34.027,-111.000,3
112.565,21390.000,33.830,-111.000,3
112.672,21389.000,33.633,-111.000,3
112.780,21388.000,33.435,-111.000,3
112.889,21387.000,33.235,-111.000,3
112.998,21386.000,33.034,-111.000,3
113.108,21385.000,32.832,-111.000,3
113.219,21384.000,32.628,-111.000,3
113.330,21383.000,32.424,-111.000,3
113.443,21382.000,32.218,-111.000,3
113.555,21381.000,32.011,-111.000,3
113.669,21380.000,31.802,-111.000,3
113.783,21379.000,31.593,-111.000,3
113.898,21378.000,31.381,-111.000,3
114.014,21377.000,31.169,-111.000,3
114.131,21376.000,30.955,-111.000,3
114.249,21375.000,30.739,-111.000,3
114.367,21374.000,30.522,-111.000,3
114.486,21373.000,30.304,-111.000,3
114.606,21372.000,30.084,-111.000,3
114.727,21371.000,29.863,-111.000,3
114.849,21370.000,29.641,-111.000,3
114.972,21369.000,29.416,-111.000,3
115.096,21368.000,29.191,-111.000,3
115.221,21367.000,28.963,-111.000,3
115.346,21366.000,28.734,-111.000,3
115.473,21365.000,28.503,-111.000,3
115.601,21364.000,28.270,-111.000,3
115.730,21363.000,28.035,-111.000,3
115.860,21362.000,27.798,-111.000,3
115.991,21361.000,27.559,-111.000,3
116.124,21360.000,27.319,-111.000,3
116.257,21359.000,27.076,-111.000,3
116.392,21358.000,26.831,-111.000,3
116.528,21357.000,26.583,-111.000,3
116.665,21356.000,26.334,-111.000,3
116.804,21355.000,26.082,-111.000,3
116.944,21354.000,25.827,-111.000,3
117.086,21353.000,25.570,-111.000,3
117.229,21352.000,25.311,-111.000,3
117.373,21351.000,25.049,-111.000,3
117.519,21350.000,24.785,-111.000,3
117.667,21349.000,24.518,-111.000,3
117.816,21348.000,24.248,-111.000,3
117.967,21347.000,23.976,-111.000,3
118.120,21346.000,23.700,-111.000,3
118.275,21345.000,23.421,-111.000,3
118.431,21344.000,23.139,-111.000,3
118.590,21343.000,22.853,-111.000,3
118.750,21342.000,22.564,-111.000,3
118.913,21341.000,22.271,-111.000,3
119.078,21340.000,21.974,-111.000,3
119.245,21339.000,21.673,-111.000,3
119.415,21338.000,21.368,-111.000,3
119.587,21337.000,21.059,-111.000,3
119.762,21336.000,20.745,-111.000,3
119.940,21335.000,20.426,-111.000,3
120.120,21334.000,20.102,-111.000,3
120.304,21333.000,19.774,-111.000,3
120.491,21332.000,19.441,-111.000,3
120.681,21331.000,19.102,-111.000,3
120.875,21330.000,18.757,-111.000,3
121.072,21329.000,18.405,-111.000,3
121.274,21328.000,18.046,-111.000,3
121.480,21327.000,17.681,-111.000,3
121.690,21326.000,17.307,-111.000,3
121.905,21325.000,16.926,-111.000,3
122.125,21324.000,16.536,-111.000,3
122.351,21323.000,16.136,-111.000,3
122.583,21322.000,15.727,-111.000,3
122.822,21321.000,15.306,-111.000,3
123.068,21320.000,14.875,-111.000,3
123.321,21319.000,14.431,-111.000,3
123.583,21318.000,13.973,-111.000,3
123.855,21317.000,13.500,-111.000,3
124.137,21316.000,13.010,-111.000,3
124.431,21315.000,12.500,-111.000,3
124.739,21314.000,11.969,-111.000,3
125.063,21313.000,11.413,-111.000,3
125.405,21312.000,10.830,-111.000,3
125.769,21311.000,10.213,-111.000,3
126.160,21310.000,9.557,-111.000,3
126.585,21309.000,8.854,-111.000,3
127.055,21308.000,8.091,-111.000,3
127.586,21307.000,7.247,-111.000,3
128.215,21306.000,6.292,-111.000,3
129.027,21305.000,5.163,-111.000,3
130.969,21304.000,3.707,-111.000,3
130.969,21303.000,0.000,0.000,3
