线路：FZ601,优化区间：9->10,设定时间：124,实际时间：124.015,时间差异：0.0149994,能耗(kWh)：12.3851,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
102.642,21420.000,39.320,-111.000,3
102.735,21419.000,39.149,-111.000,3
102.827,21418.000,38.978,-111.000,3
102.920,21417.000,38.805,-111.000,3
103.013,21416.000,38.632,-111.000,3
103.107,21415.000,38.458,-111.000,3
103.202,21414.000,38.283,-111.000,3
103.296,21413.000,38.107,-111.000,3
103.391,21412.000,37.931,-111.000,3
103.487,21411.000,37.754,-111.000,3
103.583,21410.000,37.576,-111.000,3
103.679,21409.000,37.397,-111.000,3
103.776,21408.000,37.217,-111.000,3
103.874,21407.000,37.037,-111.000,3
103.972,21406.000,36.855,-111.000,3
104.070,21405.000,36.673,-111.000,3
104.169,21404.000,36.490,-111.000,3
104.269,21403.000,36.306,-111.000,3
104.368,21402.000,36.121,-111.000,3
104.469,21401.000,35.935,-111.000,3
104.570,21400.000,35.748,-111.000,3
104.671,21399.000,35.561,-111.000,3
104.773,21398.000,35.372,-111.000,3
104.876,21397.000,35.182,-111.000,3
104.979,21396.000,34.992,-111.000,3
105.083,21395.000,34.801,-111.000,3
105.187,21394.000,34.609,-111.000,3
105.292,21393.000,34.416,-111.000,3
105.398,21392.000,34.222,-111.000,3
105.504,21391.000,34.027,-111.000,3
105.610,21390.000,33.830,-111.000,3
105.718,21389.000,33.633,-111.000,3
105.826,21388.000,33.435,-111.000,3
105.934,21387.000,33.235,-111.000,3
106.044,21386.000,33.034,-111.000,3
106.154,21385.000,32.832,-111.000,3
106.264,21384.000,32.628,-111.000,3
106.376,21383.000,32.424,-111.000,3
106.488,21382.000,32.218,-111.000,3
106.601,21381.000,32.011,-111.000,3
106.714,21380.000,31.802,-111.000,3
106.829,21379.000,31.593,-111.000,3
106.944,21378.000,31.381,-111.000,3
107.060,21377.000,31.169,-111.000,3
107.176,21376.000,30.955,-111.000,3
107.294,21375.000,30.739,-111.000,3
107.412,21374.000,30.522,-111.000,3
107.531,21373.000,30.304,-111.000,3
107.652,21372.000,30.084,-111.000,3
107.773,21371.000,29.863,-111.000,3
107.894,21370.000,29.641,-111.000,3
108.017,21369.000,29.416,-111.000,3
108.141,21368.000,29.191,-111.000,3
108.266,21367.000,28.963,-111.000,3
108.392,21366.000,28.734,-111.000,3
108.519,21365.000,28.503,-111.000,3
108.646,21364.000,28.270,-111.000,3
108.775,21363.000,28.035,-111.000,3
108.905,21362.000,27.798,-111.000,3
109.037,21361.000,27.559,-111.000,3
109.169,21360.000,27.319,-111.000,3
109.303,21359.000,27.076,-111.000,3
109.437,21358.000,26.831,-111.000,3
109.573,21357.000,26.583,-111.000,3
109.711,21356.000,26.334,-111.000,3
109.850,21355.000,26.082,-111.000,3
109.990,21354.000,25.827,-111.000,3
110.131,21353.000,25.570,-111.000,3
110.274,21352.000,25.311,-111.000,3
110.419,21351.000,25.049,-111.000,3
110.565,21350.000,24.785,-111.000,3
110.712,21349.000,24.518,-111.000,3
110.862,21348.000,24.248,-111.000,3
111.013,21347.000,23.976,-111.000,3
111.165,21346.000,23.700,-111.000,3
111.320,21345.000,23.421,-111.000,3
111.477,21344.000,23.139,-111.000,3
111.635,21343.000,22.853,-111.000,3
111.796,21342.000,22.564,-111.000,3
111.958,21341.000,22.271,-111.000,3
112.123,21340.000,21.974,-111.000,3
112.291,21339.000,21.673,-111.000,3
112.460,21338.000,21.368,-111.000,3
112.633,21337.000,21.059,-111.000,3
112.807,21336.000,20.745,-111.000,3
112.985,21335.000,20.426,-111.000,3
113.166,21334.000,20.102,-111.000,3
113.349,21333.000,19.774,-111.000,3
113.536,21332.000,19.441,-111.000,3
113.726,21331.000,19.102,-111.000,3
113.920,21330.000,18.757,-111.000,3
114.118,21329.000,18.405,-111.000,3
114.319,21328.000,18.046,-111.000,3
114.525,21327.000,17.681,-111.000,3
114.735,21326.000,17.307,-111.000,3
114.950,21325.000,16.926,-111.000,3
115.171,21324.000,16.536,-111.000,3
115.397,21323.000,16.136,-111.000,3
115.629,21322.000,15.727,-111.000,3
115.867,21321.000,15.306,-111.000,3
116.113,21320.000,14.875,-111.000,3
116.366,21319.000,14.431,-111.000,3
116.628,21318.000,13.973,-111.000,3
116.900,21317.000,13.500,-111.000,3
117.182,21316.000,13.010,-111.000,3
117.477,21315.000,12.500,-111.000,3
117.785,21314.000,11.969,-111.000,3
118.108,21313.000,11.413,-111.000,3
118.450,21312.000,10.830,-111.000,3
118.815,21311.000,10.213,-111.000,3
119.206,21310.000,9.557,-111.000,3
119.631,21309.000,8.854,-111.000,3
120.100,21308.000,8.091,-111.000,3
120.632,21307.000,7.247,-111.000,3
121.260,21306.000,6.292,-111.000,3
122.072,21305.000,5.163,-111.000,3
124.015,21304.000,3.707,-111.000,3
124.015,21303.000,0.000,0.000,3
