线路：FZ601,优化区间：9->10,设定时间：109,实际时间：108.976,时间差异：-0.0240021,能耗(kWh)：18.2058,算法执行时间(s)：0.156
相对时间,位置,速度,力,操纵工况
86.880,21428.000,40.626,-111.000,3
86.969,21427.000,40.465,-111.000,3
87.059,21426.000,40.303,-111.000,3
87.149,21425.000,40.140,-111.000,3
87.239,21424.000,39.977,-111.000,3
87.330,21423.000,39.814,-111.000,3
87.421,21422.000,39.650,-111.000,3
87.512,21421.000,39.486,-111.000,3
87.604,21420.000,39.320,-111.000,3
87.696,21419.000,39.149,-111.000,3
87.788,21418.000,38.978,-111.000,3
87.881,21417.000,38.805,-111.000,3
87.975,21416.000,38.632,-111.000,3
88.069,21415.000,38.458,-111.000,3
88.163,21414.000,38.283,-111.000,3
88.258,21413.000,38.107,-111.000,3
88.353,21412.000,37.931,-111.000,3
88.448,21411.000,37.754,-111.000,3
88.544,21410.000,37.576,-111.000,3
88.641,21409.000,37.397,-111.000,3
88.738,21408.000,37.217,-111.000,3
88.835,21407.000,37.037,-111.000,3
88.933,21406.000,36.855,-111.000,3
89.032,21405.000,36.673,-111.000,3
89.130,21404.000,36.490,-111.000,3
89.230,21403.000,36.306,-111.000,3
89.330,21402.000,36.121,-111.000,3
89.430,21401.000,35.935,-111.000,3
89.531,21400.000,35.748,-111.000,3
89.633,21399.000,35.561,-111.000,3
89.735,21398.000,35.372,-111.000,3
89.837,21397.000,35.182,-111.000,3
89.941,21396.000,34.992,-111.000,3
90.044,21395.000,34.801,-111.000,3
90.149,21394.000,34.609,-111.000,3
90.253,21393.000,34.416,-111.000,3
90.359,21392.000,34.222,-111.000,3
90.465,21391.000,34.027,-111.000,3
90.572,21390.000,33.830,-111.000,3
90.679,21389.000,33.633,-111.000,3
90.787,21388.000,33.435,-111.000,3
90.896,21387.000,33.235,-111.000,3
91.005,21386.000,33.034,-111.000,3
91.115,21385.000,32.832,-111.000,3
91.226,21384.000,32.628,-111.000,3
91.337,21383.000,32.424,-111.000,3
91.449,21382.000,32.218,-111.000,3
91.562,21381.000,32.011,-111.000,3
91.676,21380.000,31.802,-111.000,3
91.790,21379.000,31.593,-111.000,3
91.905,21378.000,31.381,-111.000,3
92.021,21377.000,31.169,-111.000,3
92.138,21376.000,30.955,-111.000,3
92.255,21375.000,30.739,-111.000,3
92.374,21374.000,30.522,-111.000,3
92.493,21373.000,30.304,-111.000,3
92.613,21372.000,30.084,-111.000,3
92.734,21371.000,29.863,-111.000,3
92.856,21370.000,29.641,-111.000,3
92.979,21369.000,29.416,-111.000,3
93.103,21368.000,29.191,-111.000,3
93.227,21367.000,28.963,-111.000,3
93.353,21366.000,28.734,-111.000,3
93.480,21365.000,28.503,-111.000,3
93.608,21364.000,28.270,-111.000,3
93.737,21363.000,28.035,-111.000,3
93.867,21362.000,27.798,-111.000,3
93.998,21361.000,27.559,-111.000,3
94.130,21360.000,27.319,-111.000,3
94.264,21359.000,27.076,-111.000,3
94.399,21358.000,26.831,-111.000,3
94.535,21357.000,26.583,-111.000,3
94.672,21356.000,26.334,-111.000,3
94.811,21355.000,26.082,-111.000,3
94.951,21354.000,25.827,-111.000,3
95.092,21353.000,25.570,-111.000,3
95.235,21352.000,25.311,-111.000,3
95.380,21351.000,25.049,-111.000,3
95.526,21350.000,24.785,-111.000,3
95.674,21349.000,24.518,-111.000,3
95.823,21348.000,24.248,-111.000,3
95.974,21347.000,23.976,-111.000,3
96.127,21346.000,23.700,-111.000,3
96.281,21345.000,23.421,-111.000,3
96.438,21344.000,23.139,-111.000,3
96.596,21343.000,22.853,-111.000,3
96.757,21342.000,22.564,-111.000,3
96.920,21341.000,22.271,-111.000,3
97.085,21340.000,21.974,-111.000,3
97.252,21339.000,21.673,-111.000,3
97.422,21338.000,21.368,-111.000,3
97.594,21337.000,21.059,-111.000,3
97.769,21336.000,20.745,-111.000,3
97.946,21335.000,20.426,-111.000,3
98.127,21334.000,20.102,-111.000,3
98.311,21333.000,19.774,-111.000,3
98.497,21332.000,19.441,-111.000,3
98.688,21331.000,19.102,-111.000,3
98.881,21330.000,18.757,-111.000,3
99.079,21329.000,18.405,-111.000,3
99.280,21328.000,18.046,-111.000,3
99.486,21327.000,17.681,-111.000,3
99.697,21326.000,17.307,-111.000,3
99.912,21325.000,16.926,-111.000,3
100.132,21324.000,16.536,-111.000,3
100.358,21323.000,16.136,-111.000,3
100.590,21322.000,15.727,-111.000,3
100.829,21321.000,15.306,-111.000,3
101.074,21320.000,14.875,-111.000,3
101.328,21319.000,14.431,-111.000,3
101.590,21318.000,13.973,-111.000,3
101.861,21317.000,13.500,-111.000,3
102.144,21316.000,13.010,-111.000,3
102.438,21315.000,12.500,-111.000,3
102.746,21314.000,11.969,-111.000,3
103.070,21313.000,11.413,-111.000,3
103.412,21312.000,10.830,-111.000,3
103.776,21311.000,10.213,-111.000,3
104.167,21310.000,9.557,-111.000,3
104.592,21309.000,8.854,-111.000,3
105.061,21308.000,8.091,-111.000,3
105.593,21307.000,7.247,-111.000,3
106.222,21306.000,6.292,-111.000,3
107.033,21305.000,5.163,-111.000,3
108.976,21304.000,3.707,-111.000,3
108.976,21303.000,0.000,0.000,3
