线路：FZ601,优化区间：9->10,设定时间：121,实际时间：120.969,时间差异：-0.0309982,能耗(kWh)：13.1692,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
99.505,21421.000,39.486,-111.000,3
99.596,21420.000,39.320,-111.000,3
99.689,21419.000,39.149,-111.000,3
99.781,21418.000,38.978,-111.000,3
99.874,21417.000,38.805,-111.000,3
99.968,21416.000,38.632,-111.000,3
100.061,21415.000,38.458,-111.000,3
100.156,21414.000,38.283,-111.000,3
100.250,21413.000,38.107,-111.000,3
100.345,21412.000,37.931,-111.000,3
100.441,21411.000,37.754,-111.000,3
100.537,21410.000,37.576,-111.000,3
100.634,21409.000,37.397,-111.000,3
100.730,21408.000,37.217,-111.000,3
100.828,21407.000,37.037,-111.000,3
100.926,21406.000,36.855,-111.000,3
101.024,21405.000,36.673,-111.000,3
101.123,21404.000,36.490,-111.000,3
101.223,21403.000,36.306,-111.000,3
101.323,21402.000,36.121,-111.000,3
101.423,21401.000,35.935,-111.000,3
101.524,21400.000,35.748,-111.000,3
101.625,21399.000,35.561,-111.000,3
101.727,21398.000,35.372,-111.000,3
101.830,21397.000,35.182,-111.000,3
101.933,21396.000,34.992,-111.000,3
102.037,21395.000,34.801,-111.000,3
102.141,21394.000,34.609,-111.000,3
102.246,21393.000,34.416,-111.000,3
102.352,21392.000,34.222,-111.000,3
102.458,21391.000,34.027,-111.000,3
102.564,21390.000,33.830,-111.000,3
102.672,21389.000,33.633,-111.000,3
102.780,21388.000,33.435,-111.000,3
102.888,21387.000,33.235,-111.000,3
102.998,21386.000,33.034,-111.000,3
103.108,21385.000,32.832,-111.000,3
103.218,21384.000,32.628,-111.000,3
103.330,21383.000,32.424,-111.000,3
103.442,21382.000,32.218,-111.000,3
103.555,21381.000,32.011,-111.000,3
103.668,21380.000,31.802,-111.000,3
103.783,21379.000,31.593,-111.000,3
103.898,21378.000,31.381,-111.000,3
104.014,21377.000,31.169,-111.000,3
104.130,21376.000,30.955,-111.000,3
104.248,21375.000,30.739,-111.000,3
104.366,21374.000,30.522,-111.000,3
104.486,21373.000,30.304,-111.000,3
104.606,21372.000,30.084,-111.000,3
104.727,21371.000,29.863,-111.000,3
104.849,21370.000,29.641,-111.000,3
104.971,21369.000,29.416,-111.000,3
105.095,21368.000,29.191,-111.000,3
105.220,21367.000,28.963,-111.000,3
105.346,21366.000,28.734,-111.000,3
105.473,21365.000,28.503,-111.000,3
105.601,21364.000,28.270,-111.000,3
105.729,21363.000,28.035,-111.000,3
105.860,21362.000,27.798,-111.000,3
105.991,21361.000,27.559,-111.000,3
106.123,21360.000,27.319,-111.000,3
106.257,21359.000,27.076,-111.000,3
106.391,21358.000,26.831,-111.000,3
106.528,21357.000,26.583,-111.000,3
106.665,21356.000,26.334,-111.000,3
106.804,21355.000,26.082,-111.000,3
106.944,21354.000,25.827,-111.000,3
107.085,21353.000,25.570,-111.000,3
107.228,21352.000,25.311,-111.000,3
107.373,21351.000,25.049,-111.000,3
107.519,21350.000,24.785,-111.000,3
107.666,21349.000,24.518,-111.000,3
107.816,21348.000,24.248,-111.000,3
107.967,21347.000,23.976,-111.000,3
108.119,21346.000,23.700,-111.000,3
108.274,21345.000,23.421,-111.000,3
108.431,21344.000,23.139,-111.000,3
108.589,21343.000,22.853,-111.000,3
108.750,21342.000,22.564,-111.000,3
108.912,21341.000,22.271,-111.000,3
109.077,21340.000,21.974,-111.000,3
109.245,21339.000,21.673,-111.000,3
109.414,21338.000,21.368,-111.000,3
109.587,21337.000,21.059,-111.000,3
109.762,21336.000,20.745,-111.000,3
109.939,21335.000,20.426,-111.000,3
110.120,21334.000,20.102,-111.000,3
110.303,21333.000,19.774,-111.000,3
110.490,21332.000,19.441,-111.000,3
110.680,21331.000,19.102,-111.000,3
110.874,21330.000,18.757,-111.000,3
111.072,21329.000,18.405,-111.000,3
111.273,21328.000,18.046,-111.000,3
111.479,21327.000,17.681,-111.000,3
111.689,21326.000,17.307,-111.000,3
111.904,21325.000,16.926,-111.000,3
112.125,21324.000,16.536,-111.000,3
112.351,21323.000,16.136,-111.000,3
112.583,21322.000,15.727,-111.000,3
112.821,21321.000,15.306,-111.000,3
113.067,21320.000,14.875,-111.000,3
113.320,21319.000,14.431,-111.000,3
113.583,21318.000,13.973,-111.000,3
113.854,21317.000,13.500,-111.000,3
114.136,21316.000,13.010,-111.000,3
114.431,21315.000,12.500,-111.000,3
114.739,21314.000,11.969,-111.000,3
115.062,21313.000,11.413,-111.000,3
115.404,21312.000,10.830,-111.000,3
115.769,21311.000,10.213,-111.000,3
116.160,21310.000,9.557,-111.000,3
116.585,21309.000,8.854,-111.000,3
117.054,21308.000,8.091,-111.000,3
117.586,21307.000,7.247,-111.000,3
118.214,21306.000,6.292,-111.000,3
119.026,21305.000,5.163,-111.000,3
120.969,21304.000,3.707,-111.000,3
120.969,21303.000,0.000,0.000,3
