线路：FZ601,优化区间：9->10,设定时间：127,实际时间：126.932,时间差异：-0.0680008,能耗(kWh)：11.7469,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
105.652,21419.000,39.149,-111.000,3
105.745,21418.000,38.978,-111.000,3
105.838,21417.000,38.805,-111.000,3
105.931,21416.000,38.632,-111.000,3
106.025,21415.000,38.458,-111.000,3
106.119,21414.000,38.283,-111.000,3
106.214,21413.000,38.107,-111.000,3
106.309,21412.000,37.931,-111.000,3
106.404,21411.000,37.754,-111.000,3
106.500,21410.000,37.576,-111.000,3
106.597,21409.000,37.397,-111.000,3
106.694,21408.000,37.217,-111.000,3
106.791,21407.000,37.037,-111.000,3
106.889,21406.000,36.855,-111.000,3
106.988,21405.000,36.673,-111.000,3
107.087,21404.000,36.490,-111.000,3
107.186,21403.000,36.306,-111.000,3
107.286,21402.000,36.121,-111.000,3
107.386,21401.000,35.935,-111.000,3
107.487,21400.000,35.748,-111.000,3
107.589,21399.000,35.561,-111.000,3
107.691,21398.000,35.372,-111.000,3
107.793,21397.000,35.182,-111.000,3
107.897,21396.000,34.992,-111.000,3
108.000,21395.000,34.801,-111.000,3
108.105,21394.000,34.609,-111.000,3
108.210,21393.000,34.416,-111.000,3
108.315,21392.000,34.222,-111.000,3
108.421,21391.000,34.027,-111.000,3
108.528,21390.000,33.830,-111.000,3
108.635,21389.000,33.633,-111.000,3
108.743,21388.000,33.435,-111.000,3
108.852,21387.000,33.235,-111.000,3
108.961,21386.000,33.034,-111.000,3
109.071,21385.000,32.832,-111.000,3
109.182,21384.000,32.628,-111.000,3
109.293,21383.000,32.424,-111.000,3
109.405,21382.000,32.218,-111.000,3
109.518,21381.000,32.011,-111.000,3
109.632,21380.000,31.802,-111.000,3
109.746,21379.000,31.593,-111.000,3
109.861,21378.000,31.381,-111.000,3
109.977,21377.000,31.169,-111.000,3
110.094,21376.000,30.955,-111.000,3
110.211,21375.000,30.739,-111.000,3
110.330,21374.000,30.522,-111.000,3
110.449,21373.000,30.304,-111.000,3
110.569,21372.000,30.084,-111.000,3
110.690,21371.000,29.863,-111.000,3
110.812,21370.000,29.641,-111.000,3
110.935,21369.000,29.416,-111.000,3
111.059,21368.000,29.191,-111.000,3
111.183,21367.000,28.963,-111.000,3
111.309,21366.000,28.734,-111.000,3
111.436,21365.000,28.503,-111.000,3
111.564,21364.000,28.270,-111.000,3
111.693,21363.000,28.035,-111.000,3
111.823,21362.000,27.798,-111.000,3
111.954,21361.000,27.559,-111.000,3
112.086,21360.000,27.319,-111.000,3
112.220,21359.000,27.076,-111.000,3
112.355,21358.000,26.831,-111.000,3
112.491,21357.000,26.583,-111.000,3
112.628,21356.000,26.334,-111.000,3
112.767,21355.000,26.082,-111.000,3
112.907,21354.000,25.827,-111.000,3
113.049,21353.000,25.570,-111.000,3
113.192,21352.000,25.311,-111.000,3
113.336,21351.000,25.049,-111.000,3
113.482,21350.000,24.785,-111.000,3
113.630,21349.000,24.518,-111.000,3
113.779,21348.000,24.248,-111.000,3
113.930,21347.000,23.976,-111.000,3
114.083,21346.000,23.700,-111.000,3
114.237,21345.000,23.421,-111.000,3
114.394,21344.000,23.139,-111.000,3
114.553,21343.000,22.853,-111.000,3
114.713,21342.000,22.564,-111.000,3
114.876,21341.000,22.271,-111.000,3
115.041,21340.000,21.974,-111.000,3
115.208,21339.000,21.673,-111.000,3
115.378,21338.000,21.368,-111.000,3
115.550,21337.000,21.059,-111.000,3
115.725,21336.000,20.745,-111.000,3
115.903,21335.000,20.426,-111.000,3
116.083,21334.000,20.102,-111.000,3
116.267,21333.000,19.774,-111.000,3
116.454,21332.000,19.441,-111.000,3
116.644,21331.000,19.102,-111.000,3
116.837,21330.000,18.757,-111.000,3
117.035,21329.000,18.405,-111.000,3
117.237,21328.000,18.046,-111.000,3
117.442,21327.000,17.681,-111.000,3
117.653,21326.000,17.307,-111.000,3
117.868,21325.000,16.926,-111.000,3
118.088,21324.000,16.536,-111.000,3
118.314,21323.000,16.136,-111.000,3
118.546,21322.000,15.727,-111.000,3
118.785,21321.000,15.306,-111.000,3
119.030,21320.000,14.875,-111.000,3
119.284,21319.000,14.431,-111.000,3
119.546,21318.000,13.973,-111.000,3
119.818,21317.000,13.500,-111.000,3
120.100,21316.000,13.010,-111.000,3
120.394,21315.000,12.500,-111.000,3
120.702,21314.000,11.969,-111.000,3
121.026,21313.000,11.413,-111.000,3
121.368,21312.000,10.830,-111.000,3
121.732,21311.000,10.213,-111.000,3
122.123,21310.000,9.557,-111.000,3
122.548,21309.000,8.854,-111.000,3
123.017,21308.000,8.091,-111.000,3
123.549,21307.000,7.247,-111.000,3
124.178,21306.000,6.292,-111.000,3
124.990,21305.000,5.163,-111.000,3
126.932,21304.000,3.707,-111.000,3
126.932,21303.000,0.000,0.000,3
