线路：FZ601,优化区间：9->10,设定时间：123,实际时间：122.922,时间差异：-0.0780029,能耗(kWh)：12.6529,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
101.458,21421.000,39.486,-111.000,3
101.550,21420.000,39.320,-111.000,3
101.642,21419.000,39.149,-111.000,3
101.735,21418.000,38.978,-111.000,3
101.828,21417.000,38.805,-111.000,3
101.921,21416.000,38.632,-111.000,3
102.015,21415.000,38.458,-111.000,3
102.109,21414.000,38.283,-111.000,3
102.204,21413.000,38.107,-111.000,3
102.299,21412.000,37.931,-111.000,3
102.395,21411.000,37.754,-111.000,3
102.491,21410.000,37.576,-111.000,3
102.587,21409.000,37.397,-111.000,3
102.684,21408.000,37.217,-111.000,3
102.782,21407.000,37.037,-111.000,3
102.880,21406.000,36.855,-111.000,3
102.978,21405.000,36.673,-111.000,3
103.077,21404.000,36.490,-111.000,3
103.176,21403.000,36.306,-111.000,3
103.276,21402.000,36.121,-111.000,3
103.377,21401.000,35.935,-111.000,3
103.478,21400.000,35.748,-111.000,3
103.579,21399.000,35.561,-111.000,3
103.681,21398.000,35.372,-111.000,3
103.784,21397.000,35.182,-111.000,3
103.887,21396.000,34.992,-111.000,3
103.991,21395.000,34.801,-111.000,3
104.095,21394.000,34.609,-111.000,3
104.200,21393.000,34.416,-111.000,3
104.305,21392.000,34.222,-111.000,3
104.412,21391.000,34.027,-111.000,3
104.518,21390.000,33.830,-111.000,3
104.626,21389.000,33.633,-111.000,3
104.734,21388.000,33.435,-111.000,3
104.842,21387.000,33.235,-111.000,3
104.952,21386.000,33.034,-111.000,3
105.062,21385.000,32.832,-111.000,3
105.172,21384.000,32.628,-111.000,3
105.284,21383.000,32.424,-111.000,3
105.396,21382.000,32.218,-111.000,3
105.509,21381.000,32.011,-111.000,3
105.622,21380.000,31.802,-111.000,3
105.736,21379.000,31.593,-111.000,3
105.852,21378.000,31.381,-111.000,3
105.967,21377.000,31.169,-111.000,3
106.084,21376.000,30.955,-111.000,3
106.202,21375.000,30.739,-111.000,3
106.320,21374.000,30.522,-111.000,3
106.439,21373.000,30.304,-111.000,3
106.559,21372.000,30.084,-111.000,3
106.680,21371.000,29.863,-111.000,3
106.802,21370.000,29.641,-111.000,3
106.925,21369.000,29.416,-111.000,3
107.049,21368.000,29.191,-111.000,3
107.174,21367.000,28.963,-111.000,3
107.300,21366.000,28.734,-111.000,3
107.426,21365.000,28.503,-111.000,3
107.554,21364.000,28.270,-111.000,3
107.683,21363.000,28.035,-111.000,3
107.813,21362.000,27.798,-111.000,3
107.944,21361.000,27.559,-111.000,3
108.077,21360.000,27.319,-111.000,3
108.210,21359.000,27.076,-111.000,3
108.345,21358.000,26.831,-111.000,3
108.481,21357.000,26.583,-111.000,3
108.619,21356.000,26.334,-111.000,3
108.757,21355.000,26.082,-111.000,3
108.897,21354.000,25.827,-111.000,3
109.039,21353.000,25.570,-111.000,3
109.182,21352.000,25.311,-111.000,3
109.326,21351.000,25.049,-111.000,3
109.472,21350.000,24.785,-111.000,3
109.620,21349.000,24.518,-111.000,3
109.769,21348.000,24.248,-111.000,3
109.920,21347.000,23.976,-111.000,3
110.073,21346.000,23.700,-111.000,3
110.228,21345.000,23.421,-111.000,3
110.384,21344.000,23.139,-111.000,3
110.543,21343.000,22.853,-111.000,3
110.704,21342.000,22.564,-111.000,3
110.866,21341.000,22.271,-111.000,3
111.031,21340.000,21.974,-111.000,3
111.198,21339.000,21.673,-111.000,3
111.368,21338.000,21.368,-111.000,3
111.540,21337.000,21.059,-111.000,3
111.715,21336.000,20.745,-111.000,3
111.893,21335.000,20.426,-111.000,3
112.073,21334.000,20.102,-111.000,3
112.257,21333.000,19.774,-111.000,3
112.444,21332.000,19.441,-111.000,3
112.634,21331.000,19.102,-111.000,3
112.828,21330.000,18.757,-111.000,3
113.025,21329.000,18.405,-111.000,3
113.227,21328.000,18.046,-111.000,3
113.433,21327.000,17.681,-111.000,3
113.643,21326.000,17.307,-111.000,3
113.858,21325.000,16.926,-111.000,3
114.079,21324.000,16.536,-111.000,3
114.305,21323.000,16.136,-111.000,3
114.537,21322.000,15.727,-111.000,3
114.775,21321.000,15.306,-111.000,3
115.021,21320.000,14.875,-111.000,3
115.274,21319.000,14.431,-111.000,3
115.536,21318.000,13.973,-111.000,3
115.808,21317.000,13.500,-111.000,3
116.090,21316.000,13.010,-111.000,3
116.384,21315.000,12.500,-111.000,3
116.692,21314.000,11.969,-111.000,3
117.016,21313.000,11.413,-111.000,3
117.358,21312.000,10.830,-111.000,3
117.722,21311.000,10.213,-111.000,3
118.113,21310.000,9.557,-111.000,3
118.538,21309.000,8.854,-111.000,3
119.008,21308.000,8.091,-111.000,3
119.540,21307.000,7.247,-111.000,3
120.168,21306.000,6.292,-111.000,3
120.980,21305.000,5.163,-111.000,3
122.922,21304.000,3.707,-111.000,3
122.922,21303.000,0.000,0.000,3
