线路：FZ601,优化区间：9->10,设定时间：104,实际时间：104.001,时间差异：0.000999451,能耗(kWh)：22.9117,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
81.378,21434.000,41.582,-111.000,3
81.465,21433.000,41.425,-111.000,3
81.552,21432.000,41.266,-111.000,3
81.640,21431.000,41.107,-111.000,3
81.728,21430.000,40.947,-111.000,3
81.816,21429.000,40.787,-111.000,3
81.905,21428.000,40.626,-111.000,3
81.994,21427.000,40.465,-111.000,3
82.084,21426.000,40.303,-111.000,3
82.174,21425.000,40.140,-111.000,3
82.264,21424.000,39.977,-111.000,3
82.355,21423.000,39.814,-111.000,3
82.446,21422.000,39.650,-111.000,3
82.537,21421.000,39.486,-111.000,3
82.629,21420.000,39.320,-111.000,3
82.721,21419.000,39.149,-111.000,3
82.813,21418.000,38.978,-111.000,3
82.906,21417.000,38.805,-111.000,3
83.000,21416.000,38.632,-111.000,3
83.094,21415.000,38.458,-111.000,3
83.188,21414.000,38.283,-111.000,3
83.283,21413.000,38.107,-111.000,3
83.378,21412.000,37.931,-111.000,3
83.473,21411.000,37.754,-111.000,3
83.569,21410.000,37.576,-111.000,3
83.666,21409.000,37.397,-111.000,3
83.763,21408.000,37.217,-111.000,3
83.860,21407.000,37.037,-111.000,3
83.958,21406.000,36.855,-111.000,3
84.057,21405.000,36.673,-111.000,3
84.155,21404.000,36.490,-111.000,3
84.255,21403.000,36.306,-111.000,3
84.355,21402.000,36.121,-111.000,3
84.455,21401.000,35.935,-111.000,3
84.556,21400.000,35.748,-111.000,3
84.658,21399.000,35.561,-111.000,3
84.760,21398.000,35.372,-111.000,3
84.862,21397.000,35.182,-111.000,3
84.965,21396.000,34.992,-111.000,3
85.069,21395.000,34.801,-111.000,3
85.174,21394.000,34.609,-111.000,3
85.278,21393.000,34.416,-111.000,3
85.384,21392.000,34.222,-111.000,3
85.490,21391.000,34.027,-111.000,3
85.597,21390.000,33.830,-111.000,3
85.704,21389.000,33.633,-111.000,3
85.812,21388.000,33.435,-111.000,3
85.921,21387.000,33.235,-111.000,3
86.030,21386.000,33.034,-111.000,3
86.140,21385.000,32.832,-111.000,3
86.251,21384.000,32.628,-111.000,3
86.362,21383.000,32.424,-111.000,3
86.474,21382.000,32.218,-111.000,3
86.587,21381.000,32.011,-111.000,3
86.701,21380.000,31.802,-111.000,3
86.815,21379.000,31.593,-111.000,3
86.930,21378.000,31.381,-111.000,3
87.046,21377.000,31.169,-111.000,3
87.163,21376.000,30.955,-111.000,3
87.280,21375.000,30.739,-111.000,3
87.399,21374.000,30.522,-111.000,3
87.518,21373.000,30.304,-111.000,3
87.638,21372.000,30.084,-111.000,3
87.759,21371.000,29.863,-111.000,3
87.881,21370.000,29.641,-111.000,3
88.004,21369.000,29.416,-111.000,3
88.127,21368.000,29.191,-111.000,3
88.252,21367.000,28.963,-111.000,3
88.378,21366.000,28.734,-111.000,3
88.505,21365.000,28.503,-111.000,3
88.633,21364.000,28.270,-111.000,3
88.762,21363.000,28.035,-111.000,3
88.892,21362.000,27.798,-111.000,3
89.023,21361.000,27.559,-111.000,3
89.155,21360.000,27.319,-111.000,3
89.289,21359.000,27.076,-111.000,3
89.424,21358.000,26.831,-111.000,3
89.560,21357.000,26.583,-111.000,3
89.697,21356.000,26.334,-111.000,3
89.836,21355.000,26.082,-111.000,3
89.976,21354.000,25.827,-111.000,3
90.117,21353.000,25.570,-111.000,3
90.260,21352.000,25.311,-111.000,3
90.405,21351.000,25.049,-111.000,3
90.551,21350.000,24.785,-111.000,3
90.699,21349.000,24.518,-111.000,3
90.848,21348.000,24.248,-111.000,3
90.999,21347.000,23.976,-111.000,3
91.152,21346.000,23.700,-111.000,3
91.306,21345.000,23.421,-111.000,3
91.463,21344.000,23.139,-111.000,3
91.621,21343.000,22.853,-111.000,3
91.782,21342.000,22.564,-111.000,3
91.945,21341.000,22.271,-111.000,3
92.110,21340.000,21.974,-111.000,3
92.277,21339.000,21.673,-111.000,3
92.447,21338.000,21.368,-111.000,3
92.619,21337.000,21.059,-111.000,3
92.794,21336.000,20.745,-111.000,3
92.971,21335.000,20.426,-111.000,3
93.152,21334.000,20.102,-111.000,3
93.336,21333.000,19.774,-111.000,3
93.522,21332.000,19.441,-111.000,3
93.713,21331.000,19.102,-111.000,3
93.906,21330.000,18.757,-111.000,3
94.104,21329.000,18.405,-111.000,3
94.305,21328.000,18.046,-111.000,3
94.511,21327.000,17.681,-111.000,3
94.721,21326.000,17.307,-111.000,3
94.937,21325.000,16.926,-111.000,3
95.157,21324.000,16.536,-111.000,3
95.383,21323.000,16.136,-111.000,3
95.615,21322.000,15.727,-111.000,3
95.854,21321.000,15.306,-111.000,3
96.099,21320.000,14.875,-111.000,3
96.353,21319.000,14.431,-111.000,3
96.615,21318.000,13.973,-111.000,3
96.886,21317.000,13.500,-111.000,3
97.169,21316.000,13.010,-111.000,3
97.463,21315.000,12.500,-111.000,3
97.771,21314.000,11.969,-111.000,3
98.095,21313.000,11.413,-111.000,3
98.437,21312.000,10.830,-111.000,3
98.801,21311.000,10.213,-111.000,3
99.192,21310.000,9.557,-111.000,3
99.617,21309.000,8.854,-111.000,3
100.086,21308.000,8.091,-111.000,3
100.618,21307.000,7.247,-111.000,3
101.247,21306.000,6.292,-111.000,3
102.058,21305.000,5.163,-111.000,3
104.001,21304.000,3.707,-111.000,3
104.001,21303.000,0.000,0.000,3
