线路：FZ601,优化区间：9->10,设定时间：125,实际时间：124.98,时间差异：-0.0199966,能耗(kWh)：12.1603,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
103.608,21420.000,39.320,-111.000,3
103.700,21419.000,39.149,-111.000,3
103.792,21418.000,38.978,-111.000,3
103.885,21417.000,38.805,-111.000,3
103.979,21416.000,38.632,-111.000,3
104.073,21415.000,38.458,-111.000,3
104.167,21414.000,38.283,-111.000,3
104.262,21413.000,38.107,-111.000,3
104.357,21412.000,37.931,-111.000,3
104.452,21411.000,37.754,-111.000,3
104.548,21410.000,37.576,-111.000,3
104.645,21409.000,37.397,-111.000,3
104.742,21408.000,37.217,-111.000,3
104.839,21407.000,37.037,-111.000,3
104.937,21406.000,36.855,-111.000,3
105.036,21405.000,36.673,-111.000,3
105.134,21404.000,36.490,-111.000,3
105.234,21403.000,36.306,-111.000,3
105.334,21402.000,36.121,-111.000,3
105.434,21401.000,35.935,-111.000,3
105.535,21400.000,35.748,-111.000,3
105.637,21399.000,35.561,-111.000,3
105.739,21398.000,35.372,-111.000,3
105.841,21397.000,35.182,-111.000,3
105.945,21396.000,34.992,-111.000,3
106.048,21395.000,34.801,-111.000,3
106.153,21394.000,34.609,-111.000,3
106.257,21393.000,34.416,-111.000,3
106.363,21392.000,34.222,-111.000,3
106.469,21391.000,34.027,-111.000,3
106.576,21390.000,33.830,-111.000,3
106.683,21389.000,33.633,-111.000,3
106.791,21388.000,33.435,-111.000,3
106.900,21387.000,33.235,-111.000,3
107.009,21386.000,33.034,-111.000,3
107.119,21385.000,32.832,-111.000,3
107.230,21384.000,32.628,-111.000,3
107.341,21383.000,32.424,-111.000,3
107.453,21382.000,32.218,-111.000,3
107.566,21381.000,32.011,-111.000,3
107.680,21380.000,31.802,-111.000,3
107.794,21379.000,31.593,-111.000,3
107.909,21378.000,31.381,-111.000,3
108.025,21377.000,31.169,-111.000,3
108.142,21376.000,30.955,-111.000,3
108.259,21375.000,30.739,-111.000,3
108.378,21374.000,30.522,-111.000,3
108.497,21373.000,30.304,-111.000,3
108.617,21372.000,30.084,-111.000,3
108.738,21371.000,29.863,-111.000,3
108.860,21370.000,29.641,-111.000,3
108.983,21369.000,29.416,-111.000,3
109.107,21368.000,29.191,-111.000,3
109.231,21367.000,28.963,-111.000,3
109.357,21366.000,28.734,-111.000,3
109.484,21365.000,28.503,-111.000,3
109.612,21364.000,28.270,-111.000,3
109.741,21363.000,28.035,-111.000,3
109.871,21362.000,27.798,-111.000,3
110.002,21361.000,27.559,-111.000,3
110.134,21360.000,27.319,-111.000,3
110.268,21359.000,27.076,-111.000,3
110.403,21358.000,26.831,-111.000,3
110.539,21357.000,26.583,-111.000,3
110.676,21356.000,26.334,-111.000,3
110.815,21355.000,26.082,-111.000,3
110.955,21354.000,25.827,-111.000,3
111.096,21353.000,25.570,-111.000,3
111.239,21352.000,25.311,-111.000,3
111.384,21351.000,25.049,-111.000,3
111.530,21350.000,24.785,-111.000,3
111.678,21349.000,24.518,-111.000,3
111.827,21348.000,24.248,-111.000,3
111.978,21347.000,23.976,-111.000,3
112.131,21346.000,23.700,-111.000,3
112.285,21345.000,23.421,-111.000,3
112.442,21344.000,23.139,-111.000,3
112.600,21343.000,22.853,-111.000,3
112.761,21342.000,22.564,-111.000,3
112.924,21341.000,22.271,-111.000,3
113.089,21340.000,21.974,-111.000,3
113.256,21339.000,21.673,-111.000,3
113.426,21338.000,21.368,-111.000,3
113.598,21337.000,21.059,-111.000,3
113.773,21336.000,20.745,-111.000,3
113.950,21335.000,20.426,-111.000,3
114.131,21334.000,20.102,-111.000,3
114.315,21333.000,19.774,-111.000,3
114.501,21332.000,19.441,-111.000,3
114.692,21331.000,19.102,-111.000,3
114.885,21330.000,18.757,-111.000,3
115.083,21329.000,18.405,-111.000,3
115.284,21328.000,18.046,-111.000,3
115.490,21327.000,17.681,-111.000,3
115.701,21326.000,17.307,-111.000,3
115.916,21325.000,16.926,-111.000,3
116.136,21324.000,16.536,-111.000,3
116.362,21323.000,16.136,-111.000,3
116.594,21322.000,15.727,-111.000,3
116.833,21321.000,15.306,-111.000,3
117.078,21320.000,14.875,-111.000,3
117.332,21319.000,14.431,-111.000,3
117.594,21318.000,13.973,-111.000,3
117.865,21317.000,13.500,-111.000,3
118.148,21316.000,13.010,-111.000,3
118.442,21315.000,12.500,-111.000,3
118.750,21314.000,11.969,-111.000,3
119.074,21313.000,11.413,-111.000,3
119.416,21312.000,10.830,-111.000,3
119.780,21311.000,10.213,-111.000,3
120.171,21310.000,9.557,-111.000,3
120.596,21309.000,8.854,-111.000,3
121.065,21308.000,8.091,-111.000,3
121.597,21307.000,7.247,-111.000,3
122.226,21306.000,6.292,-111.000,3
123.037,21305.000,5.163,-111.000,3
124.980,21304.000,3.707,-111.000,3
124.980,21303.000,0.000,0.000,3
