线路：FZ601,优化区间：9->10,设定时间：128,实际时间：127.925,时间差异：-0.0749969,能耗(kWh)：11.5144,算法执行时间(s)：0.157
相对时间,位置,速度,力,操纵工况
106.645,21419.000,39.149,-111.000,3
106.737,21418.000,38.978,-111.000,3
106.830,21417.000,38.805,-111.000,3
106.924,21416.000,38.632,-111.000,3
107.017,21415.000,38.458,-111.000,3
107.112,21414.000,38.283,-111.000,3
107.206,21413.000,38.107,-111.000,3
107.302,21412.000,37.931,-111.000,3
107.397,21411.000,37.754,-111.000,3
107.493,21410.000,37.576,-111.000,3
107.590,21409.000,37.397,-111.000,3
107.687,21408.000,37.217,-111.000,3
107.784,21407.000,37.037,-111.000,3
107.882,21406.000,36.855,-111.000,3
107.980,21405.000,36.673,-111.000,3
108.079,21404.000,36.490,-111.000,3
108.179,21403.000,36.306,-111.000,3
108.279,21402.000,36.121,-111.000,3
108.379,21401.000,35.935,-111.000,3
108.480,21400.000,35.748,-111.000,3
108.582,21399.000,35.561,-111.000,3
108.684,21398.000,35.372,-111.000,3
108.786,21397.000,35.182,-111.000,3
108.889,21396.000,34.992,-111.000,3
108.993,21395.000,34.801,-111.000,3
109.097,21394.000,34.609,-111.000,3
109.202,21393.000,34.416,-111.000,3
109.308,21392.000,34.222,-111.000,3
109.414,21391.000,34.027,-111.000,3
109.521,21390.000,33.830,-111.000,3
109.628,21389.000,33.633,-111.000,3
109.736,21388.000,33.435,-111.000,3
109.845,21387.000,33.235,-111.000,3
109.954,21386.000,33.034,-111.000,3
110.064,21385.000,32.832,-111.000,3
110.175,21384.000,32.628,-111.000,3
110.286,21383.000,32.424,-111.000,3
110.398,21382.000,32.218,-111.000,3
110.511,21381.000,32.011,-111.000,3
110.625,21380.000,31.802,-111.000,3
110.739,21379.000,31.593,-111.000,3
110.854,21378.000,31.381,-111.000,3
110.970,21377.000,31.169,-111.000,3
111.087,21376.000,30.955,-111.000,3
111.204,21375.000,30.739,-111.000,3
111.322,21374.000,30.522,-111.000,3
111.442,21373.000,30.304,-111.000,3
111.562,21372.000,30.084,-111.000,3
111.683,21371.000,29.863,-111.000,3
111.805,21370.000,29.641,-111.000,3
111.928,21369.000,29.416,-111.000,3
112.051,21368.000,29.191,-111.000,3
112.176,21367.000,28.963,-111.000,3
112.302,21366.000,28.734,-111.000,3
112.429,21365.000,28.503,-111.000,3
112.557,21364.000,28.270,-111.000,3
112.686,21363.000,28.035,-111.000,3
112.816,21362.000,27.798,-111.000,3
112.947,21361.000,27.559,-111.000,3
113.079,21360.000,27.319,-111.000,3
113.213,21359.000,27.076,-111.000,3
113.348,21358.000,26.831,-111.000,3
113.484,21357.000,26.583,-111.000,3
113.621,21356.000,26.334,-111.000,3
113.760,21355.000,26.082,-111.000,3
113.900,21354.000,25.827,-111.000,3
114.041,21353.000,25.570,-111.000,3
114.184,21352.000,25.311,-111.000,3
114.329,21351.000,25.049,-111.000,3
114.475,21350.000,24.785,-111.000,3
114.622,21349.000,24.518,-111.000,3
114.772,21348.000,24.248,-111.000,3
114.923,21347.000,23.976,-111.000,3
115.076,21346.000,23.700,-111.000,3
115.230,21345.000,23.421,-111.000,3
115.387,21344.000,23.139,-111.000,3
115.545,21343.000,22.853,-111.000,3
115.706,21342.000,22.564,-111.000,3
115.869,21341.000,22.271,-111.000,3
116.034,21340.000,21.974,-111.000,3
116.201,21339.000,21.673,-111.000,3
116.371,21338.000,21.368,-111.000,3
116.543,21337.000,21.059,-111.000,3
116.718,21336.000,20.745,-111.000,3
116.895,21335.000,20.426,-111.000,3
117.076,21334.000,20.102,-111.000,3
117.259,21333.000,19.774,-111.000,3
117.446,21332.000,19.441,-111.000,3
117.636,21331.000,19.102,-111.000,3
117.830,21330.000,18.757,-111.000,3
118.028,21329.000,18.405,-111.000,3
118.229,21328.000,18.046,-111.000,3
118.435,21327.000,17.681,-111.000,3
118.645,21326.000,17.307,-111.000,3
118.861,21325.000,16.926,-111.000,3
119.081,21324.000,16.536,-111.000,3
119.307,21323.000,16.136,-111.000,3
119.539,21322.000,15.727,-111.000,3
119.777,21321.000,15.306,-111.000,3
120.023,21320.000,14.875,-111.000,3
120.277,21319.000,14.431,-111.000,3
120.539,21318.000,13.973,-111.000,3
120.810,21317.000,13.500,-111.000,3
121.093,21316.000,13.010,-111.000,3
121.387,21315.000,12.500,-111.000,3
121.695,21314.000,11.969,-111.000,3
122.018,21313.000,11.413,-111.000,3
122.361,21312.000,10.830,-111.000,3
122.725,21311.000,10.213,-111.000,3
123.116,21310.000,9.557,-111.000,3
123.541,21309.000,8.854,-111.000,3
124.010,21308.000,8.091,-111.000,3
124.542,21307.000,7.247,-111.000,3
125.171,21306.000,6.292,-111.000,3
125.982,21305.000,5.163,-111.000,3
127.925,21304.000,3.707,-111.000,3
127.925,21303.000,0.000,0.000,3
