线路：FZ601,优化区间：9->10,设定时间：144,实际时间：144.097,时间差异：0.0970001,能耗(kWh)：9.10237,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
123.096,21416.000,38.632,-111.000,3
123.190,21415.000,38.458,-111.000,3
123.284,21414.000,38.283,-111.000,3
123.379,21413.000,38.107,-111.000,3
123.474,21412.000,37.931,-111.000,3
123.569,21411.000,37.754,-111.000,3
123.665,21410.000,37.576,-111.000,3
123.762,21409.000,37.397,-111.000,3
123.859,21408.000,37.217,-111.000,3
123.956,21407.000,37.037,-111.000,3
124.054,21406.000,36.855,-111.000,3
124.153,21405.000,36.673,-111.000,3
124.251,21404.000,36.490,-111.000,3
124.351,21403.000,36.306,-111.000,3
124.451,21402.000,36.121,-111.000,3
124.551,21401.000,35.935,-111.000,3
124.652,21400.000,35.748,-111.000,3
124.754,21399.000,35.561,-111.000,3
124.856,21398.000,35.372,-111.000,3
124.958,21397.000,35.182,-111.000,3
125.061,21396.000,34.992,-111.000,3
125.165,21395.000,34.801,-111.000,3
125.270,21394.000,34.609,-111.000,3
125.374,21393.000,34.416,-111.000,3
125.480,21392.000,34.222,-111.000,3
125.586,21391.000,34.027,-111.000,3
125.693,21390.000,33.830,-111.000,3
125.800,21389.000,33.633,-111.000,3
125.908,21388.000,33.435,-111.000,3
126.017,21387.000,33.235,-111.000,3
126.126,21386.000,33.034,-111.000,3
126.236,21385.000,32.832,-111.000,3
126.347,21384.000,32.628,-111.000,3
126.458,21383.000,32.424,-111.000,3
126.570,21382.000,32.218,-111.000,3
126.683,21381.000,32.011,-111.000,3
126.797,21380.000,31.802,-111.000,3
126.911,21379.000,31.593,-111.000,3
127.026,21378.000,31.381,-111.000,3
127.142,21377.000,31.169,-111.000,3
127.259,21376.000,30.955,-111.000,3
127.376,21375.000,30.739,-111.000,3
127.495,21374.000,30.522,-111.000,3
127.614,21373.000,30.304,-111.000,3
127.734,21372.000,30.084,-111.000,3
127.855,21371.000,29.863,-111.000,3
127.977,21370.000,29.641,-111.000,3
128.100,21369.000,29.416,-111.000,3
128.223,21368.000,29.191,-111.000,3
128.348,21367.000,28.963,-111.000,3
128.474,21366.000,28.734,-111.000,3
128.601,21365.000,28.503,-111.000,3
128.729,21364.000,28.270,-111.000,3
128.858,21363.000,28.035,-111.000,3
128.988,21362.000,27.798,-111.000,3
129.119,21361.000,27.559,-111.000,3
129.251,21360.000,27.319,-111.000,3
129.385,21359.000,27.076,-111.000,3
129.520,21358.000,26.831,-111.000,3
129.656,21357.000,26.583,-111.000,3
129.793,21356.000,26.334,-111.000,3
129.932,21355.000,26.082,-111.000,3
130.072,21354.000,25.827,-111.000,3
130.213,21353.000,25.570,-111.000,3
130.356,21352.000,25.311,-111.000,3
130.501,21351.000,25.049,-111.000,3
130.647,21350.000,24.785,-111.000,3
130.795,21349.000,24.518,-111.000,3
130.944,21348.000,24.248,-111.000,3
131.095,21347.000,23.976,-111.000,3
131.248,21346.000,23.700,-111.000,3
131.402,21345.000,23.421,-111.000,3
131.559,21344.000,23.139,-111.000,3
131.717,21343.000,22.853,-111.000,3
131.878,21342.000,22.564,-111.000,3
132.041,21341.000,22.271,-111.000,3
132.206,21340.000,21.974,-111.000,3
132.373,21339.000,21.673,-111.000,3
132.543,21338.000,21.368,-111.000,3
132.715,21337.000,21.059,-111.000,3
132.890,21336.000,20.745,-111.000,3
133.067,21335.000,20.426,-111.000,3
133.248,21334.000,20.102,-111.000,3
133.432,21333.000,19.774,-111.000,3
133.618,21332.000,19.441,-111.000,3
133.809,21331.000,19.102,-111.000,3
134.002,21330.000,18.757,-111.000,3
134.200,21329.000,18.405,-111.000,3
134.401,21328.000,18.046,-111.000,3
134.607,21327.000,17.681,-111.000,3
134.817,21326.000,17.307,-111.000,3
135.033,21325.000,16.926,-111.000,3
135.253,21324.000,16.536,-111.000,3
135.479,21323.000,16.136,-111.000,3
135.711,21322.000,15.727,-111.000,3
135.950,21321.000,15.306,-111.000,3
136.195,21320.000,14.875,-111.000,3
136.449,21319.000,14.431,-111.000,3
136.711,21318.000,13.973,-111.000,3
136.982,21317.000,13.500,-111.000,3
137.265,21316.000,13.010,-111.000,3
137.559,21315.000,12.500,-111.000,3
137.867,21314.000,11.969,-111.000,3
138.191,21313.000,11.413,-111.000,3
138.533,21312.000,10.830,-111.000,3
138.897,21311.000,10.213,-111.000,3
139.288,21310.000,9.557,-111.000,3
139.713,21309.000,8.854,-111.000,3
140.182,21308.000,8.091,-111.000,3
140.714,21307.000,7.247,-111.000,3
141.343,21306.000,6.292,-111.000,3
142.154,21305.000,5.163,-111.000,3
144.097,21304.000,3.707,-111.000,3
144.097,21303.000,0.000,0.000,3
