线路：FZ601,优化区间：9->10,设定时间：106,实际时间：105.999,时间差异：-0.000999451,能耗(kWh)：20.5564,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
83.638,21431.000,41.107,-111.000,3
83.726,21430.000,40.947,-111.000,3
83.814,21429.000,40.787,-111.000,3
83.903,21428.000,40.626,-111.000,3
83.992,21427.000,40.465,-111.000,3
84.082,21426.000,40.303,-111.000,3
84.171,21425.000,40.140,-111.000,3
84.262,21424.000,39.977,-111.000,3
84.352,21423.000,39.814,-111.000,3
84.443,21422.000,39.650,-111.000,3
84.535,21421.000,39.486,-111.000,3
84.626,21420.000,39.320,-111.000,3
84.719,21419.000,39.149,-111.000,3
84.811,21418.000,38.978,-111.000,3
84.904,21417.000,38.805,-111.000,3
84.998,21416.000,38.632,-111.000,3
85.091,21415.000,38.458,-111.000,3
85.186,21414.000,38.283,-111.000,3
85.280,21413.000,38.107,-111.000,3
85.375,21412.000,37.931,-111.000,3
85.471,21411.000,37.754,-111.000,3
85.567,21410.000,37.576,-111.000,3
85.664,21409.000,37.397,-111.000,3
85.761,21408.000,37.217,-111.000,3
85.858,21407.000,37.037,-111.000,3
85.956,21406.000,36.855,-111.000,3
86.054,21405.000,36.673,-111.000,3
86.153,21404.000,36.490,-111.000,3
86.253,21403.000,36.306,-111.000,3
86.353,21402.000,36.121,-111.000,3
86.453,21401.000,35.935,-111.000,3
86.554,21400.000,35.748,-111.000,3
86.655,21399.000,35.561,-111.000,3
86.757,21398.000,35.372,-111.000,3
86.860,21397.000,35.182,-111.000,3
86.963,21396.000,34.992,-111.000,3
87.067,21395.000,34.801,-111.000,3
87.171,21394.000,34.609,-111.000,3
87.276,21393.000,34.416,-111.000,3
87.382,21392.000,34.222,-111.000,3
87.488,21391.000,34.027,-111.000,3
87.595,21390.000,33.830,-111.000,3
87.702,21389.000,33.633,-111.000,3
87.810,21388.000,33.435,-111.000,3
87.919,21387.000,33.235,-111.000,3
88.028,21386.000,33.034,-111.000,3
88.138,21385.000,32.832,-111.000,3
88.248,21384.000,32.628,-111.000,3
88.360,21383.000,32.424,-111.000,3
88.472,21382.000,32.218,-111.000,3
88.585,21381.000,32.011,-111.000,3
88.698,21380.000,31.802,-111.000,3
88.813,21379.000,31.593,-111.000,3
88.928,21378.000,31.381,-111.000,3
89.044,21377.000,31.169,-111.000,3
89.160,21376.000,30.955,-111.000,3
89.278,21375.000,30.739,-111.000,3
89.396,21374.000,30.522,-111.000,3
89.516,21373.000,30.304,-111.000,3
89.636,21372.000,30.084,-111.000,3
89.757,21371.000,29.863,-111.000,3
89.879,21370.000,29.641,-111.000,3
90.001,21369.000,29.416,-111.000,3
90.125,21368.000,29.191,-111.000,3
90.250,21367.000,28.963,-111.000,3
90.376,21366.000,28.734,-111.000,3
90.503,21365.000,28.503,-111.000,3
90.631,21364.000,28.270,-111.000,3
90.759,21363.000,28.035,-111.000,3
90.890,21362.000,27.798,-111.000,3
91.021,21361.000,27.559,-111.000,3
91.153,21360.000,27.319,-111.000,3
91.287,21359.000,27.076,-111.000,3
91.421,21358.000,26.831,-111.000,3
91.558,21357.000,26.583,-111.000,3
91.695,21356.000,26.334,-111.000,3
91.834,21355.000,26.082,-111.000,3
91.974,21354.000,25.827,-111.000,3
92.115,21353.000,25.570,-111.000,3
92.258,21352.000,25.311,-111.000,3
92.403,21351.000,25.049,-111.000,3
92.549,21350.000,24.785,-111.000,3
92.696,21349.000,24.518,-111.000,3
92.846,21348.000,24.248,-111.000,3
92.997,21347.000,23.976,-111.000,3
93.149,21346.000,23.700,-111.000,3
93.304,21345.000,23.421,-111.000,3
93.461,21344.000,23.139,-111.000,3
93.619,21343.000,22.853,-111.000,3
93.780,21342.000,22.564,-111.000,3
93.942,21341.000,22.271,-111.000,3
94.107,21340.000,21.974,-111.000,3
94.275,21339.000,21.673,-111.000,3
94.444,21338.000,21.368,-111.000,3
94.617,21337.000,21.059,-111.000,3
94.792,21336.000,20.745,-111.000,3
94.969,21335.000,20.426,-111.000,3
95.150,21334.000,20.102,-111.000,3
95.333,21333.000,19.774,-111.000,3
95.520,21332.000,19.441,-111.000,3
95.710,21331.000,19.102,-111.000,3
95.904,21330.000,18.757,-111.000,3
96.102,21329.000,18.405,-111.000,3
96.303,21328.000,18.046,-111.000,3
96.509,21327.000,17.681,-111.000,3
96.719,21326.000,17.307,-111.000,3
96.934,21325.000,16.926,-111.000,3
97.155,21324.000,16.536,-111.000,3
97.381,21323.000,16.136,-111.000,3
97.613,21322.000,15.727,-111.000,3
97.851,21321.000,15.306,-111.000,3
98.097,21320.000,14.875,-111.000,3
98.350,21319.000,14.431,-111.000,3
98.613,21318.000,13.973,-111.000,3
98.884,21317.000,13.500,-111.000,3
99.166,21316.000,13.010,-111.000,3
99.461,21315.000,12.500,-111.000,3
99.769,21314.000,11.969,-111.000,3
100.092,21313.000,11.413,-111.000,3
100.434,21312.000,10.830,-111.000,3
100.799,21311.000,10.213,-111.000,3
101.190,21310.000,9.557,-111.000,3
101.615,21309.000,8.854,-111.000,3
102.084,21308.000,8.091,-111.000,3
102.616,21307.000,7.247,-111.000,3
103.244,21306.000,6.292,-111.000,3
104.056,21305.000,5.163,-111.000,3
105.999,21304.000,3.707,-111.000,3
105.999,21303.000,0.000,0.000,3
