线路：FZ601,优化区间：9->10,设定时间：140,实际时间：140.109,时间差异：0.108994,能耗(kWh)：9.5679,算法执行时间(s)：0.158
相对时间,位置,速度,力,操纵工况
119.108,21416.000,38.632,-111.000,3
119.201,21415.000,38.458,-111.000,3
119.296,21414.000,38.283,-111.000,3
119.390,21413.000,38.107,-111.000,3
119.486,21412.000,37.931,-111.000,3
119.581,21411.000,37.754,-111.000,3
119.677,21410.000,37.576,-111.000,3
119.774,21409.000,37.397,-111.000,3
119.871,21408.000,37.217,-111.000,3
119.968,21407.000,37.037,-111.000,3
120.066,21406.000,36.855,-111.000,3
120.164,21405.000,36.673,-111.000,3
120.263,21404.000,36.490,-111.000,3
120.363,21403.000,36.306,-111.000,3
120.463,21402.000,36.121,-111.000,3
120.563,21401.000,35.935,-111.000,3
120.664,21400.000,35.748,-111.000,3
120.766,21399.000,35.561,-111.000,3
120.868,21398.000,35.372,-111.000,3
120.970,21397.000,35.182,-111.000,3
121.073,21396.000,34.992,-111.000,3
121.177,21395.000,34.801,-111.000,3
121.281,21394.000,34.609,-111.000,3
121.386,21393.000,34.416,-111.000,3
121.492,21392.000,34.222,-111.000,3
121.598,21391.000,34.027,-111.000,3
121.705,21390.000,33.830,-111.000,3
121.812,21389.000,33.633,-111.000,3
121.920,21388.000,33.435,-111.000,3
122.029,21387.000,33.235,-111.000,3
122.138,21386.000,33.034,-111.000,3
122.248,21385.000,32.832,-111.000,3
122.359,21384.000,32.628,-111.000,3
122.470,21383.000,32.424,-111.000,3
122.582,21382.000,32.218,-111.000,3
122.695,21381.000,32.011,-111.000,3
122.808,21380.000,31.802,-111.000,3
122.923,21379.000,31.593,-111.000,3
123.038,21378.000,31.381,-111.000,3
123.154,21377.000,31.169,-111.000,3
123.271,21376.000,30.955,-111.000,3
123.388,21375.000,30.739,-111.000,3
123.506,21374.000,30.522,-111.000,3
123.626,21373.000,30.304,-111.000,3
123.746,21372.000,30.084,-111.000,3
123.867,21371.000,29.863,-111.000,3
123.989,21370.000,29.641,-111.000,3
124.112,21369.000,29.416,-111.000,3
124.235,21368.000,29.191,-111.000,3
124.360,21367.000,28.963,-111.000,3
124.486,21366.000,28.734,-111.000,3
124.613,21365.000,28.503,-111.000,3
124.741,21364.000,28.270,-111.000,3
124.870,21363.000,28.035,-111.000,3
125.000,21362.000,27.798,-111.000,3
125.131,21361.000,27.559,-111.000,3
125.263,21360.000,27.319,-111.000,3
125.397,21359.000,27.076,-111.000,3
125.532,21358.000,26.831,-111.000,3
125.668,21357.000,26.583,-111.000,3
125.805,21356.000,26.334,-111.000,3
125.944,21355.000,26.082,-111.000,3
126.084,21354.000,25.827,-111.000,3
126.225,21353.000,25.570,-111.000,3
126.368,21352.000,25.311,-111.000,3
126.513,21351.000,25.049,-111.000,3
126.659,21350.000,24.785,-111.000,3
126.806,21349.000,24.518,-111.000,3
126.956,21348.000,24.248,-111.000,3
127.107,21347.000,23.976,-111.000,3
127.260,21346.000,23.700,-111.000,3
127.414,21345.000,23.421,-111.000,3
127.571,21344.000,23.139,-111.000,3
127.729,21343.000,22.853,-111.000,3
127.890,21342.000,22.564,-111.000,3
128.053,21341.000,22.271,-111.000,3
128.218,21340.000,21.974,-111.000,3
128.385,21339.000,21.673,-111.000,3
128.555,21338.000,21.368,-111.000,3
128.727,21337.000,21.059,-111.000,3
128.902,21336.000,20.745,-111.000,3
129.079,21335.000,20.426,-111.000,3
129.260,21334.000,20.102,-111.000,3
129.443,21333.000,19.774,-111.000,3
129.630,21332.000,19.441,-111.000,3
129.820,21331.000,19.102,-111.000,3
130.014,21330.000,18.757,-111.000,3
130.212,21329.000,18.405,-111.000,3
130.413,21328.000,18.046,-111.000,3
130.619,21327.000,17.681,-111.000,3
130.829,21326.000,17.307,-111.000,3
131.045,21325.000,16.926,-111.000,3
131.265,21324.000,16.536,-111.000,3
131.491,21323.000,16.136,-111.000,3
131.723,21322.000,15.727,-111.000,3
131.961,21321.000,15.306,-111.000,3
132.207,21320.000,14.875,-111.000,3
132.461,21319.000,14.431,-111.000,3
132.723,21318.000,13.973,-111.000,3
132.994,21317.000,13.500,-111.000,3
133.277,21316.000,13.010,-111.000,3
133.571,21315.000,12.500,-111.000,3
133.879,21314.000,11.969,-111.000,3
134.202,21313.000,11.413,-111.000,3
134.545,21312.000,10.830,-111.000,3
134.909,21311.000,10.213,-111.000,3
135.300,21310.000,9.557,-111.000,3
135.725,21309.000,8.854,-111.000,3
136.194,21308.000,8.091,-111.000,3
136.726,21307.000,7.247,-111.000,3
137.355,21306.000,6.292,-111.000,3
138.166,21305.000,5.163,-111.000,3
140.109,21304.000,3.707,-111.000,3
140.109,21303.000,0.000,0.000,3
