线路：FZ602,优化区间：5->6,设定时间：342,实际时间：341.954,时间差异：-0.04599,能耗(kWh)：71.0111,算法执行时间(s)：0.667
相对时间,位置,速度,力,操纵工况
175.549,11653.000,77.000,11.000,1
175.596,11654.000,77.000,11.000,1
175.643,11655.000,77.000,11.000,1
175.689,11656.000,77.000,11.000,1
175.736,11657.000,77.000,11.000,1
175.783,11658.000,77.000,11.000,1
175.830,11659.000,77.000,11.000,1
175.876,11660.000,77.000,11.000,1
175.923,11661.000,77.000,11.000,1
175.970,11662.000,77.000,11.000,1
176.017,11663.000,77.000,11.000,1
176.063,11664.000,77.000,11.000,1
176.110,11665.000,77.000,11.000,1
176.157,11666.000,77.000,11.000,1
176.204,11667.000,77.000,11.000,1
176.250,11668.000,77.000,11.000,1
176.297,11669.000,77.000,11.000,1
176.344,11670.000,77.000,11.000,1
176.391,11671.000,77.000,11.000,1
176.437,11672.000,77.000,11.000,1
176.484,11673.000,77.000,11.000,1
176.531,11674.000,77.000,11.000,1
176.578,11675.000,77.000,11.000,1
176.625,11676.000,77.000,11.000,1
176.671,11677.000,77.000,11.000,1
176.718,11678.000,77.000,11.000,1
176.765,11679.000,77.000,11.000,1
176.812,11680.000,77.000,11.000,1
176.858,11681.000,77.000,11.000,1
176.905,11682.000,77.000,11.000,1
176.952,11683.000,77.000,11.000,1
176.999,11684.000,77.000,11.000,1
177.045,11685.000,77.000,11.000,1
177.092,11686.000,77.000,11.000,1
177.139,11687.000,77.000,11.000,1
177.186,11688.000,77.000,11.000,1
177.232,11689.000,77.000,11.000,1
177.279,11690.000,77.000,11.000,1
177.326,11691.000,77.000,11.000,1
177.373,11692.000,77.000,11.000,1
177.419,11693.000,77.000,11.000,1
177.466,11694.000,77.000,11.000,1
177.513,11695.000,77.000,11.000,1
177.560,11696.000,77.000,11.000,1
177.606,11697.000,77.000,11.000,1
177.653,11698.000,77.000,11.000,1
177.700,11699.000,77.000,11.000,1
177.747,11700.000,77.000,11.000,1
177.793,11701.000,77.000,11.000,1
177.840,11702.000,77.000,11.000,1
177.887,11703.000,77.000,11.000,1
177.934,11704.000,77.000,11.000,1
177.980,11705.000,77.000,11.000,1
178.027,11706.000,77.000,11.000,1
178.074,11707.000,77.000,11.000,1
178.121,11708.000,77.000,11.000,1
178.167,11709.000,77.000,11.000,1
178.214,11710.000,77.000,11.000,1
178.261,11711.000,77.000,11.000,1
178.308,11712.000,77.000,11.000,1
178.354,11713.000,77.000,11.000,1
178.401,11714.000,77.000,11.000,1
178.448,11715.000,77.000,11.000,1
178.495,11716.000,77.000,11.000,1
178.541,11717.000,77.000,11.000,1
178.588,11718.000,77.000,11.000,1
178.635,11719.000,77.000,11.000,1
178.682,11720.000,77.000,11.000,1
178.728,11721.000,77.000,11.000,1
178.775,11722.000,77.000,11.000,1
178.822,11723.000,77.000,11.000,1
178.869,11724.000,77.000,11.000,1
178.915,11725.000,77.000,11.000,1
178.962,11726.000,77.000,11.000,1
179.009,11727.000,77.000,11.000,1
179.056,11728.000,77.000,11.000,1
179.102,11729.000,77.000,11.000,1
179.149,11730.000,77.000,11.000,1
179.196,11731.000,77.000,11.000,1
179.243,11732.000,77.000,11.000,1
179.289,11733.000,77.000,11.000,1
179.336,11734.000,77.000,11.000,1
179.383,11735.000,77.000,11.000,1
179.430,11736.000,77.000,11.000,1
179.476,11737.000,77.000,11.000,1
179.523,11738.000,77.000,11.000,1
179.570,11739.000,77.000,11.000,1
179.617,11740.000,77.000,11.000,1
179.663,11741.000,77.000,11.000,1
179.710,11742.000,77.000,11.000,1
179.757,11743.000,77.000,11.000,1
179.804,11744.000,77.000,11.000,1
179.850,11745.000,77.000,11.000,1
179.897,11746.000,77.000,11.000,1
179.944,11747.000,77.000,11.000,1
179.991,11748.000,77.000,11.000,1
180.037,11749.000,77.000,11.000,1
180.084,11750.000,77.000,11.000,1
180.131,11751.000,77.000,11.000,1
180.178,11752.000,77.000,11.000,1
180.225,11753.000,77.000,11.000,1
180.271,11754.000,77.000,11.000,1
180.318,11755.000,77.000,11.000,1
180.365,11756.000,77.000,11.000,1
180.412,11757.000,77.000,11.000,1
180.458,11758.000,77.000,11.000,1
180.505,11759.000,77.000,11.000,1
180.552,11760.000,77.000,11.000,1
180.599,11761.000,77.000,11.000,1
180.645,11762.000,77.000,11.000,1
180.692,11763.000,77.000,11.000,1
180.739,11764.000,77.000,11.000,1
180.786,11765.000,77.000,11.000,1
180.832,11766.000,77.000,11.000,1
180.879,11767.000,77.000,11.000,1
180.926,11768.000,77.000,11.000,1
180.973,11769.000,77.000,11.000,1
181.019,11770.000,77.000,11.000,1
181.066,11771.000,77.000,11.000,1
181.113,11772.000,77.000,11.000,1
181.160,11773.000,77.000,11.000,1
181.206,11774.000,77.000,11.000,1
181.253,11775.000,77.000,11.000,1
181.300,11776.000,77.000,11.000,1
181.347,11777.000,77.000,11.000,1
181.393,11778.000,77.000,11.000,1
181.440,11779.000,77.000,11.000,1
181.487,11780.000,77.000,11.000,1
181.534,11781.000,77.000,11.000,1
181.580,11782.000,77.000,11.000,1
181.627,11783.000,77.000,11.000,1
181.674,11784.000,77.000,11.000,1
181.721,11785.000,77.000,11.000,1
181.767,11786.000,77.000,11.000,1
181.814,11787.000,77.000,11.000,1
181.861,11788.000,77.000,11.000,1
181.908,11789.000,77.000,11.000,1
181.954,11790.000,77.000,11.000,1
182.001,11791.000,77.000,11.000,1
182.048,11792.000,77.000,11.000,1
182.095,11793.000,77.000,11.000,1
182.141,11794.000,77.000,11.000,1
182.188,11795.000,77.000,11.000,1
182.235,11796.000,77.000,11.000,1
182.282,11797.000,77.000,11.000,1
182.328,11798.000,77.000,11.000,1
182.375,11799.000,77.000,11.000,1
182.422,11800.000,77.000,11.000,1
182.469,11801.000,77.000,11.000,1
182.515,11802.000,77.000,11.000,1
182.562,11803.000,77.000,11.000,1
182.609,11804.000,77.000,11.000,1
182.656,11805.000,77.000,11.000,1
182.702,11806.000,77.000,11.000,1
182.749,11807.000,77.000,11.000,1
182.796,11808.000,77.000,11.000,1
182.843,11809.000,77.000,11.000,1
182.889,11810.000,77.000,11.000,1
182.936,11811.000,77.000,11.000,1
182.983,11812.000,77.000,11.000,1
183.030,11813.000,77.000,11.000,1
183.076,11814.000,77.000,11.000,1
183.123,11815.000,77.000,11.000,1
183.170,11816.000,77.000,11.000,1
183.217,11817.000,77.000,11.000,1
183.263,11818.000,77.000,11.000,1
183.310,11819.000,77.000,11.000,1
183.357,11820.000,77.000,11.000,1
183.404,11821.000,77.000,11.000,1
183.450,11822.000,77.000,11.000,1
183.497,11823.000,77.000,11.000,1
183.544,11824.000,77.000,11.000,1
183.591,11825.000,77.000,11.000,1
183.637,11826.000,77.000,11.000,1
183.684,11827.000,77.000,11.000,1
183.731,11828.000,77.000,11.000,1
183.778,11829.000,77.000,11.000,1
183.825,11830.000,77.000,11.000,1
183.871,11831.000,77.000,11.000,1
183.918,11832.000,77.000,11.000,1
183.965,11833.000,77.000,11.000,1
184.012,11834.000,77.000,11.000,1
184.058,11835.000,77.000,11.000,1
184.105,11836.000,77.000,11.000,1
184.152,11837.000,77.000,11.000,1
184.199,11838.000,77.000,11.000,1
184.245,11839.000,77.000,11.000,1
184.292,11840.000,77.000,11.000,1
184.339,11841.000,77.000,11.000,1
184.386,11842.000,77.000,11.000,1
184.432,11843.000,77.000,11.000,1
184.479,11844.000,77.000,11.000,1
184.526,11845.000,77.000,11.000,1
184.573,11846.000,77.000,11.000,1
184.619,11847.000,77.000,11.000,1
184.666,11848.000,77.000,11.000,1
184.713,11849.000,77.000,11.000,1
184.760,11850.000,77.000,11.000,1
184.806,11851.000,77.000,11.000,1
184.853,11852.000,77.000,11.000,1
184.900,11853.000,77.000,11.000,1
184.947,11854.000,77.000,11.000,1
184.993,11855.000,77.000,11.000,1
185.040,11856.000,77.000,11.000,1
185.087,11857.000,77.000,11.000,1
185.134,11858.000,77.000,11.000,1
185.180,11859.000,77.000,11.000,1
185.227,11860.000,77.000,11.000,1
185.274,11861.000,77.000,11.000,1
185.321,11862.000,77.000,11.000,1
185.367,11863.000,77.000,11.000,1
185.414,11864.000,77.000,11.000,1
185.461,11865.000,77.000,11.000,1
185.508,11866.000,77.000,11.000,1
185.554,11867.000,77.000,11.000,1
185.601,11868.000,77.000,11.000,1
185.648,11869.000,77.000,11.000,1
185.695,11870.000,77.000,11.000,1
185.741,11871.000,77.000,11.000,1
185.788,11872.000,77.000,11.000,1
185.835,11873.000,77.000,11.000,1
185.882,11874.000,77.000,11.000,1
185.928,11875.000,77.000,11.000,1
185.975,11876.000,77.000,11.000,1
186.022,11877.000,77.000,11.000,1
186.069,11878.000,77.000,11.000,1
186.115,11879.000,77.000,11.000,1
186.162,11880.000,77.000,11.000,1
186.209,11881.000,77.000,11.000,1
186.256,11882.000,77.000,11.000,1
186.302,11883.000,77.000,11.000,1
186.349,11884.000,77.000,11.000,1
186.396,11885.000,77.000,11.000,1
186.443,11886.000,77.000,11.000,1
186.489,11887.000,77.000,11.000,1
186.536,11888.000,77.000,11.000,1
186.583,11889.000,77.000,11.000,1
186.630,11890.000,77.000,11.000,1
186.676,11891.000,77.000,11.000,1
186.723,11892.000,77.000,11.000,1
186.770,11893.000,77.000,11.000,1
186.817,11894.000,77.000,11.000,1
186.863,11895.000,77.000,11.000,1
186.910,11896.000,77.000,11.000,1
186.957,11897.000,77.000,11.000,1
187.004,11898.000,77.000,11.000,1
187.050,11899.000,77.000,11.000,1
187.097,11900.000,77.000,11.000,1
187.144,11901.000,77.000,11.000,1
187.191,11902.000,77.000,11.000,1
187.237,11903.000,77.000,11.000,1
187.284,11904.000,77.000,11.000,1
187.331,11905.000,77.000,11.000,1
187.378,11906.000,77.000,11.000,1
187.425,11907.000,77.000,11.000,1
187.471,11908.000,77.000,11.000,1
187.518,11909.000,77.000,11.000,1
187.565,11910.000,77.000,11.000,1
187.612,11911.000,77.000,11.000,1
187.658,11912.000,77.000,11.000,1
187.705,11913.000,77.000,11.000,1
187.752,11914.000,77.000,11.000,1
187.799,11915.000,77.000,11.000,1
187.845,11916.000,77.000,11.000,1
187.892,11917.000,77.000,11.000,1
187.939,11918.000,77.000,11.000,1
187.986,11919.000,77.000,11.000,1
188.032,11920.000,77.000,11.000,1
188.079,11921.000,77.000,11.000,1
188.126,11922.000,77.000,11.000,1
188.173,11923.000,77.000,11.000,1
188.219,11924.000,77.000,11.000,1
188.266,11925.000,77.000,11.000,1
188.313,11926.000,77.000,11.000,1
188.360,11927.000,77.000,11.000,1
188.406,11928.000,77.000,11.000,1
188.453,11929.000,77.000,11.000,1
188.500,11930.000,77.000,11.000,1
188.547,11931.000,77.000,11.000,1
188.593,11932.000,77.000,11.000,1
188.640,11933.000,77.000,11.000,1
188.687,11934.000,77.000,11.000,1
188.734,11935.000,77.000,11.000,1
188.780,11936.000,77.000,11.000,1
188.827,11937.000,77.000,11.000,1
188.874,11938.000,77.000,11.000,1
188.921,11939.000,77.000,11.000,1
188.967,11940.000,77.000,11.000,1
189.014,11941.000,77.000,11.000,1
189.061,11942.000,77.000,11.000,1
189.108,11943.000,77.000,11.000,1
189.154,11944.000,77.000,11.000,1
189.201,11945.000,77.000,11.000,1
189.248,11946.000,77.000,11.000,1
189.295,11947.000,77.000,11.000,1
189.341,11948.000,77.000,11.000,1
189.388,11949.000,77.000,11.000,1
189.435,11950.000,77.000,11.000,1
189.482,11951.000,77.000,11.000,1
189.528,11952.000,77.000,11.000,1
189.575,11953.000,77.000,11.000,1
189.622,11954.000,77.000,11.000,1
189.669,11955.000,77.000,11.000,1
189.715,11956.000,77.000,11.000,1
189.762,11957.000,77.000,11.000,1
189.809,11958.000,77.000,11.000,1
189.856,11959.000,77.000,11.000,1
189.902,11960.000,77.000,11.000,1
189.949,11961.000,77.000,11.000,1
189.996,11962.000,77.000,11.000,1
190.043,11963.000,77.000,11.000,1
190.089,11964.000,77.000,11.000,1
190.136,11965.000,77.000,11.000,1
190.183,11966.000,77.000,11.000,1
190.230,11967.000,77.000,11.000,1
190.276,11968.000,77.000,11.000,1
190.323,11969.000,77.000,11.000,1
190.370,11970.000,77.000,11.000,1
190.417,11971.000,77.000,11.000,1
190.463,11972.000,77.000,11.000,1
190.510,11973.000,77.000,11.000,1
190.557,11974.000,77.000,11.000,1
190.604,11975.000,77.000,11.000,1
190.650,11976.000,77.000,11.000,1
190.697,11977.000,77.000,11.000,1
190.744,11978.000,77.000,11.000,1
190.791,11979.000,77.000,11.000,1
190.837,11980.000,77.000,11.000,1
190.884,11981.000,77.000,11.000,1
190.931,11982.000,77.000,11.000,1
190.978,11983.000,77.000,11.000,1
191.025,11984.000,77.000,11.000,1
191.071,11985.000,77.000,11.000,1
191.118,11986.000,77.000,11.000,1
191.165,11987.000,77.000,11.000,1
191.212,11988.000,77.000,11.000,1
191.258,11989.000,77.000,11.000,1
191.305,11990.000,77.000,11.000,1
191.352,11991.000,77.000,11.000,1
191.399,11992.000,77.000,11.000,1
191.445,11993.000,77.000,11.000,1
191.492,11994.000,77.000,11.000,1
191.539,11995.000,77.000,11.000,1
191.586,11996.000,77.000,11.000,1
191.632,11997.000,77.000,11.000,1
191.679,11998.000,77.000,11.000,1
191.726,11999.000,77.000,11.000,1
191.773,12000.000,77.000,11.000,1
191.819,12001.000,77.000,11.000,1
191.866,12002.000,77.000,11.000,1
191.913,12003.000,77.000,11.000,1
191.960,12004.000,77.000,11.000,1
192.006,12005.000,77.000,11.000,1
192.053,12006.000,77.000,11.000,1
192.100,12007.000,77.000,11.000,1
192.147,12008.000,77.000,11.000,1
192.193,12009.000,77.000,11.000,1
192.240,12010.000,77.000,11.000,1
192.287,12011.000,77.000,11.000,1
192.334,12012.000,77.000,11.000,1
192.380,12013.000,77.000,11.000,1
192.427,12014.000,77.000,11.000,1
192.474,12015.000,77.000,11.000,1
192.521,12016.000,77.000,11.000,1
192.567,12017.000,77.000,11.000,1
192.614,12018.000,77.000,11.000,1
192.661,12019.000,77.000,11.000,1
192.708,12020.000,77.000,11.000,1
192.754,12021.000,77.000,11.000,1
192.801,12022.000,77.000,11.000,1
192.848,12023.000,77.000,11.000,1
192.895,12024.000,77.000,11.000,1
192.941,12025.000,77.000,11.000,1
192.988,12026.000,77.000,11.000,1
193.035,12027.000,77.000,11.000,1
193.082,12028.000,77.000,11.000,1
193.128,12029.000,77.000,11.000,1
193.175,12030.000,77.000,11.000,1
193.222,12031.000,77.000,11.000,1
193.269,12032.000,77.000,11.000,1
193.315,12033.000,77.000,11.000,1
193.362,12034.000,77.000,11.000,1
193.409,12035.000,77.000,11.000,1
193.456,12036.000,77.000,11.000,1
193.502,12037.000,77.000,11.000,1
193.549,12038.000,77.000,11.000,1
193.596,12039.000,77.000,11.000,1
193.643,12040.000,77.000,11.000,1
193.689,12041.000,77.000,11.000,1
193.736,12042.000,77.000,11.000,1
193.783,12043.000,77.000,11.000,1
193.830,12044.000,77.000,11.000,1
193.876,12045.000,77.000,11.000,1
193.923,12046.000,77.000,11.000,1
193.970,12047.000,77.000,11.000,1
194.017,12048.000,77.000,11.000,1
194.063,12049.000,77.000,11.000,1
194.110,12050.000,77.000,11.000,1
194.157,12051.000,77.000,11.000,1
194.204,12052.000,77.000,11.000,1
194.250,12053.000,77.000,11.000,1
194.297,12054.000,77.000,11.000,1
194.344,12055.000,77.000,11.000,1
194.391,12056.000,77.000,11.000,1
194.437,12057.000,77.000,11.000,1
194.484,12058.000,77.000,11.000,1
194.531,12059.000,77.000,11.000,1
194.578,12060.000,77.000,11.000,1
194.625,12061.000,77.000,11.000,1
194.671,12062.000,77.000,11.000,1
194.718,12063.000,77.000,11.000,1
194.765,12064.000,77.000,11.000,1
194.812,12065.000,77.000,11.000,1
194.858,12066.000,77.000,11.000,1
194.905,12067.000,77.000,11.000,1
194.952,12068.000,77.000,11.000,1
194.999,12069.000,77.000,11.000,1
195.045,12070.000,77.000,11.000,1
195.092,12071.000,77.000,11.000,1
195.139,12072.000,77.000,11.000,1
195.186,12073.000,77.000,11.000,1
195.232,12074.000,77.000,11.000,1
195.279,12075.000,77.000,11.000,1
195.326,12076.000,77.000,11.000,1
195.373,12077.000,77.000,11.000,1
195.419,12078.000,77.000,11.000,1
195.466,12079.000,77.000,11.000,1
195.513,12080.000,77.000,11.000,1
195.560,12081.000,77.000,11.000,1
195.606,12082.000,77.000,11.000,1
195.653,12083.000,77.000,11.000,1
195.700,12084.000,77.000,11.000,1
195.747,12085.000,77.000,11.000,1
195.793,12086.000,77.000,11.000,1
195.840,12087.000,77.000,11.000,1
195.887,12088.000,77.000,11.000,1
195.934,12089.000,77.000,11.000,1
195.980,12090.000,77.000,11.000,1
196.027,12091.000,77.000,11.000,1
196.074,12092.000,77.000,11.000,1
196.121,12093.000,77.000,11.000,1
196.167,12094.000,77.000,11.000,1
196.214,12095.000,77.000,11.000,1
196.261,12096.000,77.000,11.000,1
196.308,12097.000,77.000,11.000,1
196.354,12098.000,77.000,11.000,1
196.401,12099.000,77.000,11.000,1
196.448,12100.000,77.000,11.000,1
196.495,12101.000,77.000,11.000,1
196.541,12102.000,77.000,11.000,1
196.588,12103.000,77.000,11.000,1
196.635,12104.000,77.000,11.000,1
196.682,12105.000,77.000,11.000,1
196.728,12106.000,77.000,11.000,1
196.775,12107.000,77.000,11.000,1
196.822,12108.000,77.000,11.000,1
196.869,12109.000,77.000,11.000,1
196.915,12110.000,77.000,11.000,1
196.962,12111.000,77.000,11.000,1
197.009,12112.000,77.000,11.000,1
197.056,12113.000,77.000,11.000,1
197.102,12114.000,77.000,11.000,1
197.149,12115.000,77.000,11.000,1
197.196,12116.000,77.000,11.000,1
197.243,12117.000,77.000,11.000,1
197.289,12118.000,77.000,11.000,1
197.336,12119.000,77.000,11.000,1
197.383,12120.000,77.000,11.000,1
197.430,12121.000,77.000,11.000,1
197.476,12122.000,77.000,11.000,1
197.523,12123.000,77.000,11.000,1
197.570,12124.000,77.000,11.000,1
197.617,12125.000,77.000,11.000,1
197.663,12126.000,77.000,11.000,1
197.710,12127.000,77.000,11.000,1
197.757,12128.000,77.000,11.000,1
197.804,12129.000,77.000,11.000,1
197.850,12130.000,77.000,11.000,1
197.897,12131.000,77.000,11.000,1
197.944,12132.000,77.000,11.000,1
197.991,12133.000,77.000,11.000,1
198.037,12134.000,77.000,11.000,1
198.084,12135.000,77.000,11.000,1
198.131,12136.000,77.000,11.000,1
198.178,12137.000,77.000,11.000,1
198.225,12138.000,77.000,11.000,1
198.271,12139.000,77.000,11.000,1
198.318,12140.000,77.000,11.000,1
198.365,12141.000,77.000,11.000,1
198.412,12142.000,77.000,11.000,1
198.458,12143.000,77.000,11.000,1
198.505,12144.000,77.000,11.000,1
198.552,12145.000,77.000,11.000,1
198.599,12146.000,77.000,11.000,1
198.645,12147.000,77.000,11.000,1
198.692,12148.000,77.000,11.000,1
198.739,12149.000,77.000,11.000,1
198.786,12150.000,77.000,11.000,1
198.832,12151.000,77.000,11.000,1
198.879,12152.000,77.000,11.000,1
198.926,12153.000,77.000,11.000,1
198.973,12154.000,77.000,11.000,1
199.019,12155.000,77.000,11.000,1
199.066,12156.000,77.000,11.000,1
199.113,12157.000,77.000,11.000,1
199.160,12158.000,77.000,11.000,1
199.206,12159.000,77.000,11.000,1
199.253,12160.000,77.000,11.000,1
199.300,12161.000,77.000,11.000,1
199.347,12162.000,77.000,11.000,1
199.393,12163.000,77.000,11.000,1
199.440,12164.000,77.000,11.000,1
199.487,12165.000,77.000,11.000,1
199.534,12166.000,77.000,11.000,1
199.580,12167.000,77.000,11.000,1
199.627,12168.000,77.000,11.000,1
199.674,12169.000,77.000,11.000,1
199.721,12170.000,77.000,11.000,1
199.767,12171.000,77.000,11.000,1
199.814,12172.000,77.000,11.000,1
199.861,12173.000,77.000,11.000,1
199.908,12174.000,77.000,11.000,1
199.954,12175.000,77.000,11.000,1
200.001,12176.000,77.000,11.000,1
200.048,12177.000,77.000,11.000,1
200.095,12178.000,77.000,11.000,1
200.141,12179.000,77.000,11.000,1
200.188,12180.000,77.000,11.000,1
200.235,12181.000,77.000,11.000,1
200.282,12182.000,77.000,11.000,1
200.328,12183.000,77.000,11.000,1
200.375,12184.000,77.000,11.000,1
200.422,12185.000,77.000,11.000,1
200.469,12186.000,77.000,11.000,1
200.515,12187.000,77.000,11.000,1
200.562,12188.000,77.000,11.000,1
200.609,12189.000,77.000,11.000,1
200.656,12190.000,77.000,11.000,1
200.702,12191.000,77.000,11.000,1
200.749,12192.000,77.000,11.000,1
200.796,12193.000,77.000,11.000,1
200.843,12194.000,77.000,11.000,1
200.889,12195.000,77.000,11.000,1
200.936,12196.000,77.000,11.000,1
200.983,12197.000,77.000,11.000,1
201.030,12198.000,77.000,11.000,1
201.076,12199.000,77.000,11.000,1
201.123,12200.000,77.000,11.000,1
201.170,12201.000,77.000,11.000,1
201.217,12202.000,77.000,11.000,1
201.263,12203.000,77.000,11.000,1
201.310,12204.000,77.000,11.000,1
201.357,12205.000,77.000,11.000,1
201.404,12206.000,77.000,11.000,1
201.450,12207.000,77.000,11.000,1
201.497,12208.000,77.000,11.000,1
201.544,12209.000,77.000,11.000,1
201.591,12210.000,77.000,11.000,1
201.637,12211.000,77.000,11.000,1
201.684,12212.000,77.000,11.000,1
201.731,12213.000,77.000,11.000,1
201.778,12214.000,77.000,11.000,1
201.825,12215.000,77.000,11.000,1
201.871,12216.000,77.000,11.000,1
201.918,12217.000,77.000,11.000,1
201.965,12218.000,77.000,11.000,1
202.012,12219.000,77.000,11.000,1
202.058,12220.000,77.000,11.000,1
202.105,12221.000,77.000,11.000,1
202.152,12222.000,77.000,11.000,1
202.199,12223.000,77.000,11.000,1
202.245,12224.000,77.000,11.000,1
202.292,12225.000,77.000,11.000,1
202.339,12226.000,77.000,11.000,1
202.386,12227.000,77.000,11.000,1
202.432,12228.000,77.000,11.000,1
202.479,12229.000,77.000,11.000,1
202.526,12230.000,77.000,11.000,1
202.573,12231.000,77.000,11.000,1
202.619,12232.000,77.000,11.000,1
202.666,12233.000,77.000,11.000,1
202.713,12234.000,77.000,11.000,1
202.760,12235.000,77.000,11.000,1
202.806,12236.000,77.000,11.000,1
202.853,12237.000,77.000,11.000,1
202.900,12238.000,77.000,11.000,1
202.947,12239.000,77.000,11.000,1
202.993,12240.000,77.000,11.000,1
203.040,12241.000,77.000,11.000,1
203.087,12242.000,77.000,11.000,1
203.134,12243.000,77.000,11.000,1
203.180,12244.000,77.000,11.000,1
203.227,12245.000,77.000,11.000,1
203.274,12246.000,77.000,11.000,1
203.321,12247.000,77.000,11.000,1
203.367,12248.000,77.000,11.000,1
203.414,12249.000,77.000,11.000,1
203.461,12250.000,77.000,11.000,1
203.508,12251.000,77.000,11.000,1
203.554,12252.000,77.000,11.000,1
203.601,12253.000,77.000,11.000,1
203.648,12254.000,77.000,11.000,1
203.695,12255.000,77.000,11.000,1
203.741,12256.000,77.000,11.000,1
203.788,12257.000,77.000,11.000,1
203.835,12258.000,77.000,11.000,1
203.882,12259.000,77.000,11.000,1
203.928,12260.000,77.000,11.000,1
203.975,12261.000,77.000,11.000,1
204.022,12262.000,77.000,11.000,1
204.069,12263.000,77.000,11.000,1
204.115,12264.000,77.000,11.000,1
204.162,12265.000,77.000,11.000,1
204.209,12266.000,77.000,11.000,1
204.256,12267.000,77.000,11.000,1
204.302,12268.000,77.000,11.000,1
204.349,12269.000,77.000,11.000,1
204.396,12270.000,77.000,11.000,1
204.443,12271.000,77.000,11.000,1
204.489,12272.000,77.000,11.000,1
204.536,12273.000,77.000,11.000,1
204.583,12274.000,77.000,11.000,1
204.630,12275.000,77.000,11.000,1
204.676,12276.000,77.000,11.000,1
204.723,12277.000,77.000,11.000,1
204.770,12278.000,77.000,11.000,1
204.817,12279.000,77.000,11.000,1
204.863,12280.000,77.000,11.000,1
204.910,12281.000,77.000,11.000,1
204.957,12282.000,77.000,11.000,1
205.004,12283.000,77.000,11.000,1
205.050,12284.000,77.000,11.000,1
205.097,12285.000,77.000,11.000,1
205.144,12286.000,77.000,11.000,1
205.191,12287.000,77.000,11.000,1
205.237,12288.000,77.000,11.000,1
205.284,12289.000,77.000,11.000,1
205.331,12290.000,77.000,11.000,1
205.378,12291.000,77.000,11.000,1
205.425,12292.000,77.000,11.000,1
205.471,12293.000,77.000,11.000,1
205.518,12294.000,77.000,11.000,1
205.565,12295.000,77.000,11.000,1
205.612,12296.000,77.000,11.000,1
205.658,12297.000,77.000,11.000,1
205.705,12298.000,77.000,11.000,1
205.752,12299.000,77.000,11.000,1
205.799,12300.000,77.000,11.000,1
205.845,12301.000,77.000,11.000,1
205.892,12302.000,77.000,11.000,1
205.939,12303.000,77.000,11.000,1
205.986,12304.000,77.000,11.000,1
206.032,12305.000,77.000,11.000,1
206.079,12306.000,77.000,11.000,1
206.126,12307.000,77.000,11.000,1
206.173,12308.000,77.000,11.000,1
206.219,12309.000,77.000,11.000,1
206.266,12310.000,77.000,11.000,1
206.313,12311.000,77.000,11.000,1
206.360,12312.000,77.000,11.000,1
206.406,12313.000,77.000,11.000,1
206.453,12314.000,77.000,11.000,1
206.500,12315.000,77.000,11.000,1
206.547,12316.000,77.000,11.000,1
206.593,12317.000,77.000,11.000,1
206.640,12318.000,77.000,11.000,1
206.687,12319.000,77.000,11.000,1
206.734,12320.000,77.000,11.000,1
206.780,12321.000,77.000,11.000,1
206.827,12322.000,77.000,11.000,1
206.874,12323.000,77.000,11.000,1
206.921,12324.000,77.000,11.000,1
206.967,12325.000,77.000,11.000,1
207.014,12326.000,77.000,11.000,1
207.061,12327.000,77.000,11.000,1
207.108,12328.000,77.000,11.000,1
207.154,12329.000,77.000,11.000,1
207.201,12330.000,77.000,11.000,1
207.248,12331.000,77.000,11.000,1
207.295,12332.000,77.000,11.000,1
207.341,12333.000,77.000,11.000,1
207.388,12334.000,77.000,11.000,1
207.435,12335.000,77.000,11.000,1
207.482,12336.000,77.000,11.000,1
207.528,12337.000,77.000,11.000,1
207.575,12338.000,77.000,11.000,1
207.622,12339.000,77.000,11.000,1
207.669,12340.000,77.000,11.000,1
207.715,12341.000,77.000,11.000,1
207.762,12342.000,77.000,11.000,1
207.809,12343.000,77.000,11.000,1
207.856,12344.000,77.000,11.000,1
207.902,12345.000,77.000,11.000,1
207.949,12346.000,77.000,11.000,1
207.996,12347.000,77.000,11.000,1
208.043,12348.000,77.000,11.000,1
208.089,12349.000,77.000,11.000,1
208.136,12350.000,77.000,11.000,1
208.183,12351.000,77.000,11.000,1
208.230,12352.000,77.000,11.000,1
208.276,12353.000,77.000,11.000,1
208.323,12354.000,77.000,11.000,1
208.370,12355.000,77.000,11.000,1
208.417,12356.000,77.000,11.000,1
208.463,12357.000,77.000,11.000,1
208.510,12358.000,77.000,11.000,1
208.557,12359.000,77.000,11.000,1
208.604,12360.000,77.000,11.000,1
208.650,12361.000,77.000,11.000,1
208.697,12362.000,77.000,11.000,1
208.744,12363.000,77.000,11.000,1
208.791,12364.000,77.000,11.000,1
208.837,12365.000,77.000,11.000,1
208.884,12366.000,77.000,11.000,1
208.931,12367.000,77.000,11.000,1
208.978,12368.000,77.000,11.000,1
209.025,12369.000,77.000,11.000,1
209.071,12370.000,77.000,11.000,1
209.118,12371.000,77.000,11.000,1
209.165,12372.000,77.000,11.000,1
209.212,12373.000,77.000,11.000,1
209.258,12374.000,77.000,11.000,1
209.305,12375.000,77.000,11.000,1
209.352,12376.000,77.000,11.000,1
209.399,12377.000,77.000,19.000,1
209.445,12378.000,77.000,19.000,1
209.492,12379.000,77.000,19.000,1
209.539,12380.000,77.000,19.000,1
209.586,12381.000,77.000,19.000,1
209.632,12382.000,77.000,19.000,1
209.679,12383.000,77.000,19.000,1
209.726,12384.000,77.000,19.000,1
