线路：FZ602,优化区间：5->6,设定时间：456,实际时间：455.952,时间差异：-0.0480042,能耗(kWh)：48.0904,算法执行时间(s)：0.643
相对时间,位置,速度,力,操纵工况
181.256,11768.000,77.000,11.000,1
181.302,11769.000,77.000,11.000,1
181.349,11770.000,77.000,11.000,1
181.396,11771.000,77.000,11.000,1
181.443,11772.000,77.000,11.000,1
181.489,11773.000,77.000,11.000,1
181.536,11774.000,77.000,11.000,1
181.583,11775.000,77.000,11.000,1
181.630,11776.000,77.000,11.000,1
181.676,11777.000,77.000,11.000,1
181.723,11778.000,77.000,11.000,1
181.770,11779.000,77.000,11.000,1
181.817,11780.000,77.000,11.000,1
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,76.992,0.000,2
189.297,11940.000,76.984,0.000,2
189.344,11941.000,76.976,0.000,2
189.391,11942.000,76.968,0.000,2
189.437,11943.000,76.960,0.000,2
189.484,11944.000,76.952,0.000,2
189.531,11945.000,76.944,0.000,2
189.578,11946.000,76.936,0.000,2
189.625,11947.000,76.928,0.000,2
189.671,11948.000,76.920,0.000,2
189.718,11949.000,76.912,0.000,2
189.765,11950.000,76.904,0.000,2
189.812,11951.000,76.896,0.000,2
189.859,11952.000,76.888,0.000,2
189.905,11953.000,76.880,0.000,2
189.952,11954.000,76.872,0.000,2
189.999,11955.000,76.864,0.000,2
190.046,11956.000,76.856,0.000,2
190.093,11957.000,76.848,0.000,2
190.140,11958.000,76.840,0.000,2
190.186,11959.000,76.832,0.000,2
190.233,11960.000,76.824,0.000,2
190.280,11961.000,76.816,0.000,2
190.327,11962.000,76.808,0.000,2
190.374,11963.000,76.800,0.000,2
190.421,11964.000,76.792,0.000,2
190.468,11965.000,76.784,0.000,2
190.515,11966.000,76.776,0.000,2
190.561,11967.000,76.768,0.000,2
190.608,11968.000,76.760,0.000,2
190.655,11969.000,76.752,0.000,2
190.702,11970.000,76.744,0.000,2
190.749,11971.000,76.736,0.000,2
190.796,11972.000,76.728,0.000,2
190.843,11973.000,76.720,0.000,2
190.890,11974.000,76.712,0.000,2
190.937,11975.000,76.704,0.000,2
190.984,11976.000,76.696,0.000,2
191.031,11977.000,76.688,0.000,2
191.078,11978.000,76.680,0.000,2
191.125,11979.000,76.672,0.000,2
191.171,11980.000,76.664,0.000,2
191.218,11981.000,76.656,0.000,2
191.265,11982.000,76.648,0.000,2
191.312,11983.000,76.640,0.000,2
191.359,11984.000,76.632,0.000,2
191.406,11985.000,76.624,0.000,2
191.453,11986.000,76.616,0.000,2
191.500,11987.000,76.608,0.000,2
191.547,11988.000,76.600,0.000,2
191.594,11989.000,76.592,0.000,2
191.641,11990.000,76.584,0.000,2
191.688,11991.000,76.576,0.000,2
191.735,11992.000,76.568,0.000,2
191.782,11993.000,76.560,0.000,2
191.829,11994.000,76.552,0.000,2
191.876,11995.000,76.544,0.000,2
191.923,11996.000,76.536,0.000,2
191.970,11997.000,76.528,0.000,2
192.018,11998.000,76.520,0.000,2
192.065,11999.000,76.512,0.000,2
192.112,12000.000,76.504,0.000,2
192.159,12001.000,76.496,0.000,2
192.206,12002.000,76.488,0.000,2
192.253,12003.000,76.480,0.000,2
192.300,12004.000,76.472,0.000,2
192.347,12005.000,76.464,0.000,2
192.394,12006.000,76.456,0.000,2
192.441,12007.000,76.448,0.000,2
192.488,12008.000,76.440,0.000,2
192.535,12009.000,76.432,0.000,2
192.582,12010.000,76.424,0.000,2
192.630,12011.000,76.416,0.000,2
192.677,12012.000,76.408,0.000,2
192.724,12013.000,76.400,0.000,2
192.771,12014.000,76.392,0.000,2
192.818,12015.000,76.384,0.000,2
192.865,12016.000,76.376,0.000,2
192.912,12017.000,76.368,0.000,2
192.959,12018.000,76.360,0.000,2
193.007,12019.000,76.352,0.000,2
193.054,12020.000,76.344,0.000,2
193.101,12021.000,76.336,0.000,2
193.148,12022.000,76.328,0.000,2
193.195,12023.000,76.320,0.000,2
193.242,12024.000,76.312,0.000,2
193.290,12025.000,76.304,0.000,2
193.337,12026.000,76.296,0.000,2
193.384,12027.000,76.288,0.000,2
193.431,12028.000,76.280,0.000,2
193.478,12029.000,76.272,0.000,2
193.526,12030.000,76.264,0.000,2
193.573,12031.000,76.256,0.000,2
193.620,12032.000,76.248,0.000,2
193.667,12033.000,76.240,0.000,2
193.714,12034.000,76.232,0.000,2
193.762,12035.000,76.224,0.000,2
193.809,12036.000,76.216,0.000,2
193.856,12037.000,76.208,0.000,2
193.903,12038.000,76.200,0.000,2
193.951,12039.000,76.192,0.000,2
193.998,12040.000,76.184,0.000,2
194.045,12041.000,76.176,0.000,2
194.092,12042.000,76.168,0.000,2
194.140,12043.000,76.160,0.000,2
194.187,12044.000,76.152,0.000,2
194.234,12045.000,76.144,0.000,2
194.281,12046.000,76.136,0.000,2
194.329,12047.000,76.128,0.000,2
194.376,12048.000,76.120,0.000,2
194.423,12049.000,76.112,0.000,2
194.471,12050.000,76.104,0.000,2
194.518,12051.000,76.096,0.000,2
194.565,12052.000,76.088,0.000,2
194.613,12053.000,76.080,0.000,2
194.660,12054.000,76.072,0.000,2
194.707,12055.000,76.064,0.000,2
194.755,12056.000,76.056,0.000,2
194.802,12057.000,76.048,0.000,2
194.849,12058.000,76.040,0.000,2
194.897,12059.000,76.032,0.000,2
194.944,12060.000,76.024,0.000,2
194.991,12061.000,76.016,0.000,2
195.039,12062.000,76.008,0.000,2
195.086,12063.000,76.000,0.000,2
195.133,12064.000,75.992,0.000,2
195.181,12065.000,75.984,0.000,2
195.228,12066.000,75.976,0.000,2
195.275,12067.000,75.968,0.000,2
195.323,12068.000,75.960,0.000,2
195.370,12069.000,75.952,0.000,2
195.418,12070.000,75.944,0.000,2
195.465,12071.000,75.936,0.000,2
195.512,12072.000,75.928,0.000,2
195.560,12073.000,75.920,0.000,2
195.607,12074.000,75.912,0.000,2
195.655,12075.000,75.904,0.000,2
195.702,12076.000,75.896,0.000,2
195.750,12077.000,75.888,0.000,2
195.797,12078.000,75.880,0.000,2
195.845,12079.000,75.872,0.000,2
195.892,12080.000,75.864,0.000,2
195.939,12081.000,75.856,0.000,2
195.987,12082.000,75.848,0.000,2
196.034,12083.000,75.840,0.000,2
196.082,12084.000,75.832,0.000,2
196.129,12085.000,75.824,0.000,2
196.177,12086.000,75.816,0.000,2
196.224,12087.000,75.808,0.000,2
196.272,12088.000,75.800,0.000,2
196.319,12089.000,75.792,0.000,2
196.367,12090.000,75.784,0.000,2
196.414,12091.000,75.776,0.000,2
196.462,12092.000,75.768,0.000,2
196.509,12093.000,75.760,0.000,2
196.557,12094.000,75.752,0.000,2
196.604,12095.000,75.744,0.000,2
196.652,12096.000,75.736,0.000,2
196.699,12097.000,75.728,0.000,2
196.747,12098.000,75.720,0.000,2
196.794,12099.000,75.712,0.000,2
196.842,12100.000,75.704,0.000,2
196.890,12101.000,75.696,0.000,2
196.937,12102.000,75.688,0.000,2
196.985,12103.000,75.680,0.000,2
197.032,12104.000,75.672,0.000,2
197.080,12105.000,75.664,0.000,2
197.127,12106.000,75.656,0.000,2
197.175,12107.000,75.648,0.000,2
197.223,12108.000,75.640,0.000,2
197.270,12109.000,75.632,0.000,2
197.318,12110.000,75.624,0.000,2
197.365,12111.000,75.616,0.000,2
197.413,12112.000,75.607,0.000,2
197.461,12113.000,75.599,0.000,2
197.508,12114.000,75.591,0.000,2
197.556,12115.000,75.583,0.000,2
197.604,12116.000,75.575,0.000,2
197.651,12117.000,75.567,0.000,2
197.699,12118.000,75.559,0.000,2
197.746,12119.000,75.551,0.000,2
197.794,12120.000,75.543,0.000,2
197.842,12121.000,75.535,0.000,2
197.889,12122.000,75.527,0.000,2
197.937,12123.000,75.519,0.000,2
197.985,12124.000,75.511,0.000,2
198.032,12125.000,75.503,0.000,2
198.080,12126.000,75.495,0.000,2
198.128,12127.000,75.487,0.000,2
198.176,12128.000,75.479,0.000,2
198.223,12129.000,75.471,0.000,2
198.271,12130.000,75.463,0.000,2
198.319,12131.000,75.455,0.000,2
198.366,12132.000,75.447,0.000,2
198.414,12133.000,75.439,0.000,2
198.462,12134.000,75.431,0.000,2
198.510,12135.000,75.423,0.000,2
198.557,12136.000,75.415,0.000,2
198.605,12137.000,75.407,0.000,2
198.653,12138.000,75.399,0.000,2
198.700,12139.000,75.391,0.000,2
198.748,12140.000,75.383,0.000,2
198.796,12141.000,75.375,0.000,2
198.844,12142.000,75.367,0.000,2
198.892,12143.000,75.359,0.000,2
198.939,12144.000,75.351,0.000,2
198.987,12145.000,75.343,0.000,2
199.035,12146.000,75.335,0.000,2
199.083,12147.000,75.327,0.000,2
199.130,12148.000,75.319,0.000,2
199.178,12149.000,75.311,0.000,2
199.226,12150.000,75.303,0.000,2
199.274,12151.000,75.295,0.000,2
199.322,12152.000,75.287,0.000,2
199.369,12153.000,75.279,0.000,2
199.417,12154.000,75.271,0.000,2
199.465,12155.000,75.263,0.000,2
199.513,12156.000,75.255,0.000,2
199.561,12157.000,75.247,0.000,2
199.609,12158.000,75.239,0.000,2
199.657,12159.000,75.231,0.000,2
199.704,12160.000,75.222,0.000,2
199.752,12161.000,75.214,0.000,2
199.800,12162.000,75.206,0.000,2
199.848,12163.000,75.198,0.000,2
199.896,12164.000,75.190,0.000,2
199.944,12165.000,75.182,0.000,2
199.992,12166.000,75.174,0.000,2
200.039,12167.000,75.166,0.000,2
200.087,12168.000,75.158,0.000,2
200.135,12169.000,75.150,0.000,2
200.183,12170.000,75.142,0.000,2
200.231,12171.000,75.134,0.000,2
200.279,12172.000,75.126,0.000,2
200.327,12173.000,75.118,0.000,2
200.375,12174.000,75.110,0.000,2
200.423,12175.000,75.102,0.000,2
200.471,12176.000,75.094,0.000,2
200.519,12177.000,75.086,0.000,2
200.567,12178.000,75.078,0.000,2
200.615,12179.000,75.070,0.000,2
200.663,12180.000,75.062,0.000,2
200.711,12181.000,75.054,0.000,2
200.758,12182.000,75.046,0.000,2
200.806,12183.000,75.038,0.000,2
200.854,12184.000,75.030,0.000,2
200.902,12185.000,75.022,0.000,2
200.950,12186.000,75.014,0.000,2
200.998,12187.000,75.006,0.000,2
201.046,12188.000,74.998,0.000,2
201.094,12189.000,74.990,0.000,2
201.142,12190.000,74.983,0.000,2
201.190,12191.000,74.976,0.000,2
201.238,12192.000,74.968,0.000,2
201.286,12193.000,74.961,0.000,2
201.334,12194.000,74.954,0.000,2
201.383,12195.000,74.946,0.000,2
201.431,12196.000,74.939,0.000,2
201.479,12197.000,74.931,0.000,2
201.527,12198.000,74.924,0.000,2
201.575,12199.000,74.917,0.000,2
201.623,12200.000,74.909,0.000,2
201.671,12201.000,74.902,0.000,2
201.719,12202.000,74.895,0.000,2
201.767,12203.000,74.887,0.000,2
201.815,12204.000,74.880,0.000,2
201.863,12205.000,74.873,0.000,2
201.911,12206.000,74.865,0.000,2
201.959,12207.000,74.858,0.000,2
202.007,12208.000,74.850,0.000,2
202.055,12209.000,74.843,0.000,2
202.104,12210.000,74.836,0.000,2
202.152,12211.000,74.828,0.000,2
202.200,12212.000,74.821,0.000,2
202.248,12213.000,74.814,0.000,2
202.296,12214.000,74.806,0.000,2
202.344,12215.000,74.799,0.000,2
202.392,12216.000,74.792,0.000,2
202.440,12217.000,74.784,0.000,2
202.489,12218.000,74.777,0.000,2
202.537,12219.000,74.769,0.000,2
202.585,12220.000,74.762,0.000,2
202.633,12221.000,74.755,0.000,2
202.681,12222.000,74.747,0.000,2
202.729,12223.000,74.740,0.000,2
202.778,12224.000,74.733,0.000,2
202.826,12225.000,74.725,0.000,2
202.874,12226.000,74.718,0.000,2
202.922,12227.000,74.711,0.000,2
202.970,12228.000,74.703,0.000,2
203.018,12229.000,74.696,0.000,2
203.067,12230.000,74.688,0.000,2
203.115,12231.000,74.681,0.000,2
203.163,12232.000,74.674,0.000,2
203.211,12233.000,74.666,0.000,2
203.259,12234.000,74.659,0.000,2
203.308,12235.000,74.652,0.000,2
203.356,12236.000,74.644,0.000,2
203.404,12237.000,74.637,0.000,2
203.452,12238.000,74.629,0.000,2
203.501,12239.000,74.622,0.000,2
203.549,12240.000,74.615,0.000,2
203.597,12241.000,74.607,0.000,2
203.645,12242.000,74.600,0.000,2
203.694,12243.000,74.593,0.000,2
203.742,12244.000,74.585,0.000,2
203.790,12245.000,74.578,0.000,2
203.838,12246.000,74.571,0.000,2
203.887,12247.000,74.563,0.000,2
203.935,12248.000,74.556,0.000,2
203.983,12249.000,74.548,0.000,2
204.032,12250.000,74.541,0.000,2
204.080,12251.000,74.534,0.000,2
204.128,12252.000,74.526,0.000,2
204.176,12253.000,74.519,0.000,2
204.225,12254.000,74.512,0.000,2
204.273,12255.000,74.504,0.000,2
204.321,12256.000,74.497,0.000,2
204.370,12257.000,74.489,0.000,2
204.418,12258.000,74.482,0.000,2
204.466,12259.000,74.475,0.000,2
204.515,12260.000,74.467,0.000,2
204.563,12261.000,74.460,0.000,2
204.611,12262.000,74.453,0.000,2
204.660,12263.000,74.445,0.000,2
204.708,12264.000,74.438,0.000,2
204.757,12265.000,74.430,0.000,2
204.805,12266.000,74.423,0.000,2
204.853,12267.000,74.416,0.000,2
204.902,12268.000,74.408,0.000,2
204.950,12269.000,74.401,0.000,2
204.998,12270.000,74.394,0.000,2
205.047,12271.000,74.386,0.000,2
205.095,12272.000,74.379,0.000,2
205.144,12273.000,74.372,0.000,2
205.192,12274.000,74.364,0.000,2
205.240,12275.000,74.357,0.000,2
205.289,12276.000,74.349,0.000,2
205.337,12277.000,74.342,0.000,2
205.386,12278.000,74.335,0.000,2
205.434,12279.000,74.327,0.000,2
205.483,12280.000,74.320,0.000,2
205.531,12281.000,74.313,0.000,2
205.579,12282.000,74.305,0.000,2
205.628,12283.000,74.298,0.000,2
205.676,12284.000,74.290,0.000,2
205.725,12285.000,74.283,0.000,2
205.773,12286.000,74.276,0.000,2
205.822,12287.000,74.268,0.000,2
205.870,12288.000,74.261,0.000,2
205.919,12289.000,74.254,0.000,2
205.967,12290.000,74.246,0.000,2
206.016,12291.000,74.239,0.000,2
206.064,12292.000,74.231,0.000,2
206.113,12293.000,74.224,0.000,2
206.161,12294.000,74.217,0.000,2
206.210,12295.000,74.209,0.000,2
206.258,12296.000,74.202,0.000,2
206.307,12297.000,74.195,0.000,2
206.355,12298.000,74.187,0.000,2
206.404,12299.000,74.180,0.000,2
206.452,12300.000,74.172,0.000,2
206.501,12301.000,74.165,0.000,2
206.549,12302.000,74.158,0.000,2
206.598,12303.000,74.150,0.000,2
206.647,12304.000,74.143,0.000,2
206.695,12305.000,74.136,0.000,2
206.744,12306.000,74.128,0.000,2
206.792,12307.000,74.121,0.000,2
206.841,12308.000,74.113,0.000,2
206.889,12309.000,74.106,0.000,2
206.938,12310.000,74.099,0.000,2
206.987,12311.000,74.091,0.000,2
207.035,12312.000,74.084,0.000,2
207.084,12313.000,74.077,0.000,2
207.132,12314.000,74.069,0.000,2
207.181,12315.000,74.062,0.000,2
207.230,12316.000,74.054,0.000,2
207.278,12317.000,74.047,0.000,2
207.327,12318.000,74.040,0.000,2
207.375,12319.000,74.032,0.000,2
207.424,12320.000,74.025,0.000,2
207.473,12321.000,74.018,0.000,2
207.521,12322.000,74.010,0.000,2
207.570,12323.000,74.003,0.000,2
207.619,12324.000,73.995,0.000,2
207.667,12325.000,73.988,0.000,2
207.716,12326.000,73.981,0.000,2
207.765,12327.000,73.973,0.000,2
207.813,12328.000,73.966,0.000,2
207.862,12329.000,73.958,0.000,2
207.911,12330.000,73.951,0.000,2
207.959,12331.000,73.944,0.000,2
208.008,12332.000,73.936,0.000,2
208.057,12333.000,73.929,0.000,2
208.105,12334.000,73.922,0.000,2
208.154,12335.000,73.914,0.000,2
208.203,12336.000,73.907,0.000,2
208.251,12337.000,73.899,0.000,2
208.300,12338.000,73.892,0.000,2
208.349,12339.000,73.885,0.000,2
208.398,12340.000,73.877,0.000,2
208.446,12341.000,73.870,0.000,2
208.495,12342.000,73.863,0.000,2
208.544,12343.000,73.855,0.000,2
208.593,12344.000,73.848,0.000,2
208.641,12345.000,73.840,0.000,2
208.690,12346.000,73.833,0.000,2
208.739,12347.000,73.826,0.000,2
208.788,12348.000,73.818,0.000,2
208.836,12349.000,73.811,0.000,2
208.885,12350.000,73.804,0.000,2
208.934,12351.000,73.796,0.000,2
208.983,12352.000,73.789,0.000,2
209.032,12353.000,73.781,0.000,2
209.080,12354.000,73.774,0.000,2
209.129,12355.000,73.767,0.000,2
209.178,12356.000,73.759,0.000,2
209.227,12357.000,73.752,0.000,2
209.276,12358.000,73.744,0.000,2
209.324,12359.000,73.737,0.000,2
209.373,12360.000,73.730,0.000,2
209.422,12361.000,73.722,0.000,2
209.471,12362.000,73.715,0.000,2
209.520,12363.000,73.708,0.000,2
209.569,12364.000,73.700,0.000,2
209.617,12365.000,73.693,0.000,2
209.666,12366.000,73.685,0.000,2
209.715,12367.000,73.678,0.000,2
209.764,12368.000,73.671,0.000,2
209.813,12369.000,73.663,0.000,2
209.862,12370.000,73.656,0.000,2
209.911,12371.000,73.648,0.000,2
209.959,12372.000,73.641,0.000,2
210.008,12373.000,73.634,0.000,2
210.057,12374.000,73.626,0.000,2
210.106,12375.000,73.619,0.000,2
210.155,12376.000,73.612,0.000,2
210.204,12377.000,73.598,0.000,2
210.253,12378.000,73.585,0.000,2
210.302,12379.000,73.572,0.000,2
210.351,12380.000,73.559,0.000,2
210.400,12381.000,73.545,0.000,2
210.449,12382.000,73.532,0.000,2
210.498,12383.000,73.519,0.000,2
210.547,12384.000,73.506,0.000,2
210.596,12385.000,73.493,0.000,2
210.645,12386.000,73.479,0.000,2
210.694,12387.000,73.466,0.000,2
210.743,12388.000,73.453,0.000,2
210.792,12389.000,73.440,0.000,2
210.841,12390.000,73.426,0.000,2
210.890,12391.000,73.413,0.000,2
210.939,12392.000,73.400,0.000,2
210.988,12393.000,73.387,0.000,2
211.037,12394.000,73.373,0.000,2
211.086,12395.000,73.360,0.000,2
211.135,12396.000,73.347,0.000,2
211.184,12397.000,73.334,0.000,2
211.233,12398.000,73.320,0.000,2
211.282,12399.000,73.307,0.000,2
211.331,12400.000,73.294,0.000,2
211.380,12401.000,73.281,0.000,2
211.430,12402.000,73.262,0.000,2
211.479,12403.000,73.242,0.000,2
211.528,12404.000,73.223,0.000,2
211.577,12405.000,73.204,0.000,2
211.626,12406.000,73.185,0.000,2
211.675,12407.000,73.166,0.000,2
211.725,12408.000,73.147,0.000,2
211.774,12409.000,73.128,0.000,2
211.823,12410.000,73.109,0.000,2
211.872,12411.000,73.089,0.000,2
211.922,12412.000,73.070,0.000,2
211.971,12413.000,73.051,0.000,2
212.020,12414.000,73.032,0.000,2
212.069,12415.000,73.013,0.000,2
212.119,12416.000,72.994,0.000,2
212.168,12417.000,72.974,0.000,2
212.217,12418.000,72.955,0.000,2
212.267,12419.000,72.936,0.000,2
212.316,12420.000,72.917,0.000,2
212.366,12421.000,72.898,0.000,2
212.415,12422.000,72.879,0.000,2
212.464,12423.000,72.859,0.000,2
212.514,12424.000,72.840,0.000,2
212.563,12425.000,72.821,0.000,2
212.613,12426.000,72.802,0.000,2
212.662,12427.000,72.777,0.000,2
212.712,12428.000,72.752,0.000,2
212.761,12429.000,72.726,0.000,2
212.811,12430.000,72.701,0.000,2
212.860,12431.000,72.676,0.000,2
212.910,12432.000,72.651,0.000,2
212.959,12433.000,72.626,0.000,2
213.009,12434.000,72.601,0.000,2
213.058,12435.000,72.576,0.000,2
213.108,12436.000,72.551,0.000,2
213.158,12437.000,72.525,0.000,2
213.207,12438.000,72.500,0.000,2
213.257,12439.000,72.475,0.000,2
213.307,12440.000,72.450,0.000,2
213.356,12441.000,72.425,0.000,2
213.406,12442.000,72.399,0.000,2
213.456,12443.000,72.374,0.000,2
213.506,12444.000,72.349,0.000,2
213.555,12445.000,72.324,0.000,2
213.605,12446.000,72.299,0.000,2
213.655,12447.000,72.273,0.000,2
213.705,12448.000,72.248,0.000,2
213.755,12449.000,72.223,0.000,2
213.804,12450.000,72.198,0.000,2
213.854,12451.000,72.172,0.000,2
213.904,12452.000,72.141,0.000,2
213.954,12453.000,72.110,0.000,2
214.004,12454.000,72.079,0.000,2
214.054,12455.000,72.047,0.000,2
214.104,12456.000,72.016,0.000,2
214.154,12457.000,71.985,0.000,2
214.204,12458.000,71.954,0.000,2
214.254,12459.000,71.922,0.000,2
214.304,12460.000,71.891,0.000,2
214.354,12461.000,71.860,0.000,2
214.404,12462.000,71.828,0.000,2
214.454,12463.000,71.797,0.000,2
214.505,12464.000,71.766,0.000,2
214.555,12465.000,71.734,0.000,2
214.605,12466.000,71.703,0.000,2
214.655,12467.000,71.672,0.000,2
214.705,12468.000,71.640,0.000,2
214.756,12469.000,71.609,0.000,2
214.806,12470.000,71.577,0.000,2
214.856,12471.000,71.546,0.000,2
214.907,12472.000,71.514,0.000,2
214.957,12473.000,71.483,0.000,2
215.007,12474.000,71.452,0.000,2
215.058,12475.000,71.420,0.000,2
215.108,12476.000,71.389,0.000,2
215.159,12477.000,71.357,0.000,2
215.209,12478.000,71.326,0.000,2
215.259,12479.000,71.294,0.000,2
215.310,12480.000,71.263,0.000,2
215.360,12481.000,71.231,0.000,2
215.411,12482.000,71.199,0.000,2
215.462,12483.000,71.168,0.000,2
215.512,12484.000,71.136,0.000,2
215.563,12485.000,71.105,0.000,2
215.613,12486.000,71.073,0.000,2
215.664,12487.000,71.042,0.000,2
215.715,12488.000,71.010,0.000,2
215.766,12489.000,70.978,0.000,2
215.816,12490.000,70.947,0.000,2
215.867,12491.000,70.915,0.000,2
215.918,12492.000,70.883,0.000,2
215.969,12493.000,70.852,0.000,2
216.019,12494.000,70.820,0.000,2
216.070,12495.000,70.788,0.000,2
216.121,12496.000,70.757,0.000,2
216.172,12497.000,70.725,0.000,2
216.223,12498.000,70.693,0.000,2
216.274,12499.000,70.661,0.000,2
