线路：FZ602,优化区间：5->6,设定时间：451,实际时间：450.91,时间差异：-0.0899963,能耗(kWh)：48.3318,算法执行时间(s)：0.642
相对时间,位置,速度,力,操纵工况
172.279,11576.000,77.000,11.000,1
172.326,11577.000,77.000,11.000,1
172.372,11578.000,77.000,11.000,1
172.419,11579.000,77.000,11.000,1
172.466,11580.000,77.000,11.000,1
172.513,11581.000,77.000,11.000,1
172.559,11582.000,77.000,11.000,1
172.606,11583.000,77.000,11.000,1
172.653,11584.000,77.000,11.000,1
172.700,11585.000,77.000,11.000,1
172.746,11586.000,77.000,11.000,1
172.793,11587.000,77.000,11.000,1
172.840,11588.000,77.000,11.000,1
172.887,11589.000,77.000,11.000,1
172.933,11590.000,77.000,11.000,1
172.980,11591.000,77.000,11.000,1
173.027,11592.000,77.000,11.000,1
173.074,11593.000,77.000,11.000,1
173.120,11594.000,77.000,11.000,1
173.167,11595.000,77.000,11.000,1
173.214,11596.000,77.000,11.000,1
173.261,11597.000,77.000,11.000,1
173.307,11598.000,77.000,11.000,1
173.354,11599.000,77.000,11.000,1
173.401,11600.000,77.000,11.000,1
173.448,11601.000,77.000,11.000,1
173.494,11602.000,77.000,11.000,1
173.541,11603.000,77.000,11.000,1
173.588,11604.000,77.000,11.000,1
173.635,11605.000,77.000,11.000,1
173.681,11606.000,77.000,11.000,1
173.728,11607.000,77.000,11.000,1
173.775,11608.000,77.000,11.000,1
173.822,11609.000,77.000,11.000,1
173.868,11610.000,77.000,11.000,1
173.915,11611.000,77.000,11.000,1
173.962,11612.000,77.000,11.000,1
174.009,11613.000,77.000,11.000,1
174.056,11614.000,77.000,11.000,1
174.102,11615.000,77.000,11.000,1
174.149,11616.000,77.000,11.000,1
174.196,11617.000,77.000,11.000,1
174.243,11618.000,77.000,11.000,1
174.289,11619.000,77.000,11.000,1
174.336,11620.000,77.000,11.000,1
174.383,11621.000,77.000,11.000,1
174.430,11622.000,77.000,11.000,1
174.476,11623.000,77.000,11.000,1
174.523,11624.000,77.000,11.000,1
174.570,11625.000,77.000,11.000,1
174.617,11626.000,77.000,11.000,1
174.663,11627.000,77.000,11.000,1
174.710,11628.000,77.000,11.000,1
174.757,11629.000,77.000,11.000,1
174.804,11630.000,77.000,11.000,1
174.850,11631.000,77.000,11.000,1
174.897,11632.000,77.000,11.000,1
174.944,11633.000,77.000,11.000,1
174.991,11634.000,77.000,11.000,1
175.037,11635.000,77.000,11.000,1
175.084,11636.000,77.000,11.000,1
175.131,11637.000,77.000,11.000,1
175.178,11638.000,77.000,11.000,1
175.224,11639.000,77.000,11.000,1
175.271,11640.000,77.000,11.000,1
175.318,11641.000,77.000,11.000,1
175.365,11642.000,77.000,11.000,1
175.411,11643.000,77.000,11.000,1
175.458,11644.000,77.000,11.000,1
175.505,11645.000,77.000,11.000,1
175.552,11646.000,77.000,11.000,1
175.598,11647.000,77.000,11.000,1
175.645,11648.000,77.000,11.000,1
175.692,11649.000,77.000,11.000,1
175.739,11650.000,77.000,11.000,1
175.785,11651.000,77.000,11.000,1
175.832,11652.000,77.000,11.000,1
175.879,11653.000,77.000,11.000,1
175.926,11654.000,77.000,11.000,1
175.972,11655.000,77.000,11.000,1
176.019,11656.000,77.000,11.000,1
176.066,11657.000,77.000,11.000,1
176.113,11658.000,77.000,11.000,1
176.159,11659.000,77.000,11.000,1
176.206,11660.000,77.000,11.000,1
176.253,11661.000,77.000,11.000,1
176.300,11662.000,77.000,11.000,1
176.346,11663.000,77.000,11.000,1
176.393,11664.000,77.000,11.000,1
176.440,11665.000,77.000,11.000,1
176.487,11666.000,77.000,11.000,1
176.533,11667.000,77.000,11.000,1
176.580,11668.000,77.000,11.000,1
176.627,11669.000,77.000,11.000,1
176.674,11670.000,77.000,11.000,1
176.720,11671.000,77.000,11.000,1
176.767,11672.000,77.000,11.000,1
176.814,11673.000,77.000,11.000,1
176.861,11674.000,77.000,11.000,1
176.907,11675.000,77.000,11.000,1
176.954,11676.000,77.000,11.000,1
177.001,11677.000,77.000,11.000,1
177.048,11678.000,77.000,11.000,1
177.094,11679.000,77.000,11.000,1
177.141,11680.000,77.000,11.000,1
177.188,11681.000,77.000,11.000,1
177.235,11682.000,77.000,11.000,1
177.281,11683.000,77.000,11.000,1
177.328,11684.000,77.000,11.000,1
177.375,11685.000,77.000,11.000,1
177.422,11686.000,77.000,11.000,1
177.468,11687.000,77.000,11.000,1
177.515,11688.000,77.000,11.000,1
177.562,11689.000,77.000,11.000,1
177.609,11690.000,77.000,11.000,1
177.656,11691.000,77.000,11.000,1
177.702,11692.000,77.000,11.000,1
177.749,11693.000,77.000,11.000,1
177.796,11694.000,77.000,11.000,1
177.843,11695.000,77.000,11.000,1
177.889,11696.000,77.000,11.000,1
177.936,11697.000,77.000,11.000,1
177.983,11698.000,77.000,11.000,1
178.030,11699.000,77.000,11.000,1
178.076,11700.000,77.000,11.000,1
178.123,11701.000,77.000,11.000,1
178.170,11702.000,77.000,11.000,1
178.217,11703.000,77.000,11.000,1
178.263,11704.000,77.000,11.000,1
178.310,11705.000,77.000,11.000,1
178.357,11706.000,77.000,11.000,1
178.404,11707.000,77.000,11.000,1
178.450,11708.000,77.000,11.000,1
178.497,11709.000,77.000,11.000,1
178.544,11710.000,77.000,11.000,1
178.591,11711.000,77.000,11.000,1
178.637,11712.000,77.000,11.000,1
178.684,11713.000,77.000,11.000,1
178.731,11714.000,77.000,11.000,1
178.778,11715.000,77.000,11.000,1
178.824,11716.000,77.000,11.000,1
178.871,11717.000,77.000,11.000,1
178.918,11718.000,77.000,11.000,1
178.965,11719.000,77.000,11.000,1
179.011,11720.000,77.000,11.000,1
179.058,11721.000,77.000,11.000,1
179.105,11722.000,77.000,11.000,1
179.152,11723.000,77.000,11.000,1
179.198,11724.000,77.000,11.000,1
179.245,11725.000,77.000,11.000,1
179.292,11726.000,77.000,11.000,1
179.339,11727.000,77.000,11.000,1
179.385,11728.000,77.000,11.000,1
179.432,11729.000,77.000,11.000,1
179.479,11730.000,77.000,11.000,1
179.526,11731.000,77.000,11.000,1
179.572,11732.000,77.000,11.000,1
179.619,11733.000,77.000,11.000,1
179.666,11734.000,77.000,11.000,1
179.713,11735.000,77.000,11.000,1
179.759,11736.000,77.000,11.000,1
179.806,11737.000,77.000,11.000,1
179.853,11738.000,77.000,11.000,1
179.900,11739.000,77.000,11.000,1
179.946,11740.000,77.000,11.000,1
179.993,11741.000,77.000,11.000,1
180.040,11742.000,77.000,11.000,1
180.087,11743.000,77.000,11.000,1
180.133,11744.000,77.000,11.000,1
180.180,11745.000,77.000,11.000,1
180.227,11746.000,77.000,11.000,1
180.274,11747.000,77.000,11.000,1
180.320,11748.000,77.000,11.000,1
180.367,11749.000,77.000,11.000,1
180.414,11750.000,77.000,11.000,1
180.461,11751.000,77.000,11.000,1
180.507,11752.000,77.000,11.000,1
180.554,11753.000,77.000,11.000,1
180.601,11754.000,77.000,11.000,1
180.648,11755.000,77.000,11.000,1
180.694,11756.000,77.000,11.000,1
180.741,11757.000,77.000,11.000,1
180.788,11758.000,77.000,11.000,1
180.835,11759.000,77.000,11.000,1
180.881,11760.000,77.000,11.000,1
180.928,11761.000,77.000,11.000,1
180.975,11762.000,77.000,11.000,1
181.022,11763.000,77.000,11.000,1
181.068,11764.000,77.000,11.000,1
181.115,11765.000,77.000,11.000,1
181.162,11766.000,77.000,11.000,1
181.209,11767.000,77.000,11.000,1
181.256,11768.000,77.000,11.000,1
181.302,11769.000,77.000,11.000,1
181.349,11770.000,77.000,11.000,1
181.396,11771.000,77.000,11.000,1
181.443,11772.000,77.000,11.000,1
181.489,11773.000,77.000,11.000,1
181.536,11774.000,77.000,11.000,1
181.583,11775.000,77.000,11.000,1
181.630,11776.000,77.000,11.000,1
181.676,11777.000,77.000,11.000,1
181.723,11778.000,77.000,11.000,1
181.770,11779.000,77.000,11.000,1
181.817,11780.000,77.000,11.000,1
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,77.000,11.000,1
190.746,11971.000,77.000,11.000,1
190.793,11972.000,77.000,11.000,1
190.840,11973.000,77.000,11.000,1
190.887,11974.000,77.000,11.000,1
190.933,11975.000,77.000,11.000,1
190.980,11976.000,77.000,11.000,1
191.027,11977.000,77.000,11.000,1
191.074,11978.000,77.000,11.000,1
191.120,11979.000,77.000,11.000,1
191.167,11980.000,77.000,11.000,1
191.214,11981.000,77.000,11.000,1
191.261,11982.000,77.000,11.000,1
191.307,11983.000,77.000,11.000,1
191.354,11984.000,77.000,11.000,1
191.401,11985.000,77.000,11.000,1
191.448,11986.000,77.000,11.000,1
191.494,11987.000,77.000,11.000,1
191.541,11988.000,77.000,11.000,1
191.588,11989.000,77.000,11.000,1
191.635,11990.000,77.000,11.000,1
191.681,11991.000,77.000,11.000,1
191.728,11992.000,77.000,11.000,1
191.775,11993.000,77.000,11.000,1
191.822,11994.000,77.000,11.000,1
191.868,11995.000,77.000,11.000,1
191.915,11996.000,77.000,11.000,1
191.962,11997.000,77.000,11.000,1
192.009,11998.000,77.000,11.000,1
192.056,11999.000,77.000,11.000,1
192.102,12000.000,77.000,11.000,1
192.149,12001.000,77.000,11.000,1
192.196,12002.000,77.000,11.000,1
192.243,12003.000,77.000,11.000,1
192.289,12004.000,77.000,11.000,1
192.336,12005.000,77.000,11.000,1
192.383,12006.000,77.000,11.000,1
192.430,12007.000,77.000,11.000,1
192.476,12008.000,77.000,11.000,1
192.523,12009.000,77.000,11.000,1
192.570,12010.000,77.000,11.000,1
192.617,12011.000,77.000,11.000,1
192.663,12012.000,77.000,11.000,1
192.710,12013.000,77.000,11.000,1
192.757,12014.000,77.000,11.000,1
192.804,12015.000,77.000,11.000,1
192.850,12016.000,77.000,11.000,1
192.897,12017.000,77.000,11.000,1
192.944,12018.000,76.992,0.000,2
192.991,12019.000,76.984,0.000,2
193.037,12020.000,76.976,0.000,2
193.084,12021.000,76.968,0.000,2
193.131,12022.000,76.960,0.000,2
193.178,12023.000,76.952,0.000,2
193.224,12024.000,76.944,0.000,2
193.271,12025.000,76.936,0.000,2
193.318,12026.000,76.928,0.000,2
193.365,12027.000,76.920,0.000,2
193.412,12028.000,76.912,0.000,2
193.458,12029.000,76.904,0.000,2
193.505,12030.000,76.896,0.000,2
193.552,12031.000,76.888,0.000,2
193.599,12032.000,76.880,0.000,2
193.646,12033.000,76.872,0.000,2
193.693,12034.000,76.864,0.000,2
193.739,12035.000,76.856,0.000,2
193.786,12036.000,76.848,0.000,2
193.833,12037.000,76.840,0.000,2
193.880,12038.000,76.832,0.000,2
193.927,12039.000,76.824,0.000,2
193.974,12040.000,76.816,0.000,2
194.021,12041.000,76.808,0.000,2
194.067,12042.000,76.800,0.000,2
194.114,12043.000,76.792,0.000,2
194.161,12044.000,76.784,0.000,2
194.208,12045.000,76.776,0.000,2
194.255,12046.000,76.768,0.000,2
194.302,12047.000,76.760,0.000,2
194.349,12048.000,76.752,0.000,2
194.396,12049.000,76.744,0.000,2
194.443,12050.000,76.736,0.000,2
194.489,12051.000,76.728,0.000,2
194.536,12052.000,76.720,0.000,2
194.583,12053.000,76.712,0.000,2
194.630,12054.000,76.704,0.000,2
194.677,12055.000,76.696,0.000,2
194.724,12056.000,76.688,0.000,2
194.771,12057.000,76.680,0.000,2
194.818,12058.000,76.672,0.000,2
194.865,12059.000,76.664,0.000,2
194.912,12060.000,76.656,0.000,2
194.959,12061.000,76.648,0.000,2
195.006,12062.000,76.640,0.000,2
195.053,12063.000,76.632,0.000,2
195.100,12064.000,76.624,0.000,2
195.147,12065.000,76.616,0.000,2
195.194,12066.000,76.608,0.000,2
195.241,12067.000,76.600,0.000,2
195.288,12068.000,76.592,0.000,2
195.335,12069.000,76.584,0.000,2
195.382,12070.000,76.576,0.000,2
195.429,12071.000,76.568,0.000,2
195.476,12072.000,76.560,0.000,2
195.523,12073.000,76.552,0.000,2
195.570,12074.000,76.544,0.000,2
195.617,12075.000,76.536,0.000,2
195.664,12076.000,76.528,0.000,2
195.711,12077.000,76.520,0.000,2
195.758,12078.000,76.512,0.000,2
195.805,12079.000,76.504,0.000,2
195.852,12080.000,76.496,0.000,2
195.899,12081.000,76.488,0.000,2
195.946,12082.000,76.480,0.000,2
195.993,12083.000,76.472,0.000,2
196.040,12084.000,76.464,0.000,2
196.088,12085.000,76.456,0.000,2
196.135,12086.000,76.448,0.000,2
196.182,12087.000,76.440,0.000,2
196.229,12088.000,76.432,0.000,2
196.276,12089.000,76.424,0.000,2
196.323,12090.000,76.416,0.000,2
196.370,12091.000,76.408,0.000,2
196.417,12092.000,76.400,0.000,2
196.464,12093.000,76.392,0.000,2
196.512,12094.000,76.384,0.000,2
196.559,12095.000,76.376,0.000,2
196.606,12096.000,76.368,0.000,2
196.653,12097.000,76.360,0.000,2
196.700,12098.000,76.352,0.000,2
196.747,12099.000,76.344,0.000,2
196.794,12100.000,76.336,0.000,2
196.842,12101.000,76.328,0.000,2
196.889,12102.000,76.320,0.000,2
196.936,12103.000,76.312,0.000,2
196.983,12104.000,76.304,0.000,2
197.030,12105.000,76.296,0.000,2
197.077,12106.000,76.288,0.000,2
197.125,12107.000,76.280,0.000,2
197.172,12108.000,76.272,0.000,2
197.219,12109.000,76.264,0.000,2
197.266,12110.000,76.256,0.000,2
197.313,12111.000,76.248,0.000,2
197.361,12112.000,76.240,0.000,2
197.408,12113.000,76.232,0.000,2
197.455,12114.000,76.224,0.000,2
197.502,12115.000,76.216,0.000,2
197.550,12116.000,76.208,0.000,2
197.597,12117.000,76.200,0.000,2
197.644,12118.000,76.192,0.000,2
197.691,12119.000,76.184,0.000,2
197.739,12120.000,76.176,0.000,2
197.786,12121.000,76.168,0.000,2
197.833,12122.000,76.160,0.000,2
197.880,12123.000,76.152,0.000,2
197.928,12124.000,76.144,0.000,2
197.975,12125.000,76.136,0.000,2
198.022,12126.000,76.128,0.000,2
198.070,12127.000,76.120,0.000,2
198.117,12128.000,76.112,0.000,2
198.164,12129.000,76.104,0.000,2
198.211,12130.000,76.096,0.000,2
198.259,12131.000,76.088,0.000,2
198.306,12132.000,76.080,0.000,2
198.353,12133.000,76.072,0.000,2
198.401,12134.000,76.064,0.000,2
198.448,12135.000,76.056,0.000,2
198.495,12136.000,76.048,0.000,2
198.543,12137.000,76.040,0.000,2
198.590,12138.000,76.032,0.000,2
198.637,12139.000,76.024,0.000,2
198.685,12140.000,76.016,0.000,2
198.732,12141.000,76.008,0.000,2
198.779,12142.000,76.000,0.000,2
198.827,12143.000,75.992,0.000,2
198.874,12144.000,75.984,0.000,2
198.922,12145.000,75.976,0.000,2
198.969,12146.000,75.968,0.000,2
199.016,12147.000,75.960,0.000,2
199.064,12148.000,75.952,0.000,2
199.111,12149.000,75.944,0.000,2
199.159,12150.000,75.936,0.000,2
199.206,12151.000,75.928,0.000,2
199.253,12152.000,75.920,0.000,2
199.301,12153.000,75.912,0.000,2
199.348,12154.000,75.904,0.000,2
199.396,12155.000,75.896,0.000,2
199.443,12156.000,75.888,0.000,2
199.491,12157.000,75.880,0.000,2
199.538,12158.000,75.872,0.000,2
199.585,12159.000,75.864,0.000,2
199.633,12160.000,75.856,0.000,2
199.680,12161.000,75.848,0.000,2
199.728,12162.000,75.840,0.000,2
199.775,12163.000,75.832,0.000,2
199.823,12164.000,75.824,0.000,2
199.870,12165.000,75.816,0.000,2
199.918,12166.000,75.808,0.000,2
199.965,12167.000,75.800,0.000,2
200.013,12168.000,75.792,0.000,2
200.060,12169.000,75.784,0.000,2
200.108,12170.000,75.776,0.000,2
200.155,12171.000,75.768,0.000,2
200.203,12172.000,75.760,0.000,2
200.250,12173.000,75.752,0.000,2
200.298,12174.000,75.744,0.000,2
200.345,12175.000,75.736,0.000,2
200.393,12176.000,75.728,0.000,2
200.440,12177.000,75.720,0.000,2
200.488,12178.000,75.712,0.000,2
200.536,12179.000,75.704,0.000,2
200.583,12180.000,75.696,0.000,2
200.631,12181.000,75.688,0.000,2
200.678,12182.000,75.680,0.000,2
200.726,12183.000,75.672,0.000,2
200.773,12184.000,75.664,0.000,2
200.821,12185.000,75.656,0.000,2
200.869,12186.000,75.648,0.000,2
200.916,12187.000,75.640,0.000,2
200.964,12188.000,75.632,0.000,2
201.011,12189.000,75.624,0.000,2
201.059,12190.000,75.616,0.000,2
201.107,12191.000,75.607,0.000,2
201.154,12192.000,75.599,0.000,2
201.202,12193.000,75.591,0.000,2
201.249,12194.000,75.583,0.000,2
201.297,12195.000,75.575,0.000,2
201.345,12196.000,75.567,0.000,2
201.392,12197.000,75.559,0.000,2
201.440,12198.000,75.551,0.000,2
201.488,12199.000,75.543,0.000,2
201.535,12200.000,75.535,0.000,2
201.583,12201.000,75.527,0.000,2
201.631,12202.000,75.519,0.000,2
201.678,12203.000,75.511,0.000,2
201.726,12204.000,75.503,0.000,2
201.774,12205.000,75.495,0.000,2
201.821,12206.000,75.487,0.000,2
201.869,12207.000,75.479,0.000,2
201.917,12208.000,75.471,0.000,2
201.964,12209.000,75.463,0.000,2
202.012,12210.000,75.455,0.000,2
202.060,12211.000,75.447,0.000,2
202.108,12212.000,75.439,0.000,2
202.155,12213.000,75.431,0.000,2
202.203,12214.000,75.423,0.000,2
202.251,12215.000,75.415,0.000,2
202.298,12216.000,75.407,0.000,2
202.346,12217.000,75.399,0.000,2
202.394,12218.000,75.391,0.000,2
202.442,12219.000,75.383,0.000,2
202.489,12220.000,75.375,0.000,2
202.537,12221.000,75.367,0.000,2
202.585,12222.000,75.359,0.000,2
202.633,12223.000,75.351,0.000,2
202.681,12224.000,75.343,0.000,2
202.728,12225.000,75.335,0.000,2
202.776,12226.000,75.327,0.000,2
202.824,12227.000,75.319,0.000,2
202.872,12228.000,75.311,0.000,2
202.920,12229.000,75.303,0.000,2
202.967,12230.000,75.295,0.000,2
203.015,12231.000,75.287,0.000,2
203.063,12232.000,75.279,0.000,2
203.111,12233.000,75.271,0.000,2
203.159,12234.000,75.263,0.000,2
203.206,12235.000,75.255,0.000,2
203.254,12236.000,75.247,0.000,2
203.302,12237.000,75.239,0.000,2
203.350,12238.000,75.231,0.000,2
203.398,12239.000,75.222,0.000,2
203.446,12240.000,75.214,0.000,2
203.494,12241.000,75.206,0.000,2
203.541,12242.000,75.198,0.000,2
203.589,12243.000,75.190,0.000,2
203.637,12244.000,75.182,0.000,2
203.685,12245.000,75.174,0.000,2
203.733,12246.000,75.166,0.000,2
203.781,12247.000,75.158,0.000,2
203.829,12248.000,75.150,0.000,2
203.877,12249.000,75.142,0.000,2
203.925,12250.000,75.134,0.000,2
203.973,12251.000,75.126,0.000,2
204.020,12252.000,75.118,0.000,2
204.068,12253.000,75.110,0.000,2
204.116,12254.000,75.102,0.000,2
204.164,12255.000,75.094,0.000,2
204.212,12256.000,75.086,0.000,2
204.260,12257.000,75.078,0.000,2
204.308,12258.000,75.070,0.000,2
204.356,12259.000,75.062,0.000,2
204.404,12260.000,75.054,0.000,2
204.452,12261.000,75.046,0.000,2
204.500,12262.000,75.038,0.000,2
204.548,12263.000,75.030,0.000,2
204.596,12264.000,75.022,0.000,2
204.644,12265.000,75.014,0.000,2
204.692,12266.000,75.006,0.000,2
204.740,12267.000,74.998,0.000,2
204.788,12268.000,74.990,0.000,2
204.836,12269.000,74.983,0.000,2
204.884,12270.000,74.976,0.000,2
204.932,12271.000,74.968,0.000,2
204.980,12272.000,74.961,0.000,2
205.028,12273.000,74.954,0.000,2
205.076,12274.000,74.946,0.000,2
205.124,12275.000,74.939,0.000,2
205.172,12276.000,74.931,0.000,2
205.220,12277.000,74.924,0.000,2
205.268,12278.000,74.917,0.000,2
205.316,12279.000,74.909,0.000,2
205.364,12280.000,74.902,0.000,2
205.412,12281.000,74.895,0.000,2
205.460,12282.000,74.887,0.000,2
205.509,12283.000,74.880,0.000,2
205.557,12284.000,74.873,0.000,2
205.605,12285.000,74.865,0.000,2
205.653,12286.000,74.858,0.000,2
205.701,12287.000,74.850,0.000,2
205.749,12288.000,74.843,0.000,2
205.797,12289.000,74.836,0.000,2
205.845,12290.000,74.828,0.000,2
205.893,12291.000,74.821,0.000,2
205.941,12292.000,74.814,0.000,2
205.990,12293.000,74.806,0.000,2
206.038,12294.000,74.799,0.000,2
206.086,12295.000,74.792,0.000,2
206.134,12296.000,74.784,0.000,2
206.182,12297.000,74.777,0.000,2
206.230,12298.000,74.769,0.000,2
206.278,12299.000,74.762,0.000,2
206.327,12300.000,74.755,0.000,2
206.375,12301.000,74.747,0.000,2
206.423,12302.000,74.740,0.000,2
206.471,12303.000,74.733,0.000,2
206.519,12304.000,74.725,0.000,2
206.567,12305.000,74.718,0.000,2
206.616,12306.000,74.711,0.000,2
206.664,12307.000,74.703,0.000,2
