线路：FZ602,优化区间：5->6,设定时间：333,实际时间：338.859,时间差异：5.85901,能耗(kWh)：77.7217,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
166.891,11512.000,77.000,11.000,1
166.937,11513.000,77.000,11.000,1
166.984,11514.000,77.000,11.000,1
167.031,11515.000,77.000,11.000,1
167.078,11516.000,77.000,11.000,1
167.124,11517.000,77.000,11.000,1
167.171,11518.000,77.000,11.000,1
167.218,11519.000,77.000,11.000,1
167.265,11520.000,77.000,11.000,1
167.311,11521.000,77.000,11.000,1
167.358,11522.000,77.000,11.000,1
167.405,11523.000,77.000,11.000,1
167.452,11524.000,77.000,11.000,1
167.498,11525.000,77.000,11.000,1
167.545,11526.000,77.000,11.000,1
167.592,11527.000,77.000,11.000,1
167.639,11528.000,77.000,11.000,1
167.685,11529.000,77.000,11.000,1
167.732,11530.000,77.000,11.000,1
167.779,11531.000,77.000,11.000,1
167.826,11532.000,77.000,11.000,1
167.872,11533.000,77.000,11.000,1
167.919,11534.000,77.000,11.000,1
167.966,11535.000,77.000,11.000,1
168.013,11536.000,77.000,11.000,1
168.060,11537.000,77.000,11.000,1
168.106,11538.000,77.000,11.000,1
168.153,11539.000,77.000,11.000,1
168.200,11540.000,77.000,11.000,1
168.247,11541.000,77.000,11.000,1
168.293,11542.000,77.000,11.000,1
168.340,11543.000,77.000,11.000,1
168.387,11544.000,77.000,11.000,1
168.434,11545.000,77.000,11.000,1
168.480,11546.000,77.000,11.000,1
168.527,11547.000,77.000,11.000,1
168.574,11548.000,77.000,11.000,1
168.621,11549.000,77.000,11.000,1
168.667,11550.000,77.000,11.000,1
168.714,11551.000,77.000,11.000,1
168.761,11552.000,77.000,11.000,1
168.808,11553.000,77.000,11.000,1
168.854,11554.000,77.000,11.000,1
168.901,11555.000,77.000,11.000,1
168.948,11556.000,77.000,11.000,1
168.995,11557.000,77.000,11.000,1
169.041,11558.000,77.000,11.000,1
169.088,11559.000,77.000,11.000,1
169.135,11560.000,77.000,11.000,1
169.182,11561.000,77.000,11.000,1
169.228,11562.000,77.000,11.000,1
169.275,11563.000,77.000,11.000,1
169.322,11564.000,77.000,11.000,1
169.369,11565.000,77.000,11.000,1
169.415,11566.000,77.000,11.000,1
169.462,11567.000,77.000,11.000,1
169.509,11568.000,77.000,11.000,1
169.556,11569.000,77.000,11.000,1
169.602,11570.000,77.000,11.000,1
169.649,11571.000,77.000,11.000,1
169.696,11572.000,77.000,11.000,1
169.743,11573.000,77.000,11.000,1
169.789,11574.000,77.000,11.000,1
169.836,11575.000,77.000,11.000,1
169.883,11576.000,77.000,11.000,1
169.930,11577.000,77.000,11.000,1
169.976,11578.000,77.000,11.000,1
170.023,11579.000,77.000,11.000,1
170.070,11580.000,77.000,11.000,1
170.117,11581.000,77.000,11.000,1
170.163,11582.000,77.000,11.000,1
170.210,11583.000,77.000,11.000,1
170.257,11584.000,77.000,11.000,1
170.304,11585.000,77.000,11.000,1
170.350,11586.000,77.000,11.000,1
170.397,11587.000,77.000,11.000,1
170.444,11588.000,77.000,11.000,1
170.491,11589.000,77.000,11.000,1
170.537,11590.000,77.000,11.000,1
170.584,11591.000,77.000,11.000,1
170.631,11592.000,77.000,11.000,1
170.678,11593.000,77.000,11.000,1
170.724,11594.000,77.000,11.000,1
170.771,11595.000,77.000,11.000,1
170.818,11596.000,77.000,11.000,1
170.865,11597.000,77.000,11.000,1
170.911,11598.000,77.000,11.000,1
170.958,11599.000,77.000,11.000,1
171.005,11600.000,77.000,11.000,1
171.052,11601.000,77.000,11.000,1
171.098,11602.000,77.000,11.000,1
171.145,11603.000,77.000,11.000,1
171.192,11604.000,77.000,11.000,1
171.239,11605.000,77.000,11.000,1
171.285,11606.000,77.000,11.000,1
171.332,11607.000,77.000,11.000,1
171.379,11608.000,77.000,11.000,1
171.426,11609.000,77.000,11.000,1
171.472,11610.000,77.000,11.000,1
171.519,11611.000,77.000,11.000,1
171.566,11612.000,77.000,11.000,1
171.613,11613.000,77.000,11.000,1
171.660,11614.000,77.000,11.000,1
171.706,11615.000,77.000,11.000,1
171.753,11616.000,77.000,11.000,1
171.800,11617.000,77.000,11.000,1
171.847,11618.000,77.000,11.000,1
171.893,11619.000,77.000,11.000,1
171.940,11620.000,77.000,11.000,1
171.987,11621.000,77.000,11.000,1
172.034,11622.000,77.000,11.000,1
172.080,11623.000,77.000,11.000,1
172.127,11624.000,77.000,11.000,1
172.174,11625.000,77.000,11.000,1
172.221,11626.000,77.000,11.000,1
172.267,11627.000,77.000,11.000,1
172.314,11628.000,77.000,11.000,1
172.361,11629.000,77.000,11.000,1
172.408,11630.000,77.000,11.000,1
172.454,11631.000,77.000,11.000,1
172.501,11632.000,77.000,11.000,1
172.548,11633.000,77.000,11.000,1
172.595,11634.000,77.000,11.000,1
172.641,11635.000,77.000,11.000,1
172.688,11636.000,77.000,11.000,1
172.735,11637.000,77.000,11.000,1
172.782,11638.000,77.000,11.000,1
172.828,11639.000,77.000,11.000,1
172.875,11640.000,77.000,11.000,1
172.922,11641.000,77.000,11.000,1
172.969,11642.000,77.000,11.000,1
173.015,11643.000,77.000,11.000,1
173.062,11644.000,77.000,11.000,1
173.109,11645.000,77.000,11.000,1
173.156,11646.000,77.000,11.000,1
173.202,11647.000,77.000,11.000,1
173.249,11648.000,77.000,11.000,1
173.296,11649.000,77.000,11.000,1
173.343,11650.000,77.000,11.000,1
173.389,11651.000,77.000,11.000,1
173.436,11652.000,77.000,11.000,1
173.483,11653.000,77.000,11.000,1
173.530,11654.000,77.000,11.000,1
173.576,11655.000,77.000,11.000,1
173.623,11656.000,77.000,11.000,1
173.670,11657.000,77.000,11.000,1
173.717,11658.000,77.000,11.000,1
173.763,11659.000,77.000,11.000,1
173.810,11660.000,77.000,11.000,1
173.857,11661.000,77.000,11.000,1
173.904,11662.000,77.000,11.000,1
173.950,11663.000,77.000,11.000,1
173.997,11664.000,77.000,11.000,1
174.044,11665.000,77.000,11.000,1
174.091,11666.000,77.000,11.000,1
174.137,11667.000,77.000,11.000,1
174.184,11668.000,77.000,11.000,1
174.231,11669.000,77.000,11.000,1
174.278,11670.000,77.000,11.000,1
174.324,11671.000,77.000,11.000,1
174.371,11672.000,77.000,11.000,1
174.418,11673.000,77.000,11.000,1
174.465,11674.000,77.000,11.000,1
174.511,11675.000,77.000,11.000,1
174.558,11676.000,77.000,11.000,1
174.605,11677.000,77.000,11.000,1
174.652,11678.000,77.000,11.000,1
174.698,11679.000,77.000,11.000,1
174.745,11680.000,77.000,11.000,1
174.792,11681.000,77.000,11.000,1
174.839,11682.000,77.000,11.000,1
174.885,11683.000,77.000,11.000,1
174.932,11684.000,77.000,11.000,1
174.979,11685.000,77.000,11.000,1
175.026,11686.000,77.000,11.000,1
175.072,11687.000,77.000,11.000,1
175.119,11688.000,77.000,11.000,1
175.166,11689.000,77.000,11.000,1
175.213,11690.000,77.000,11.000,1
175.260,11691.000,77.000,11.000,1
175.306,11692.000,77.000,11.000,1
175.353,11693.000,77.000,11.000,1
175.400,11694.000,77.000,11.000,1
175.447,11695.000,77.000,11.000,1
175.493,11696.000,77.000,11.000,1
175.540,11697.000,77.000,11.000,1
175.587,11698.000,77.000,11.000,1
175.634,11699.000,77.000,11.000,1
175.680,11700.000,77.000,11.000,1
175.727,11701.000,77.000,11.000,1
175.774,11702.000,77.000,11.000,1
175.821,11703.000,77.000,11.000,1
175.867,11704.000,77.000,11.000,1
175.914,11705.000,77.000,11.000,1
175.961,11706.000,77.000,11.000,1
176.008,11707.000,77.000,11.000,1
176.054,11708.000,77.000,11.000,1
176.101,11709.000,77.000,11.000,1
176.148,11710.000,77.000,11.000,1
176.195,11711.000,77.000,11.000,1
176.241,11712.000,77.000,11.000,1
176.288,11713.000,77.000,11.000,1
176.335,11714.000,77.000,11.000,1
176.382,11715.000,77.000,11.000,1
176.428,11716.000,77.000,11.000,1
176.475,11717.000,77.000,11.000,1
176.522,11718.000,77.000,11.000,1
176.569,11719.000,77.000,11.000,1
176.615,11720.000,77.000,11.000,1
176.662,11721.000,77.000,11.000,1
176.709,11722.000,77.000,11.000,1
176.756,11723.000,77.000,11.000,1
176.802,11724.000,77.000,11.000,1
176.849,11725.000,77.000,11.000,1
176.896,11726.000,77.000,11.000,1
176.943,11727.000,77.000,11.000,1
176.989,11728.000,77.000,11.000,1
177.036,11729.000,77.000,11.000,1
177.083,11730.000,77.000,11.000,1
177.130,11731.000,77.000,11.000,1
177.176,11732.000,77.000,11.000,1
177.223,11733.000,77.000,11.000,1
177.270,11734.000,77.000,11.000,1
177.317,11735.000,77.000,11.000,1
177.363,11736.000,77.000,11.000,1
177.410,11737.000,77.000,11.000,1
177.457,11738.000,77.000,11.000,1
177.504,11739.000,77.000,11.000,1
177.550,11740.000,77.000,11.000,1
177.597,11741.000,77.000,11.000,1
177.644,11742.000,77.000,11.000,1
177.691,11743.000,77.000,11.000,1
177.737,11744.000,77.000,11.000,1
177.784,11745.000,77.000,11.000,1
177.831,11746.000,77.000,11.000,1
177.878,11747.000,77.000,11.000,1
177.924,11748.000,77.000,11.000,1
177.971,11749.000,77.000,11.000,1
178.018,11750.000,77.000,11.000,1
178.065,11751.000,77.000,11.000,1
178.111,11752.000,77.000,11.000,1
178.158,11753.000,77.000,11.000,1
178.205,11754.000,77.000,11.000,1
178.252,11755.000,77.000,11.000,1
178.298,11756.000,77.000,11.000,1
178.345,11757.000,77.000,11.000,1
178.392,11758.000,77.000,11.000,1
178.439,11759.000,77.000,11.000,1
178.485,11760.000,77.000,11.000,1
178.532,11761.000,77.000,11.000,1
178.579,11762.000,77.000,11.000,1
178.626,11763.000,77.000,11.000,1
178.672,11764.000,77.000,11.000,1
178.719,11765.000,77.000,11.000,1
178.766,11766.000,77.000,11.000,1
178.813,11767.000,77.000,11.000,1
178.860,11768.000,77.000,11.000,1
178.906,11769.000,77.000,11.000,1
178.953,11770.000,77.000,11.000,1
179.000,11771.000,77.000,11.000,1
179.047,11772.000,77.000,11.000,1
179.093,11773.000,77.000,11.000,1
179.140,11774.000,77.000,11.000,1
179.187,11775.000,77.000,11.000,1
179.234,11776.000,77.000,11.000,1
179.280,11777.000,77.000,11.000,1
179.327,11778.000,77.000,11.000,1
179.374,11779.000,77.000,11.000,1
179.421,11780.000,77.000,11.000,1
179.467,11781.000,77.000,11.000,1
179.514,11782.000,77.000,11.000,1
179.561,11783.000,77.000,11.000,1
179.608,11784.000,77.000,11.000,1
179.654,11785.000,77.000,11.000,1
179.701,11786.000,77.000,11.000,1
179.748,11787.000,77.000,11.000,1
179.795,11788.000,77.000,11.000,1
179.841,11789.000,77.000,11.000,1
179.888,11790.000,77.000,11.000,1
179.935,11791.000,77.000,11.000,1
179.982,11792.000,77.000,11.000,1
180.028,11793.000,77.000,11.000,1
180.075,11794.000,77.000,11.000,1
180.122,11795.000,77.000,11.000,1
180.169,11796.000,77.000,11.000,1
180.215,11797.000,77.000,11.000,1
180.262,11798.000,77.000,11.000,1
180.309,11799.000,77.000,11.000,1
180.356,11800.000,77.000,11.000,1
180.402,11801.000,77.000,11.000,1
180.449,11802.000,77.000,11.000,1
180.496,11803.000,77.000,11.000,1
180.543,11804.000,77.000,11.000,1
180.589,11805.000,77.000,11.000,1
180.636,11806.000,77.000,11.000,1
180.683,11807.000,77.000,11.000,1
180.730,11808.000,77.000,11.000,1
180.776,11809.000,77.000,11.000,1
180.823,11810.000,77.000,11.000,1
180.870,11811.000,77.000,11.000,1
180.917,11812.000,77.000,11.000,1
180.963,11813.000,77.000,11.000,1
181.010,11814.000,77.000,11.000,1
181.057,11815.000,77.000,11.000,1
181.104,11816.000,77.000,11.000,1
181.150,11817.000,77.000,11.000,1
181.197,11818.000,77.000,11.000,1
181.244,11819.000,77.000,11.000,1
181.291,11820.000,77.000,11.000,1
181.337,11821.000,77.000,11.000,1
181.384,11822.000,77.000,11.000,1
181.431,11823.000,77.000,11.000,1
181.478,11824.000,77.000,11.000,1
181.524,11825.000,77.000,11.000,1
181.571,11826.000,77.000,11.000,1
181.618,11827.000,77.000,11.000,1
181.665,11828.000,77.000,11.000,1
181.711,11829.000,77.000,11.000,1
181.758,11830.000,77.000,11.000,1
181.805,11831.000,77.000,11.000,1
181.852,11832.000,77.000,11.000,1
181.898,11833.000,77.000,11.000,1
181.945,11834.000,77.000,11.000,1
181.992,11835.000,77.000,11.000,1
182.039,11836.000,77.000,11.000,1
182.085,11837.000,77.000,11.000,1
182.132,11838.000,77.000,11.000,1
182.179,11839.000,77.000,11.000,1
182.226,11840.000,77.000,11.000,1
182.272,11841.000,77.000,11.000,1
182.319,11842.000,77.000,11.000,1
182.366,11843.000,77.000,11.000,1
182.413,11844.000,77.000,11.000,1
182.460,11845.000,77.000,11.000,1
182.506,11846.000,77.000,11.000,1
182.553,11847.000,77.000,11.000,1
182.600,11848.000,77.000,11.000,1
182.647,11849.000,77.000,11.000,1
182.693,11850.000,77.000,11.000,1
182.740,11851.000,77.000,11.000,1
182.787,11852.000,77.000,11.000,1
182.834,11853.000,77.000,11.000,1
182.880,11854.000,77.000,11.000,1
182.927,11855.000,77.000,11.000,1
182.974,11856.000,77.000,11.000,1
183.021,11857.000,77.000,11.000,1
183.067,11858.000,77.000,11.000,1
183.114,11859.000,77.000,11.000,1
183.161,11860.000,77.000,11.000,1
183.208,11861.000,77.000,11.000,1
183.254,11862.000,77.000,11.000,1
183.301,11863.000,77.000,11.000,1
183.348,11864.000,77.000,11.000,1
183.395,11865.000,77.000,11.000,1
183.441,11866.000,77.000,11.000,1
183.488,11867.000,77.000,11.000,1
183.535,11868.000,77.000,11.000,1
183.582,11869.000,77.000,11.000,1
183.628,11870.000,77.000,11.000,1
183.675,11871.000,77.000,11.000,1
183.722,11872.000,77.000,11.000,1
183.769,11873.000,77.000,11.000,1
183.815,11874.000,77.000,11.000,1
183.862,11875.000,77.000,11.000,1
183.909,11876.000,77.000,11.000,1
183.956,11877.000,77.000,11.000,1
184.002,11878.000,77.000,11.000,1
184.049,11879.000,77.000,11.000,1
184.096,11880.000,77.000,11.000,1
184.143,11881.000,77.000,11.000,1
184.189,11882.000,77.000,11.000,1
184.236,11883.000,77.000,11.000,1
184.283,11884.000,77.000,11.000,1
184.330,11885.000,77.000,11.000,1
184.376,11886.000,77.000,11.000,1
184.423,11887.000,77.000,11.000,1
184.470,11888.000,77.000,11.000,1
184.517,11889.000,77.000,11.000,1
184.563,11890.000,77.000,11.000,1
184.610,11891.000,77.000,11.000,1
184.657,11892.000,77.000,11.000,1
184.704,11893.000,77.000,11.000,1
184.750,11894.000,77.000,11.000,1
184.797,11895.000,77.000,11.000,1
184.844,11896.000,77.000,11.000,1
184.891,11897.000,77.000,11.000,1
184.937,11898.000,77.000,11.000,1
184.984,11899.000,77.000,11.000,1
185.031,11900.000,77.000,11.000,1
185.078,11901.000,77.000,11.000,1
185.124,11902.000,77.000,11.000,1
185.171,11903.000,77.000,11.000,1
185.218,11904.000,77.000,11.000,1
185.265,11905.000,77.000,11.000,1
185.311,11906.000,77.000,11.000,1
185.358,11907.000,77.000,11.000,1
185.405,11908.000,77.000,11.000,1
185.452,11909.000,77.000,11.000,1
185.498,11910.000,77.000,11.000,1
185.545,11911.000,77.000,11.000,1
185.592,11912.000,77.000,11.000,1
185.639,11913.000,77.000,11.000,1
185.685,11914.000,77.000,11.000,1
185.732,11915.000,77.000,11.000,1
185.779,11916.000,77.000,11.000,1
185.826,11917.000,77.000,11.000,1
185.872,11918.000,77.000,11.000,1
185.919,11919.000,77.000,11.000,1
185.966,11920.000,77.000,11.000,1
186.013,11921.000,77.000,11.000,1
186.060,11922.000,77.000,11.000,1
186.106,11923.000,77.000,11.000,1
186.153,11924.000,77.000,11.000,1
186.200,11925.000,77.000,11.000,1
186.247,11926.000,77.000,11.000,1
186.293,11927.000,77.000,11.000,1
186.340,11928.000,77.000,11.000,1
186.387,11929.000,77.000,11.000,1
186.434,11930.000,77.000,11.000,1
186.480,11931.000,77.000,11.000,1
186.527,11932.000,77.000,11.000,1
186.574,11933.000,77.000,11.000,1
186.621,11934.000,77.000,11.000,1
186.667,11935.000,77.000,11.000,1
186.714,11936.000,77.000,11.000,1
186.761,11937.000,77.000,11.000,1
186.808,11938.000,77.000,11.000,1
186.854,11939.000,77.000,11.000,1
186.901,11940.000,77.000,11.000,1
186.948,11941.000,77.000,11.000,1
186.995,11942.000,77.000,11.000,1
187.041,11943.000,77.000,11.000,1
187.088,11944.000,77.000,11.000,1
187.135,11945.000,77.000,11.000,1
187.182,11946.000,77.000,11.000,1
187.228,11947.000,77.000,11.000,1
187.275,11948.000,77.000,11.000,1
187.322,11949.000,77.000,11.000,1
187.369,11950.000,77.000,11.000,1
187.415,11951.000,77.000,11.000,1
187.462,11952.000,77.000,11.000,1
187.509,11953.000,77.000,11.000,1
187.556,11954.000,77.000,11.000,1
187.602,11955.000,77.000,11.000,1
187.649,11956.000,77.000,11.000,1
187.696,11957.000,77.000,11.000,1
187.743,11958.000,77.000,11.000,1
187.789,11959.000,77.000,11.000,1
187.836,11960.000,77.000,11.000,1
187.883,11961.000,77.000,11.000,1
187.930,11962.000,77.000,11.000,1
187.976,11963.000,77.000,11.000,1
188.023,11964.000,77.000,11.000,1
188.070,11965.000,77.000,11.000,1
188.117,11966.000,77.000,11.000,1
188.163,11967.000,77.000,11.000,1
188.210,11968.000,77.000,11.000,1
188.257,11969.000,77.000,11.000,1
188.304,11970.000,77.000,11.000,1
188.350,11971.000,77.000,11.000,1
188.397,11972.000,77.000,11.000,1
188.444,11973.000,77.000,11.000,1
188.491,11974.000,77.000,11.000,1
188.537,11975.000,77.000,11.000,1
188.584,11976.000,77.000,11.000,1
188.631,11977.000,77.000,11.000,1
188.678,11978.000,77.000,11.000,1
188.724,11979.000,77.000,11.000,1
188.771,11980.000,77.000,11.000,1
188.818,11981.000,77.000,11.000,1
188.865,11982.000,77.000,11.000,1
188.911,11983.000,77.000,11.000,1
188.958,11984.000,77.000,11.000,1
189.005,11985.000,77.000,11.000,1
189.052,11986.000,77.000,11.000,1
189.098,11987.000,77.000,11.000,1
189.145,11988.000,77.000,11.000,1
189.192,11989.000,77.000,11.000,1
189.239,11990.000,77.000,11.000,1
189.285,11991.000,77.000,11.000,1
189.332,11992.000,77.000,11.000,1
189.379,11993.000,77.000,11.000,1
189.426,11994.000,77.000,11.000,1
189.472,11995.000,77.000,11.000,1
189.519,11996.000,77.000,11.000,1
189.566,11997.000,77.000,11.000,1
189.613,11998.000,77.000,11.000,1
189.660,11999.000,77.000,11.000,1
189.706,12000.000,77.000,11.000,1
189.753,12001.000,77.000,11.000,1
189.800,12002.000,77.000,11.000,1
189.847,12003.000,77.000,11.000,1
189.893,12004.000,77.000,11.000,1
189.940,12005.000,77.000,11.000,1
189.987,12006.000,77.000,11.000,1
190.034,12007.000,77.000,11.000,1
190.080,12008.000,77.000,11.000,1
190.127,12009.000,77.000,11.000,1
190.174,12010.000,77.000,11.000,1
190.221,12011.000,77.000,11.000,1
190.267,12012.000,77.000,11.000,1
190.314,12013.000,77.000,11.000,1
190.361,12014.000,77.000,11.000,1
190.408,12015.000,77.000,11.000,1
190.454,12016.000,77.000,11.000,1
190.501,12017.000,77.000,11.000,1
190.548,12018.000,77.000,11.000,1
190.595,12019.000,77.000,11.000,1
190.641,12020.000,77.000,11.000,1
190.688,12021.000,77.000,11.000,1
190.735,12022.000,77.000,11.000,1
190.782,12023.000,77.000,11.000,1
190.828,12024.000,77.000,11.000,1
190.875,12025.000,77.000,11.000,1
190.922,12026.000,77.000,11.000,1
190.969,12027.000,77.000,11.000,1
191.015,12028.000,77.000,11.000,1
191.062,12029.000,77.000,11.000,1
191.109,12030.000,77.000,11.000,1
191.156,12031.000,77.000,11.000,1
191.202,12032.000,77.000,11.000,1
191.249,12033.000,77.000,11.000,1
191.296,12034.000,77.000,11.000,1
191.343,12035.000,77.000,11.000,1
191.389,12036.000,77.000,11.000,1
191.436,12037.000,77.000,11.000,1
191.483,12038.000,77.000,11.000,1
191.530,12039.000,77.000,11.000,1
191.576,12040.000,77.000,11.000,1
191.623,12041.000,77.000,11.000,1
191.670,12042.000,77.000,11.000,1
191.717,12043.000,77.000,11.000,1
191.763,12044.000,77.000,11.000,1
191.810,12045.000,77.000,11.000,1
191.857,12046.000,77.000,11.000,1
191.904,12047.000,77.000,11.000,1
191.950,12048.000,77.000,11.000,1
191.997,12049.000,77.000,11.000,1
192.044,12050.000,77.000,11.000,1
192.091,12051.000,77.000,11.000,1
192.137,12052.000,77.000,11.000,1
192.184,12053.000,77.000,11.000,1
192.231,12054.000,77.000,11.000,1
192.278,12055.000,77.000,11.000,1
192.324,12056.000,77.000,11.000,1
192.371,12057.000,77.000,11.000,1
192.418,12058.000,77.000,11.000,1
192.465,12059.000,77.000,11.000,1
192.511,12060.000,77.000,11.000,1
192.558,12061.000,77.000,11.000,1
192.605,12062.000,77.000,11.000,1
192.652,12063.000,77.000,11.000,1
192.698,12064.000,77.000,11.000,1
192.745,12065.000,77.000,11.000,1
192.792,12066.000,77.000,11.000,1
192.839,12067.000,77.000,11.000,1
192.885,12068.000,77.000,11.000,1
192.932,12069.000,77.000,11.000,1
192.979,12070.000,77.000,11.000,1
193.026,12071.000,77.000,11.000,1
193.072,12072.000,77.000,11.000,1
193.119,12073.000,77.000,11.000,1
193.166,12074.000,77.000,11.000,1
193.213,12075.000,77.000,11.000,1
193.260,12076.000,77.000,11.000,1
193.306,12077.000,77.000,11.000,1
193.353,12078.000,77.000,11.000,1
193.400,12079.000,77.000,11.000,1
193.447,12080.000,77.000,11.000,1
193.493,12081.000,77.000,11.000,1
193.540,12082.000,77.000,11.000,1
193.587,12083.000,77.000,11.000,1
193.634,12084.000,77.000,11.000,1
193.680,12085.000,77.000,11.000,1
193.727,12086.000,77.000,11.000,1
193.774,12087.000,77.000,11.000,1
193.821,12088.000,77.000,11.000,1
193.867,12089.000,77.000,11.000,1
193.914,12090.000,77.000,11.000,1
193.961,12091.000,77.000,11.000,1
194.008,12092.000,77.000,11.000,1
194.054,12093.000,77.000,11.000,1
194.101,12094.000,77.000,11.000,1
194.148,12095.000,77.000,11.000,1
194.195,12096.000,77.000,11.000,1
194.241,12097.000,77.000,11.000,1
194.288,12098.000,77.000,11.000,1
194.335,12099.000,77.000,11.000,1
194.382,12100.000,77.000,11.000,1
194.428,12101.000,77.000,11.000,1
194.475,12102.000,77.000,11.000,1
194.522,12103.000,77.000,11.000,1
194.569,12104.000,77.000,11.000,1
194.615,12105.000,77.000,11.000,1
194.662,12106.000,77.000,11.000,1
194.709,12107.000,77.000,11.000,1
194.756,12108.000,77.000,11.000,1
194.802,12109.000,77.000,11.000,1
194.849,12110.000,77.000,11.000,1
194.896,12111.000,77.000,11.000,1
194.943,12112.000,77.000,11.000,1
194.989,12113.000,77.000,11.000,1
195.036,12114.000,77.000,11.000,1
195.083,12115.000,77.000,11.000,1
195.130,12116.000,77.000,11.000,1
195.176,12117.000,77.000,11.000,1
195.223,12118.000,77.000,11.000,1
195.270,12119.000,77.000,11.000,1
195.317,12120.000,77.000,11.000,1
195.363,12121.000,77.000,11.000,1
195.410,12122.000,77.000,11.000,1
195.457,12123.000,77.000,11.000,1
195.504,12124.000,77.000,11.000,1
195.550,12125.000,77.000,11.000,1
195.597,12126.000,77.000,11.000,1
195.644,12127.000,77.000,11.000,1
195.691,12128.000,77.000,11.000,1
195.737,12129.000,77.000,11.000,1
195.784,12130.000,77.000,11.000,1
195.831,12131.000,77.000,11.000,1
195.878,12132.000,77.000,11.000,1
195.924,12133.000,77.000,11.000,1
195.971,12134.000,77.000,11.000,1
196.018,12135.000,77.000,11.000,1
196.065,12136.000,77.000,11.000,1
196.111,12137.000,77.000,11.000,1
196.158,12138.000,77.000,11.000,1
196.205,12139.000,77.000,11.000,1
196.252,12140.000,77.000,11.000,1
196.298,12141.000,77.000,11.000,1
196.345,12142.000,77.000,11.000,1
196.392,12143.000,77.000,11.000,1
196.439,12144.000,77.000,11.000,1
196.485,12145.000,77.000,11.000,1
196.532,12146.000,77.000,11.000,1
196.579,12147.000,77.000,11.000,1
196.626,12148.000,77.000,11.000,1
196.672,12149.000,77.000,11.000,1
196.719,12150.000,77.000,11.000,1
196.766,12151.000,77.000,11.000,1
196.813,12152.000,77.000,11.000,1
196.860,12153.000,77.000,11.000,1
196.906,12154.000,77.000,11.000,1
196.953,12155.000,77.000,11.000,1
197.000,12156.000,77.000,11.000,1
197.047,12157.000,77.000,11.000,1
197.093,12158.000,77.000,11.000,1
197.140,12159.000,77.000,11.000,1
197.187,12160.000,77.000,11.000,1
197.234,12161.000,77.000,11.000,1
197.280,12162.000,77.000,11.000,1
197.327,12163.000,77.000,11.000,1
197.374,12164.000,77.000,11.000,1
197.421,12165.000,77.000,11.000,1
197.467,12166.000,77.000,11.000,1
197.514,12167.000,77.000,11.000,1
197.561,12168.000,77.000,11.000,1
197.608,12169.000,77.000,11.000,1
197.654,12170.000,77.000,11.000,1
197.701,12171.000,77.000,11.000,1
197.748,12172.000,77.000,11.000,1
197.795,12173.000,77.000,11.000,1
197.841,12174.000,77.000,11.000,1
197.888,12175.000,77.000,11.000,1
197.935,12176.000,77.000,11.000,1
197.982,12177.000,77.000,11.000,1
198.028,12178.000,77.000,11.000,1
198.075,12179.000,77.000,11.000,1
198.122,12180.000,77.000,11.000,1
198.169,12181.000,77.000,11.000,1
198.215,12182.000,77.000,11.000,1
198.262,12183.000,77.000,11.000,1
198.309,12184.000,77.000,11.000,1
198.356,12185.000,77.000,11.000,1
198.402,12186.000,77.000,11.000,1
198.449,12187.000,77.000,11.000,1
198.496,12188.000,77.000,11.000,1
198.543,12189.000,77.000,11.000,1
198.589,12190.000,77.000,11.000,1
198.636,12191.000,77.000,11.000,1
198.683,12192.000,77.000,11.000,1
198.730,12193.000,77.000,11.000,1
198.776,12194.000,77.000,11.000,1
198.823,12195.000,77.000,11.000,1
198.870,12196.000,77.000,11.000,1
198.917,12197.000,77.000,11.000,1
198.963,12198.000,77.000,11.000,1
199.010,12199.000,77.000,11.000,1
199.057,12200.000,77.000,11.000,1
199.104,12201.000,77.000,11.000,1
199.150,12202.000,77.000,11.000,1
199.197,12203.000,77.000,11.000,1
199.244,12204.000,77.000,11.000,1
199.291,12205.000,77.000,11.000,1
199.337,12206.000,77.000,11.000,1
199.384,12207.000,77.000,11.000,1
199.431,12208.000,77.000,11.000,1
199.478,12209.000,77.000,11.000,1
199.524,12210.000,77.000,11.000,1
199.571,12211.000,77.000,11.000,1
199.618,12212.000,77.000,11.000,1
199.665,12213.000,77.000,11.000,1
199.711,12214.000,77.000,11.000,1
199.758,12215.000,77.000,11.000,1
199.805,12216.000,77.000,11.000,1
199.852,12217.000,77.000,11.000,1
199.898,12218.000,77.000,11.000,1
199.945,12219.000,77.000,11.000,1
199.992,12220.000,77.000,11.000,1
200.039,12221.000,77.000,11.000,1
200.085,12222.000,77.000,11.000,1
200.132,12223.000,77.000,11.000,1
200.179,12224.000,77.000,11.000,1
200.226,12225.000,77.000,11.000,1
200.272,12226.000,77.000,11.000,1
200.319,12227.000,77.000,11.000,1
200.366,12228.000,77.000,11.000,1
200.413,12229.000,77.000,11.000,1
200.460,12230.000,77.000,11.000,1
200.506,12231.000,77.000,11.000,1
200.553,12232.000,77.000,11.000,1
200.600,12233.000,77.000,11.000,1
200.647,12234.000,77.000,11.000,1
200.693,12235.000,77.000,11.000,1
200.740,12236.000,77.000,11.000,1
200.787,12237.000,77.000,11.000,1
200.834,12238.000,77.000,11.000,1
200.880,12239.000,77.000,11.000,1
200.927,12240.000,77.000,11.000,1
200.974,12241.000,77.000,11.000,1
201.021,12242.000,77.000,11.000,1
201.067,12243.000,77.000,11.000,1
