线路：FZ602,优化区间：5->6,设定时间：454,实际时间：453.924,时间差异：-0.0759888,能耗(kWh)：48.1851,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,76.992,0.000,2
190.746,11971.000,76.984,0.000,2
190.793,11972.000,76.976,0.000,2
190.840,11973.000,76.968,0.000,2
190.887,11974.000,76.960,0.000,2
190.934,11975.000,76.952,0.000,2
190.980,11976.000,76.944,0.000,2
191.027,11977.000,76.936,0.000,2
191.074,11978.000,76.928,0.000,2
191.121,11979.000,76.920,0.000,2
191.167,11980.000,76.912,0.000,2
191.214,11981.000,76.904,0.000,2
191.261,11982.000,76.896,0.000,2
191.308,11983.000,76.888,0.000,2
191.355,11984.000,76.880,0.000,2
191.402,11985.000,76.872,0.000,2
191.448,11986.000,76.864,0.000,2
191.495,11987.000,76.856,0.000,2
191.542,11988.000,76.848,0.000,2
191.589,11989.000,76.840,0.000,2
191.636,11990.000,76.832,0.000,2
191.683,11991.000,76.824,0.000,2
191.730,11992.000,76.816,0.000,2
191.776,11993.000,76.808,0.000,2
191.823,11994.000,76.800,0.000,2
191.870,11995.000,76.792,0.000,2
191.917,11996.000,76.784,0.000,2
191.964,11997.000,76.776,0.000,2
192.011,11998.000,76.768,0.000,2
192.058,11999.000,76.760,0.000,2
192.105,12000.000,76.752,0.000,2
192.152,12001.000,76.744,0.000,2
192.198,12002.000,76.736,0.000,2
192.245,12003.000,76.728,0.000,2
192.292,12004.000,76.720,0.000,2
192.339,12005.000,76.712,0.000,2
192.386,12006.000,76.704,0.000,2
192.433,12007.000,76.696,0.000,2
192.480,12008.000,76.688,0.000,2
192.527,12009.000,76.680,0.000,2
192.574,12010.000,76.672,0.000,2
192.621,12011.000,76.664,0.000,2
192.668,12012.000,76.656,0.000,2
192.715,12013.000,76.648,0.000,2
192.762,12014.000,76.640,0.000,2
192.809,12015.000,76.632,0.000,2
192.856,12016.000,76.624,0.000,2
192.903,12017.000,76.616,0.000,2
192.950,12018.000,76.608,0.000,2
192.997,12019.000,76.600,0.000,2
193.044,12020.000,76.592,0.000,2
193.091,12021.000,76.584,0.000,2
193.138,12022.000,76.576,0.000,2
193.185,12023.000,76.568,0.000,2
193.232,12024.000,76.560,0.000,2
193.279,12025.000,76.552,0.000,2
193.326,12026.000,76.544,0.000,2
193.373,12027.000,76.536,0.000,2
193.420,12028.000,76.528,0.000,2
193.467,12029.000,76.520,0.000,2
193.514,12030.000,76.512,0.000,2
193.561,12031.000,76.504,0.000,2
193.608,12032.000,76.496,0.000,2
193.655,12033.000,76.488,0.000,2
193.702,12034.000,76.480,0.000,2
193.749,12035.000,76.472,0.000,2
193.796,12036.000,76.464,0.000,2
193.843,12037.000,76.456,0.000,2
193.890,12038.000,76.448,0.000,2
193.938,12039.000,76.440,0.000,2
193.985,12040.000,76.432,0.000,2
194.032,12041.000,76.424,0.000,2
194.079,12042.000,76.416,0.000,2
194.126,12043.000,76.408,0.000,2
194.173,12044.000,76.400,0.000,2
194.220,12045.000,76.392,0.000,2
194.267,12046.000,76.384,0.000,2
194.315,12047.000,76.376,0.000,2
194.362,12048.000,76.368,0.000,2
194.409,12049.000,76.360,0.000,2
194.456,12050.000,76.352,0.000,2
194.503,12051.000,76.344,0.000,2
194.550,12052.000,76.336,0.000,2
194.597,12053.000,76.328,0.000,2
194.645,12054.000,76.320,0.000,2
194.692,12055.000,76.312,0.000,2
194.739,12056.000,76.304,0.000,2
194.786,12057.000,76.296,0.000,2
194.833,12058.000,76.288,0.000,2
194.880,12059.000,76.280,0.000,2
194.928,12060.000,76.272,0.000,2
194.975,12061.000,76.264,0.000,2
195.022,12062.000,76.256,0.000,2
195.069,12063.000,76.248,0.000,2
195.117,12064.000,76.240,0.000,2
195.164,12065.000,76.232,0.000,2
195.211,12066.000,76.224,0.000,2
195.258,12067.000,76.216,0.000,2
195.305,12068.000,76.208,0.000,2
195.353,12069.000,76.200,0.000,2
195.400,12070.000,76.192,0.000,2
195.447,12071.000,76.184,0.000,2
195.494,12072.000,76.176,0.000,2
195.542,12073.000,76.168,0.000,2
195.589,12074.000,76.160,0.000,2
195.636,12075.000,76.152,0.000,2
195.684,12076.000,76.144,0.000,2
195.731,12077.000,76.136,0.000,2
195.778,12078.000,76.128,0.000,2
195.825,12079.000,76.120,0.000,2
195.873,12080.000,76.112,0.000,2
195.920,12081.000,76.104,0.000,2
195.967,12082.000,76.096,0.000,2
196.015,12083.000,76.088,0.000,2
196.062,12084.000,76.080,0.000,2
196.109,12085.000,76.072,0.000,2
196.157,12086.000,76.064,0.000,2
196.204,12087.000,76.056,0.000,2
196.251,12088.000,76.048,0.000,2
196.299,12089.000,76.040,0.000,2
196.346,12090.000,76.032,0.000,2
196.393,12091.000,76.024,0.000,2
196.441,12092.000,76.016,0.000,2
196.488,12093.000,76.008,0.000,2
196.535,12094.000,76.000,0.000,2
196.583,12095.000,75.992,0.000,2
196.630,12096.000,75.984,0.000,2
196.677,12097.000,75.976,0.000,2
196.725,12098.000,75.968,0.000,2
196.772,12099.000,75.960,0.000,2
196.820,12100.000,75.952,0.000,2
196.867,12101.000,75.944,0.000,2
196.914,12102.000,75.936,0.000,2
196.962,12103.000,75.928,0.000,2
197.009,12104.000,75.920,0.000,2
197.057,12105.000,75.912,0.000,2
197.104,12106.000,75.904,0.000,2
197.152,12107.000,75.896,0.000,2
197.199,12108.000,75.888,0.000,2
197.246,12109.000,75.880,0.000,2
197.294,12110.000,75.872,0.000,2
197.341,12111.000,75.864,0.000,2
197.389,12112.000,75.856,0.000,2
197.436,12113.000,75.848,0.000,2
197.484,12114.000,75.840,0.000,2
197.531,12115.000,75.832,0.000,2
197.579,12116.000,75.824,0.000,2
197.626,12117.000,75.816,0.000,2
197.674,12118.000,75.808,0.000,2
197.721,12119.000,75.800,0.000,2
197.769,12120.000,75.792,0.000,2
197.816,12121.000,75.784,0.000,2
197.864,12122.000,75.776,0.000,2
197.911,12123.000,75.768,0.000,2
197.959,12124.000,75.760,0.000,2
198.006,12125.000,75.752,0.000,2
198.054,12126.000,75.744,0.000,2
198.101,12127.000,75.736,0.000,2
198.149,12128.000,75.728,0.000,2
198.196,12129.000,75.720,0.000,2
198.244,12130.000,75.712,0.000,2
198.291,12131.000,75.704,0.000,2
198.339,12132.000,75.696,0.000,2
198.386,12133.000,75.688,0.000,2
198.434,12134.000,75.680,0.000,2
198.482,12135.000,75.672,0.000,2
198.529,12136.000,75.664,0.000,2
198.577,12137.000,75.656,0.000,2
198.624,12138.000,75.648,0.000,2
198.672,12139.000,75.640,0.000,2
198.720,12140.000,75.632,0.000,2
198.767,12141.000,75.624,0.000,2
198.815,12142.000,75.616,0.000,2
198.862,12143.000,75.607,0.000,2
198.910,12144.000,75.599,0.000,2
198.958,12145.000,75.591,0.000,2
199.005,12146.000,75.583,0.000,2
199.053,12147.000,75.575,0.000,2
199.101,12148.000,75.567,0.000,2
199.148,12149.000,75.559,0.000,2
199.196,12150.000,75.551,0.000,2
199.243,12151.000,75.543,0.000,2
199.291,12152.000,75.535,0.000,2
199.339,12153.000,75.527,0.000,2
199.386,12154.000,75.519,0.000,2
199.434,12155.000,75.511,0.000,2
199.482,12156.000,75.503,0.000,2
199.529,12157.000,75.495,0.000,2
199.577,12158.000,75.487,0.000,2
199.625,12159.000,75.479,0.000,2
199.673,12160.000,75.471,0.000,2
199.720,12161.000,75.463,0.000,2
199.768,12162.000,75.455,0.000,2
199.816,12163.000,75.447,0.000,2
199.863,12164.000,75.439,0.000,2
199.911,12165.000,75.431,0.000,2
199.959,12166.000,75.423,0.000,2
200.007,12167.000,75.415,0.000,2
200.054,12168.000,75.407,0.000,2
200.102,12169.000,75.399,0.000,2
200.150,12170.000,75.391,0.000,2
200.198,12171.000,75.383,0.000,2
200.245,12172.000,75.375,0.000,2
200.293,12173.000,75.367,0.000,2
200.341,12174.000,75.359,0.000,2
200.389,12175.000,75.351,0.000,2
200.436,12176.000,75.343,0.000,2
200.484,12177.000,75.335,0.000,2
200.532,12178.000,75.327,0.000,2
200.580,12179.000,75.319,0.000,2
200.628,12180.000,75.311,0.000,2
200.675,12181.000,75.303,0.000,2
200.723,12182.000,75.295,0.000,2
200.771,12183.000,75.287,0.000,2
200.819,12184.000,75.279,0.000,2
200.867,12185.000,75.271,0.000,2
200.914,12186.000,75.263,0.000,2
200.962,12187.000,75.255,0.000,2
201.010,12188.000,75.247,0.000,2
201.058,12189.000,75.239,0.000,2
201.106,12190.000,75.231,0.000,2
201.154,12191.000,75.222,0.000,2
201.202,12192.000,75.214,0.000,2
201.249,12193.000,75.206,0.000,2
201.297,12194.000,75.198,0.000,2
201.345,12195.000,75.190,0.000,2
201.393,12196.000,75.182,0.000,2
201.441,12197.000,75.174,0.000,2
201.489,12198.000,75.166,0.000,2
201.537,12199.000,75.158,0.000,2
201.585,12200.000,75.150,0.000,2
201.633,12201.000,75.142,0.000,2
201.680,12202.000,75.134,0.000,2
201.728,12203.000,75.126,0.000,2
201.776,12204.000,75.118,0.000,2
201.824,12205.000,75.110,0.000,2
201.872,12206.000,75.102,0.000,2
201.920,12207.000,75.094,0.000,2
201.968,12208.000,75.086,0.000,2
202.016,12209.000,75.078,0.000,2
202.064,12210.000,75.070,0.000,2
202.112,12211.000,75.062,0.000,2
202.160,12212.000,75.054,0.000,2
202.208,12213.000,75.046,0.000,2
202.256,12214.000,75.038,0.000,2
202.304,12215.000,75.030,0.000,2
202.352,12216.000,75.022,0.000,2
202.400,12217.000,75.014,0.000,2
202.448,12218.000,75.006,0.000,2
202.496,12219.000,74.998,0.000,2
202.544,12220.000,74.990,0.000,2
202.592,12221.000,74.983,0.000,2
202.640,12222.000,74.976,0.000,2
202.688,12223.000,74.968,0.000,2
202.736,12224.000,74.961,0.000,2
202.784,12225.000,74.954,0.000,2
202.832,12226.000,74.946,0.000,2
202.880,12227.000,74.939,0.000,2
202.928,12228.000,74.931,0.000,2
202.976,12229.000,74.924,0.000,2
203.024,12230.000,74.917,0.000,2
203.072,12231.000,74.909,0.000,2
203.120,12232.000,74.902,0.000,2
203.168,12233.000,74.895,0.000,2
203.216,12234.000,74.887,0.000,2
203.264,12235.000,74.880,0.000,2
203.312,12236.000,74.873,0.000,2
203.361,12237.000,74.865,0.000,2
203.409,12238.000,74.858,0.000,2
203.457,12239.000,74.850,0.000,2
203.505,12240.000,74.843,0.000,2
203.553,12241.000,74.836,0.000,2
203.601,12242.000,74.828,0.000,2
203.649,12243.000,74.821,0.000,2
203.697,12244.000,74.814,0.000,2
203.745,12245.000,74.806,0.000,2
203.794,12246.000,74.799,0.000,2
203.842,12247.000,74.792,0.000,2
203.890,12248.000,74.784,0.000,2
203.938,12249.000,74.777,0.000,2
203.986,12250.000,74.769,0.000,2
204.034,12251.000,74.762,0.000,2
204.082,12252.000,74.755,0.000,2
204.131,12253.000,74.747,0.000,2
204.179,12254.000,74.740,0.000,2
204.227,12255.000,74.733,0.000,2
204.275,12256.000,74.725,0.000,2
204.323,12257.000,74.718,0.000,2
204.371,12258.000,74.711,0.000,2
204.420,12259.000,74.703,0.000,2
204.468,12260.000,74.696,0.000,2
204.516,12261.000,74.688,0.000,2
204.564,12262.000,74.681,0.000,2
204.612,12263.000,74.674,0.000,2
204.661,12264.000,74.666,0.000,2
204.709,12265.000,74.659,0.000,2
204.757,12266.000,74.652,0.000,2
204.805,12267.000,74.644,0.000,2
204.853,12268.000,74.637,0.000,2
204.902,12269.000,74.629,0.000,2
204.950,12270.000,74.622,0.000,2
204.998,12271.000,74.615,0.000,2
205.046,12272.000,74.607,0.000,2
205.095,12273.000,74.600,0.000,2
205.143,12274.000,74.593,0.000,2
205.191,12275.000,74.585,0.000,2
205.240,12276.000,74.578,0.000,2
205.288,12277.000,74.571,0.000,2
205.336,12278.000,74.563,0.000,2
205.384,12279.000,74.556,0.000,2
205.433,12280.000,74.548,0.000,2
205.481,12281.000,74.541,0.000,2
205.529,12282.000,74.534,0.000,2
205.578,12283.000,74.526,0.000,2
205.626,12284.000,74.519,0.000,2
205.674,12285.000,74.512,0.000,2
205.722,12286.000,74.504,0.000,2
205.771,12287.000,74.497,0.000,2
205.819,12288.000,74.489,0.000,2
205.867,12289.000,74.482,0.000,2
205.916,12290.000,74.475,0.000,2
205.964,12291.000,74.467,0.000,2
206.012,12292.000,74.460,0.000,2
206.061,12293.000,74.453,0.000,2
206.109,12294.000,74.445,0.000,2
206.158,12295.000,74.438,0.000,2
206.206,12296.000,74.430,0.000,2
206.254,12297.000,74.423,0.000,2
206.303,12298.000,74.416,0.000,2
206.351,12299.000,74.408,0.000,2
206.399,12300.000,74.401,0.000,2
206.448,12301.000,74.394,0.000,2
206.496,12302.000,74.386,0.000,2
206.545,12303.000,74.379,0.000,2
206.593,12304.000,74.372,0.000,2
206.641,12305.000,74.364,0.000,2
206.690,12306.000,74.357,0.000,2
206.738,12307.000,74.349,0.000,2
206.787,12308.000,74.342,0.000,2
206.835,12309.000,74.335,0.000,2
206.884,12310.000,74.327,0.000,2
206.932,12311.000,74.320,0.000,2
206.980,12312.000,74.313,0.000,2
207.029,12313.000,74.305,0.000,2
207.077,12314.000,74.298,0.000,2
207.126,12315.000,74.290,0.000,2
207.174,12316.000,74.283,0.000,2
207.223,12317.000,74.276,0.000,2
207.271,12318.000,74.268,0.000,2
207.320,12319.000,74.261,0.000,2
207.368,12320.000,74.254,0.000,2
207.417,12321.000,74.246,0.000,2
207.465,12322.000,74.239,0.000,2
207.514,12323.000,74.231,0.000,2
207.562,12324.000,74.224,0.000,2
207.611,12325.000,74.217,0.000,2
207.659,12326.000,74.209,0.000,2
207.708,12327.000,74.202,0.000,2
207.756,12328.000,74.195,0.000,2
207.805,12329.000,74.187,0.000,2
207.853,12330.000,74.180,0.000,2
207.902,12331.000,74.172,0.000,2
207.950,12332.000,74.165,0.000,2
207.999,12333.000,74.158,0.000,2
208.047,12334.000,74.150,0.000,2
208.096,12335.000,74.143,0.000,2
208.144,12336.000,74.136,0.000,2
208.193,12337.000,74.128,0.000,2
208.242,12338.000,74.121,0.000,2
208.290,12339.000,74.113,0.000,2
208.339,12340.000,74.106,0.000,2
208.387,12341.000,74.099,0.000,2
208.436,12342.000,74.091,0.000,2
208.484,12343.000,74.084,0.000,2
208.533,12344.000,74.077,0.000,2
208.582,12345.000,74.069,0.000,2
208.630,12346.000,74.062,0.000,2
208.679,12347.000,74.054,0.000,2
208.728,12348.000,74.047,0.000,2
208.776,12349.000,74.040,0.000,2
208.825,12350.000,74.032,0.000,2
208.873,12351.000,74.025,0.000,2
208.922,12352.000,74.018,0.000,2
208.971,12353.000,74.010,0.000,2
209.019,12354.000,74.003,0.000,2
209.068,12355.000,73.995,0.000,2
209.117,12356.000,73.988,0.000,2
209.165,12357.000,73.981,0.000,2
209.214,12358.000,73.973,0.000,2
209.263,12359.000,73.966,0.000,2
209.311,12360.000,73.958,0.000,2
209.360,12361.000,73.951,0.000,2
209.409,12362.000,73.944,0.000,2
209.457,12363.000,73.936,0.000,2
209.506,12364.000,73.929,0.000,2
209.555,12365.000,73.922,0.000,2
209.603,12366.000,73.914,0.000,2
209.652,12367.000,73.907,0.000,2
209.701,12368.000,73.899,0.000,2
209.750,12369.000,73.892,0.000,2
209.798,12370.000,73.885,0.000,2
209.847,12371.000,73.877,0.000,2
209.896,12372.000,73.870,0.000,2
209.944,12373.000,73.863,0.000,2
209.993,12374.000,73.855,0.000,2
210.042,12375.000,73.848,0.000,2
210.091,12376.000,73.840,0.000,2
210.139,12377.000,73.827,0.000,2
210.188,12378.000,73.814,0.000,2
210.237,12379.000,73.801,0.000,2
210.286,12380.000,73.788,0.000,2
210.335,12381.000,73.774,0.000,2
210.383,12382.000,73.761,0.000,2
210.432,12383.000,73.748,0.000,2
210.481,12384.000,73.735,0.000,2
210.530,12385.000,73.722,0.000,2
210.579,12386.000,73.708,0.000,2
210.628,12387.000,73.695,0.000,2
210.676,12388.000,73.682,0.000,2
210.725,12389.000,73.669,0.000,2
210.774,12390.000,73.656,0.000,2
210.823,12391.000,73.642,0.000,2
210.872,12392.000,73.629,0.000,2
210.921,12393.000,73.616,0.000,2
210.970,12394.000,73.603,0.000,2
211.019,12395.000,73.589,0.000,2
211.068,12396.000,73.576,0.000,2
211.116,12397.000,73.563,0.000,2
211.165,12398.000,73.550,0.000,2
211.214,12399.000,73.537,0.000,2
211.263,12400.000,73.523,0.000,2
211.312,12401.000,73.510,0.000,2
211.361,12402.000,73.491,0.000,2
211.410,12403.000,73.472,0.000,2
211.459,12404.000,73.453,0.000,2
211.508,12405.000,73.434,0.000,2
211.557,12406.000,73.415,0.000,2
211.606,12407.000,73.396,0.000,2
211.655,12408.000,73.376,0.000,2
211.704,12409.000,73.357,0.000,2
211.754,12410.000,73.338,0.000,2
211.803,12411.000,73.319,0.000,2
211.852,12412.000,73.300,0.000,2
211.901,12413.000,73.281,0.000,2
211.950,12414.000,73.262,0.000,2
211.999,12415.000,73.243,0.000,2
212.048,12416.000,73.224,0.000,2
212.097,12417.000,73.204,0.000,2
212.147,12418.000,73.185,0.000,2
212.196,12419.000,73.166,0.000,2
212.245,12420.000,73.147,0.000,2
212.294,12421.000,73.128,0.000,2
212.344,12422.000,73.109,0.000,2
212.393,12423.000,73.090,0.000,2
212.442,12424.000,73.071,0.000,2
212.491,12425.000,73.051,0.000,2
212.541,12426.000,73.032,0.000,2
212.590,12427.000,73.007,0.000,2
212.639,12428.000,72.982,0.000,2
212.689,12429.000,72.957,0.000,2
212.738,12430.000,72.932,0.000,2
212.787,12431.000,72.907,0.000,2
212.837,12432.000,72.882,0.000,2
212.886,12433.000,72.857,0.000,2
212.935,12434.000,72.832,0.000,2
212.985,12435.000,72.807,0.000,2
213.034,12436.000,72.782,0.000,2
213.084,12437.000,72.756,0.000,2
213.133,12438.000,72.731,0.000,2
213.183,12439.000,72.706,0.000,2
213.232,12440.000,72.681,0.000,2
213.282,12441.000,72.656,0.000,2
213.331,12442.000,72.631,0.000,2
213.381,12443.000,72.606,0.000,2
213.431,12444.000,72.580,0.000,2
213.480,12445.000,72.555,0.000,2
213.530,12446.000,72.530,0.000,2
213.580,12447.000,72.505,0.000,2
213.629,12448.000,72.480,0.000,2
213.679,12449.000,72.455,0.000,2
213.729,12450.000,72.429,0.000,2
213.778,12451.000,72.404,0.000,2
213.828,12452.000,72.373,0.000,2
213.878,12453.000,72.342,0.000,2
213.928,12454.000,72.311,0.000,2
213.977,12455.000,72.280,0.000,2
214.027,12456.000,72.248,0.000,2
214.077,12457.000,72.217,0.000,2
214.127,12458.000,72.186,0.000,2
214.177,12459.000,72.155,0.000,2
214.227,12460.000,72.124,0.000,2
214.277,12461.000,72.092,0.000,2
214.326,12462.000,72.061,0.000,2
214.376,12463.000,72.030,0.000,2
214.426,12464.000,71.999,0.000,2
214.476,12465.000,71.967,0.000,2
214.526,12466.000,71.936,0.000,2
214.577,12467.000,71.905,0.000,2
214.627,12468.000,71.873,0.000,2
214.677,12469.000,71.842,0.000,2
214.727,12470.000,71.811,0.000,2
214.777,12471.000,71.779,0.000,2
214.827,12472.000,71.748,0.000,2
214.877,12473.000,71.717,0.000,2
214.928,12474.000,71.685,0.000,2
214.978,12475.000,71.654,0.000,2
215.028,12476.000,71.623,0.000,2
215.078,12477.000,71.591,0.000,2
215.129,12478.000,71.560,0.000,2
215.179,12479.000,71.528,0.000,2
215.229,12480.000,71.497,0.000,2
215.280,12481.000,71.465,0.000,2
215.330,12482.000,71.434,0.000,2
215.380,12483.000,71.402,0.000,2
215.431,12484.000,71.371,0.000,2
215.481,12485.000,71.339,0.000,2
215.532,12486.000,71.308,0.000,2
215.582,12487.000,71.276,0.000,2
215.633,12488.000,71.245,0.000,2
215.683,12489.000,71.213,0.000,2
215.734,12490.000,71.182,0.000,2
215.784,12491.000,71.150,0.000,2
215.835,12492.000,71.119,0.000,2
215.886,12493.000,71.087,0.000,2
215.936,12494.000,71.055,0.000,2
215.987,12495.000,71.024,0.000,2
216.038,12496.000,70.992,0.000,2
216.088,12497.000,70.961,0.000,2
216.139,12498.000,70.929,0.000,2
216.190,12499.000,70.897,0.000,2
216.241,12500.000,70.866,0.000,2
216.292,12501.000,70.834,0.000,2
216.342,12502.000,70.802,0.000,2
216.393,12503.000,70.771,0.000,2
216.444,12504.000,70.739,0.000,2
216.495,12505.000,70.707,0.000,2
216.546,12506.000,70.675,0.000,2
216.597,12507.000,70.644,0.000,2
216.648,12508.000,70.612,0.000,2
216.699,12509.000,70.580,0.000,2
216.750,12510.000,70.548,0.000,2
216.801,12511.000,70.516,0.000,2
216.852,12512.000,70.485,0.000,2
