线路：FZ602,优化区间：5->6,设定时间：420,实际时间：419.828,时间差异：-0.171997,能耗(kWh)：50.2675,算法执行时间(s)：0.639
相对时间,位置,速度,力,操纵工况
177.843,11695.000,77.000,11.000,1
177.889,11696.000,77.000,11.000,1
177.936,11697.000,77.000,11.000,1
177.983,11698.000,77.000,11.000,1
178.030,11699.000,77.000,11.000,1
178.076,11700.000,77.000,11.000,1
178.123,11701.000,77.000,11.000,1
178.170,11702.000,77.000,11.000,1
178.217,11703.000,77.000,11.000,1
178.263,11704.000,77.000,11.000,1
178.310,11705.000,77.000,11.000,1
178.357,11706.000,77.000,11.000,1
178.404,11707.000,77.000,11.000,1
178.450,11708.000,77.000,11.000,1
178.497,11709.000,77.000,11.000,1
178.544,11710.000,77.000,11.000,1
178.591,11711.000,77.000,11.000,1
178.637,11712.000,77.000,11.000,1
178.684,11713.000,77.000,11.000,1
178.731,11714.000,77.000,11.000,1
178.778,11715.000,77.000,11.000,1
178.824,11716.000,77.000,11.000,1
178.871,11717.000,77.000,11.000,1
178.918,11718.000,77.000,11.000,1
178.965,11719.000,77.000,11.000,1
179.011,11720.000,77.000,11.000,1
179.058,11721.000,77.000,11.000,1
179.105,11722.000,77.000,11.000,1
179.152,11723.000,77.000,11.000,1
179.198,11724.000,77.000,11.000,1
179.245,11725.000,77.000,11.000,1
179.292,11726.000,77.000,11.000,1
179.339,11727.000,77.000,11.000,1
179.385,11728.000,77.000,11.000,1
179.432,11729.000,77.000,11.000,1
179.479,11730.000,77.000,11.000,1
179.526,11731.000,77.000,11.000,1
179.572,11732.000,77.000,11.000,1
179.619,11733.000,77.000,11.000,1
179.666,11734.000,77.000,11.000,1
179.713,11735.000,77.000,11.000,1
179.759,11736.000,77.000,11.000,1
179.806,11737.000,77.000,11.000,1
179.853,11738.000,77.000,11.000,1
179.900,11739.000,77.000,11.000,1
179.946,11740.000,77.000,11.000,1
179.993,11741.000,77.000,11.000,1
180.040,11742.000,77.000,11.000,1
180.087,11743.000,77.000,11.000,1
180.133,11744.000,77.000,11.000,1
180.180,11745.000,77.000,11.000,1
180.227,11746.000,77.000,11.000,1
180.274,11747.000,77.000,11.000,1
180.320,11748.000,77.000,11.000,1
180.367,11749.000,77.000,11.000,1
180.414,11750.000,77.000,11.000,1
180.461,11751.000,77.000,11.000,1
180.507,11752.000,77.000,11.000,1
180.554,11753.000,77.000,11.000,1
180.601,11754.000,77.000,11.000,1
180.648,11755.000,77.000,11.000,1
180.694,11756.000,77.000,11.000,1
180.741,11757.000,77.000,11.000,1
180.788,11758.000,77.000,11.000,1
180.835,11759.000,77.000,11.000,1
180.881,11760.000,77.000,11.000,1
180.928,11761.000,77.000,11.000,1
180.975,11762.000,77.000,11.000,1
181.022,11763.000,77.000,11.000,1
181.068,11764.000,77.000,11.000,1
181.115,11765.000,77.000,11.000,1
181.162,11766.000,77.000,11.000,1
181.209,11767.000,77.000,11.000,1
181.256,11768.000,77.000,11.000,1
181.302,11769.000,77.000,11.000,1
181.349,11770.000,77.000,11.000,1
181.396,11771.000,77.000,11.000,1
181.443,11772.000,77.000,11.000,1
181.489,11773.000,77.000,11.000,1
181.536,11774.000,77.000,11.000,1
181.583,11775.000,77.000,11.000,1
181.630,11776.000,77.000,11.000,1
181.676,11777.000,77.000,11.000,1
181.723,11778.000,77.000,11.000,1
181.770,11779.000,77.000,11.000,1
181.817,11780.000,77.000,11.000,1
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,77.000,11.000,1
190.746,11971.000,77.000,11.000,1
190.793,11972.000,77.000,11.000,1
190.840,11973.000,77.000,11.000,1
190.887,11974.000,77.000,11.000,1
190.933,11975.000,77.000,11.000,1
190.980,11976.000,77.000,11.000,1
191.027,11977.000,77.000,11.000,1
191.074,11978.000,77.000,11.000,1
191.120,11979.000,77.000,11.000,1
191.167,11980.000,77.000,11.000,1
191.214,11981.000,77.000,11.000,1
191.261,11982.000,77.000,11.000,1
191.307,11983.000,77.000,11.000,1
191.354,11984.000,77.000,11.000,1
191.401,11985.000,77.000,11.000,1
191.448,11986.000,77.000,11.000,1
191.494,11987.000,77.000,11.000,1
191.541,11988.000,77.000,11.000,1
191.588,11989.000,77.000,11.000,1
191.635,11990.000,77.000,11.000,1
191.681,11991.000,77.000,11.000,1
191.728,11992.000,77.000,11.000,1
191.775,11993.000,77.000,11.000,1
191.822,11994.000,77.000,11.000,1
191.868,11995.000,77.000,11.000,1
191.915,11996.000,77.000,11.000,1
191.962,11997.000,77.000,11.000,1
192.009,11998.000,77.000,11.000,1
192.056,11999.000,77.000,11.000,1
192.102,12000.000,77.000,11.000,1
192.149,12001.000,77.000,11.000,1
192.196,12002.000,77.000,11.000,1
192.243,12003.000,77.000,11.000,1
192.289,12004.000,77.000,11.000,1
192.336,12005.000,77.000,11.000,1
192.383,12006.000,77.000,11.000,1
192.430,12007.000,77.000,11.000,1
192.476,12008.000,77.000,11.000,1
192.523,12009.000,77.000,11.000,1
192.570,12010.000,77.000,11.000,1
192.617,12011.000,77.000,11.000,1
192.663,12012.000,77.000,11.000,1
192.710,12013.000,77.000,11.000,1
192.757,12014.000,77.000,11.000,1
192.804,12015.000,77.000,11.000,1
192.850,12016.000,77.000,11.000,1
192.897,12017.000,77.000,11.000,1
192.944,12018.000,77.000,11.000,1
192.991,12019.000,77.000,11.000,1
193.037,12020.000,77.000,11.000,1
193.084,12021.000,77.000,11.000,1
193.131,12022.000,77.000,11.000,1
193.178,12023.000,77.000,11.000,1
193.224,12024.000,77.000,11.000,1
193.271,12025.000,77.000,11.000,1
193.318,12026.000,77.000,11.000,1
193.365,12027.000,77.000,11.000,1
193.411,12028.000,77.000,11.000,1
193.458,12029.000,77.000,11.000,1
193.505,12030.000,77.000,11.000,1
193.552,12031.000,77.000,11.000,1
193.598,12032.000,77.000,11.000,1
193.645,12033.000,77.000,11.000,1
193.692,12034.000,77.000,11.000,1
193.739,12035.000,77.000,11.000,1
193.785,12036.000,77.000,11.000,1
193.832,12037.000,77.000,11.000,1
193.879,12038.000,77.000,11.000,1
193.926,12039.000,77.000,11.000,1
193.972,12040.000,77.000,11.000,1
194.019,12041.000,77.000,11.000,1
194.066,12042.000,77.000,11.000,1
194.113,12043.000,77.000,11.000,1
194.159,12044.000,77.000,11.000,1
194.206,12045.000,77.000,11.000,1
194.253,12046.000,77.000,11.000,1
194.300,12047.000,77.000,11.000,1
194.346,12048.000,77.000,11.000,1
194.393,12049.000,77.000,11.000,1
194.440,12050.000,77.000,11.000,1
194.487,12051.000,77.000,11.000,1
194.533,12052.000,77.000,11.000,1
194.580,12053.000,77.000,11.000,1
194.627,12054.000,77.000,11.000,1
194.674,12055.000,77.000,11.000,1
194.720,12056.000,77.000,11.000,1
194.767,12057.000,77.000,11.000,1
194.814,12058.000,77.000,11.000,1
194.861,12059.000,77.000,11.000,1
194.907,12060.000,77.000,11.000,1
194.954,12061.000,77.000,11.000,1
195.001,12062.000,77.000,11.000,1
195.048,12063.000,77.000,11.000,1
195.094,12064.000,77.000,11.000,1
195.141,12065.000,77.000,11.000,1
195.188,12066.000,77.000,11.000,1
195.235,12067.000,77.000,11.000,1
195.281,12068.000,77.000,11.000,1
195.328,12069.000,77.000,11.000,1
195.375,12070.000,77.000,11.000,1
195.422,12071.000,77.000,11.000,1
195.468,12072.000,77.000,11.000,1
195.515,12073.000,77.000,11.000,1
195.562,12074.000,77.000,11.000,1
195.609,12075.000,77.000,11.000,1
195.656,12076.000,77.000,11.000,1
195.702,12077.000,77.000,11.000,1
195.749,12078.000,77.000,11.000,1
195.796,12079.000,77.000,11.000,1
195.843,12080.000,77.000,11.000,1
195.889,12081.000,77.000,11.000,1
195.936,12082.000,77.000,11.000,1
195.983,12083.000,77.000,11.000,1
196.030,12084.000,77.000,11.000,1
196.076,12085.000,77.000,11.000,1
196.123,12086.000,77.000,11.000,1
196.170,12087.000,77.000,11.000,1
196.217,12088.000,77.000,11.000,1
196.263,12089.000,77.000,11.000,1
196.310,12090.000,77.000,11.000,1
196.357,12091.000,77.000,11.000,1
196.404,12092.000,77.000,11.000,1
196.450,12093.000,77.000,11.000,1
196.497,12094.000,77.000,11.000,1
196.544,12095.000,77.000,11.000,1
196.591,12096.000,77.000,11.000,1
196.637,12097.000,77.000,11.000,1
196.684,12098.000,77.000,11.000,1
196.731,12099.000,77.000,11.000,1
196.778,12100.000,77.000,11.000,1
196.824,12101.000,77.000,11.000,1
196.871,12102.000,77.000,11.000,1
196.918,12103.000,77.000,11.000,1
196.965,12104.000,77.000,11.000,1
197.011,12105.000,77.000,11.000,1
197.058,12106.000,77.000,11.000,1
197.105,12107.000,77.000,11.000,1
197.152,12108.000,77.000,11.000,1
197.198,12109.000,77.000,11.000,1
197.245,12110.000,77.000,11.000,1
197.292,12111.000,77.000,11.000,1
197.339,12112.000,77.000,11.000,1
197.385,12113.000,77.000,11.000,1
197.432,12114.000,77.000,11.000,1
197.479,12115.000,77.000,11.000,1
197.526,12116.000,77.000,11.000,1
197.572,12117.000,77.000,11.000,1
197.619,12118.000,77.000,11.000,1
197.666,12119.000,77.000,11.000,1
197.713,12120.000,77.000,11.000,1
197.759,12121.000,77.000,11.000,1
197.806,12122.000,77.000,11.000,1
197.853,12123.000,77.000,11.000,1
197.900,12124.000,77.000,11.000,1
197.946,12125.000,77.000,11.000,1
197.993,12126.000,77.000,11.000,1
198.040,12127.000,77.000,11.000,1
198.087,12128.000,77.000,11.000,1
198.133,12129.000,77.000,11.000,1
198.180,12130.000,77.000,11.000,1
198.227,12131.000,77.000,11.000,1
198.274,12132.000,77.000,11.000,1
198.320,12133.000,77.000,11.000,1
198.367,12134.000,77.000,11.000,1
198.414,12135.000,77.000,11.000,1
198.461,12136.000,77.000,11.000,1
198.507,12137.000,77.000,11.000,1
198.554,12138.000,77.000,11.000,1
198.601,12139.000,77.000,11.000,1
198.648,12140.000,77.000,11.000,1
198.694,12141.000,77.000,11.000,1
198.741,12142.000,77.000,11.000,1
198.788,12143.000,77.000,11.000,1
198.835,12144.000,77.000,11.000,1
198.881,12145.000,77.000,11.000,1
198.928,12146.000,77.000,11.000,1
198.975,12147.000,77.000,11.000,1
199.022,12148.000,77.000,11.000,1
199.068,12149.000,77.000,11.000,1
199.115,12150.000,77.000,11.000,1
199.162,12151.000,77.000,11.000,1
199.209,12152.000,77.000,11.000,1
199.256,12153.000,77.000,11.000,1
199.302,12154.000,77.000,11.000,1
199.349,12155.000,77.000,11.000,1
199.396,12156.000,77.000,11.000,1
199.443,12157.000,77.000,11.000,1
199.489,12158.000,77.000,11.000,1
199.536,12159.000,77.000,11.000,1
199.583,12160.000,77.000,11.000,1
199.630,12161.000,77.000,11.000,1
199.676,12162.000,77.000,11.000,1
199.723,12163.000,77.000,11.000,1
199.770,12164.000,77.000,11.000,1
199.817,12165.000,77.000,11.000,1
199.863,12166.000,77.000,11.000,1
199.910,12167.000,77.000,11.000,1
199.957,12168.000,77.000,11.000,1
200.004,12169.000,77.000,11.000,1
200.050,12170.000,77.000,11.000,1
200.097,12171.000,77.000,11.000,1
200.144,12172.000,77.000,11.000,1
200.191,12173.000,77.000,11.000,1
200.237,12174.000,77.000,11.000,1
200.284,12175.000,77.000,11.000,1
200.331,12176.000,77.000,11.000,1
200.378,12177.000,77.000,11.000,1
200.424,12178.000,77.000,11.000,1
200.471,12179.000,77.000,11.000,1
200.518,12180.000,77.000,11.000,1
200.565,12181.000,77.000,11.000,1
200.611,12182.000,77.000,11.000,1
200.658,12183.000,77.000,11.000,1
200.705,12184.000,77.000,11.000,1
200.752,12185.000,77.000,11.000,1
200.798,12186.000,77.000,11.000,1
200.845,12187.000,77.000,11.000,1
200.892,12188.000,77.000,11.000,1
200.939,12189.000,77.000,11.000,1
200.985,12190.000,77.000,11.000,1
201.032,12191.000,77.000,11.000,1
201.079,12192.000,77.000,11.000,1
201.126,12193.000,77.000,11.000,1
201.172,12194.000,77.000,11.000,1
201.219,12195.000,77.000,11.000,1
201.266,12196.000,77.000,11.000,1
201.313,12197.000,77.000,11.000,1
201.359,12198.000,77.000,11.000,1
201.406,12199.000,77.000,11.000,1
201.453,12200.000,77.000,11.000,1
201.500,12201.000,77.000,11.000,1
201.546,12202.000,77.000,11.000,1
201.593,12203.000,77.000,11.000,1
201.640,12204.000,77.000,11.000,1
201.687,12205.000,77.000,11.000,1
201.733,12206.000,77.000,11.000,1
201.780,12207.000,77.000,11.000,1
201.827,12208.000,77.000,11.000,1
201.874,12209.000,77.000,11.000,1
201.920,12210.000,77.000,11.000,1
201.967,12211.000,77.000,11.000,1
202.014,12212.000,77.000,11.000,1
202.061,12213.000,77.000,11.000,1
202.107,12214.000,77.000,11.000,1
202.154,12215.000,77.000,11.000,1
202.201,12216.000,77.000,11.000,1
202.248,12217.000,77.000,11.000,1
202.294,12218.000,77.000,11.000,1
202.341,12219.000,77.000,11.000,1
202.388,12220.000,77.000,11.000,1
202.435,12221.000,77.000,11.000,1
202.481,12222.000,77.000,11.000,1
202.528,12223.000,77.000,11.000,1
202.575,12224.000,77.000,11.000,1
202.622,12225.000,77.000,11.000,1
202.668,12226.000,77.000,11.000,1
202.715,12227.000,77.000,11.000,1
202.762,12228.000,77.000,11.000,1
202.809,12229.000,77.000,11.000,1
202.856,12230.000,77.000,11.000,1
202.902,12231.000,77.000,11.000,1
202.949,12232.000,77.000,11.000,1
202.996,12233.000,77.000,11.000,1
203.043,12234.000,77.000,11.000,1
203.089,12235.000,77.000,11.000,1
203.136,12236.000,77.000,11.000,1
203.183,12237.000,77.000,11.000,1
203.230,12238.000,77.000,11.000,1
203.276,12239.000,77.000,11.000,1
203.323,12240.000,77.000,11.000,1
203.370,12241.000,77.000,11.000,1
203.417,12242.000,77.000,11.000,1
203.463,12243.000,77.000,11.000,1
203.510,12244.000,77.000,11.000,1
203.557,12245.000,77.000,11.000,1
203.604,12246.000,77.000,11.000,1
203.650,12247.000,77.000,11.000,1
203.697,12248.000,77.000,11.000,1
203.744,12249.000,77.000,11.000,1
203.791,12250.000,77.000,11.000,1
203.837,12251.000,77.000,11.000,1
203.884,12252.000,77.000,11.000,1
203.931,12253.000,77.000,11.000,1
203.978,12254.000,77.000,11.000,1
204.024,12255.000,77.000,11.000,1
204.071,12256.000,77.000,11.000,1
204.118,12257.000,77.000,11.000,1
204.165,12258.000,77.000,11.000,1
204.211,12259.000,77.000,11.000,1
204.258,12260.000,77.000,11.000,1
204.305,12261.000,77.000,11.000,1
204.352,12262.000,77.000,11.000,1
204.398,12263.000,77.000,11.000,1
204.445,12264.000,77.000,11.000,1
204.492,12265.000,77.000,11.000,1
204.539,12266.000,77.000,11.000,1
204.585,12267.000,77.000,11.000,1
204.632,12268.000,77.000,11.000,1
204.679,12269.000,77.000,11.000,1
204.726,12270.000,77.000,11.000,1
204.772,12271.000,77.000,11.000,1
204.819,12272.000,77.000,11.000,1
204.866,12273.000,77.000,11.000,1
204.913,12274.000,77.000,11.000,1
204.959,12275.000,77.000,11.000,1
205.006,12276.000,77.000,11.000,1
205.053,12277.000,77.000,11.000,1
205.100,12278.000,77.000,11.000,1
205.146,12279.000,77.000,11.000,1
205.193,12280.000,77.000,11.000,1
205.240,12281.000,77.000,11.000,1
205.287,12282.000,77.000,11.000,1
205.333,12283.000,77.000,11.000,1
205.380,12284.000,77.000,11.000,1
205.427,12285.000,77.000,11.000,1
205.474,12286.000,77.000,11.000,1
205.520,12287.000,77.000,11.000,1
205.567,12288.000,77.000,11.000,1
205.614,12289.000,77.000,11.000,1
205.661,12290.000,77.000,11.000,1
205.707,12291.000,77.000,11.000,1
205.754,12292.000,77.000,11.000,1
205.801,12293.000,77.000,11.000,1
205.848,12294.000,77.000,11.000,1
205.894,12295.000,77.000,11.000,1
205.941,12296.000,77.000,11.000,1
205.988,12297.000,77.000,11.000,1
206.035,12298.000,77.000,11.000,1
206.081,12299.000,77.000,11.000,1
206.128,12300.000,77.000,11.000,1
206.175,12301.000,77.000,11.000,1
206.222,12302.000,77.000,11.000,1
206.268,12303.000,77.000,11.000,1
206.315,12304.000,77.000,11.000,1
206.362,12305.000,77.000,11.000,1
206.409,12306.000,77.000,11.000,1
206.456,12307.000,77.000,11.000,1
206.502,12308.000,77.000,11.000,1
206.549,12309.000,77.000,11.000,1
206.596,12310.000,77.000,11.000,1
206.643,12311.000,77.000,11.000,1
206.689,12312.000,77.000,11.000,1
206.736,12313.000,77.000,11.000,1
206.783,12314.000,77.000,11.000,1
206.830,12315.000,77.000,11.000,1
206.876,12316.000,77.000,11.000,1
206.923,12317.000,77.000,11.000,1
206.970,12318.000,77.000,11.000,1
207.017,12319.000,77.000,11.000,1
207.063,12320.000,77.000,11.000,1
207.110,12321.000,77.000,11.000,1
207.157,12322.000,77.000,11.000,1
207.204,12323.000,77.000,11.000,1
207.250,12324.000,77.000,11.000,1
207.297,12325.000,77.000,11.000,1
207.344,12326.000,77.000,11.000,1
207.391,12327.000,77.000,11.000,1
207.437,12328.000,77.000,11.000,1
207.484,12329.000,77.000,11.000,1
207.531,12330.000,77.000,11.000,1
207.578,12331.000,77.000,11.000,1
207.624,12332.000,77.000,11.000,1
207.671,12333.000,77.000,11.000,1
207.718,12334.000,77.000,11.000,1
207.765,12335.000,77.000,11.000,1
207.811,12336.000,77.000,11.000,1
207.858,12337.000,77.000,11.000,1
207.905,12338.000,77.000,11.000,1
207.952,12339.000,77.000,11.000,1
207.998,12340.000,77.000,11.000,1
208.045,12341.000,77.000,11.000,1
208.092,12342.000,77.000,11.000,1
208.139,12343.000,77.000,11.000,1
208.185,12344.000,77.000,11.000,1
208.232,12345.000,77.000,11.000,1
208.279,12346.000,77.000,11.000,1
208.326,12347.000,77.000,11.000,1
208.372,12348.000,77.000,11.000,1
208.419,12349.000,77.000,11.000,1
208.466,12350.000,77.000,11.000,1
208.513,12351.000,77.000,11.000,1
208.559,12352.000,77.000,11.000,1
208.606,12353.000,77.000,11.000,1
208.653,12354.000,77.000,11.000,1
208.700,12355.000,77.000,11.000,1
208.746,12356.000,77.000,11.000,1
208.793,12357.000,77.000,11.000,1
208.840,12358.000,77.000,11.000,1
208.887,12359.000,77.000,11.000,1
208.933,12360.000,77.000,11.000,1
208.980,12361.000,77.000,11.000,1
209.027,12362.000,77.000,11.000,1
209.074,12363.000,77.000,11.000,1
209.120,12364.000,77.000,11.000,1
209.167,12365.000,77.000,11.000,1
209.214,12366.000,77.000,11.000,1
209.261,12367.000,77.000,11.000,1
209.307,12368.000,77.000,11.000,1
209.354,12369.000,77.000,11.000,1
209.401,12370.000,77.000,11.000,1
209.448,12371.000,77.000,11.000,1
209.494,12372.000,77.000,11.000,1
209.541,12373.000,77.000,11.000,1
209.588,12374.000,77.000,11.000,1
209.635,12375.000,77.000,11.000,1
209.681,12376.000,77.000,11.000,1
209.728,12377.000,77.000,19.000,1
209.775,12378.000,77.000,19.000,1
209.822,12379.000,77.000,19.000,1
209.868,12380.000,77.000,19.000,1
209.915,12381.000,77.000,19.000,1
209.962,12382.000,77.000,19.000,1
210.009,12383.000,77.000,19.000,1
210.056,12384.000,77.000,19.000,1
210.102,12385.000,77.000,19.000,1
210.149,12386.000,77.000,19.000,1
210.196,12387.000,77.000,19.000,1
210.243,12388.000,77.000,19.000,1
210.289,12389.000,77.000,19.000,1
210.336,12390.000,77.000,19.000,1
210.383,12391.000,77.000,19.000,1
210.430,12392.000,77.000,19.000,1
210.476,12393.000,77.000,19.000,1
210.523,12394.000,77.000,19.000,1
210.570,12395.000,77.000,19.000,1
210.617,12396.000,77.000,19.000,1
210.663,12397.000,77.000,19.000,1
210.710,12398.000,77.000,19.000,1
210.757,12399.000,77.000,19.000,1
210.804,12400.000,77.000,19.000,1
210.850,12401.000,77.000,19.000,1
210.897,12402.000,77.000,27.000,1
210.944,12403.000,77.000,27.000,1
210.991,12404.000,77.000,27.000,1
211.037,12405.000,77.000,27.000,1
211.084,12406.000,77.000,27.000,1
211.131,12407.000,77.000,27.000,1
211.178,12408.000,77.000,27.000,1
211.224,12409.000,77.000,27.000,1
211.271,12410.000,77.000,27.000,1
211.318,12411.000,77.000,27.000,1
211.365,12412.000,77.000,27.000,1
211.411,12413.000,77.000,27.000,1
211.458,12414.000,77.000,27.000,1
211.505,12415.000,77.000,27.000,1
211.552,12416.000,77.000,27.000,1
211.598,12417.000,77.000,27.000,1
211.645,12418.000,77.000,27.000,1
211.692,12419.000,77.000,27.000,1
211.739,12420.000,77.000,27.000,1
211.785,12421.000,77.000,27.000,1
211.832,12422.000,77.000,27.000,1
211.879,12423.000,77.000,27.000,1
211.926,12424.000,77.000,27.000,1
211.972,12425.000,77.000,27.000,1
212.019,12426.000,77.000,27.000,1
