线路：FZ602,优化区间：5->6,设定时间：442,实际时间：441.909,时间差异：-0.0910034,能耗(kWh)：48.8054,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,77.000,11.000,1
190.746,11971.000,77.000,11.000,1
190.793,11972.000,77.000,11.000,1
190.840,11973.000,77.000,11.000,1
190.887,11974.000,77.000,11.000,1
190.933,11975.000,77.000,11.000,1
190.980,11976.000,77.000,11.000,1
191.027,11977.000,77.000,11.000,1
191.074,11978.000,77.000,11.000,1
191.120,11979.000,77.000,11.000,1
191.167,11980.000,77.000,11.000,1
191.214,11981.000,77.000,11.000,1
191.261,11982.000,77.000,11.000,1
191.307,11983.000,77.000,11.000,1
191.354,11984.000,77.000,11.000,1
191.401,11985.000,77.000,11.000,1
191.448,11986.000,77.000,11.000,1
191.494,11987.000,77.000,11.000,1
191.541,11988.000,77.000,11.000,1
191.588,11989.000,77.000,11.000,1
191.635,11990.000,77.000,11.000,1
191.681,11991.000,77.000,11.000,1
191.728,11992.000,77.000,11.000,1
191.775,11993.000,77.000,11.000,1
191.822,11994.000,77.000,11.000,1
191.868,11995.000,77.000,11.000,1
191.915,11996.000,77.000,11.000,1
191.962,11997.000,77.000,11.000,1
192.009,11998.000,77.000,11.000,1
192.056,11999.000,77.000,11.000,1
192.102,12000.000,77.000,11.000,1
192.149,12001.000,77.000,11.000,1
192.196,12002.000,77.000,11.000,1
192.243,12003.000,77.000,11.000,1
192.289,12004.000,77.000,11.000,1
192.336,12005.000,77.000,11.000,1
192.383,12006.000,77.000,11.000,1
192.430,12007.000,77.000,11.000,1
192.476,12008.000,77.000,11.000,1
192.523,12009.000,77.000,11.000,1
192.570,12010.000,77.000,11.000,1
192.617,12011.000,77.000,11.000,1
192.663,12012.000,77.000,11.000,1
192.710,12013.000,77.000,11.000,1
192.757,12014.000,77.000,11.000,1
192.804,12015.000,77.000,11.000,1
192.850,12016.000,77.000,11.000,1
192.897,12017.000,77.000,11.000,1
192.944,12018.000,77.000,11.000,1
192.991,12019.000,77.000,11.000,1
193.037,12020.000,77.000,11.000,1
193.084,12021.000,77.000,11.000,1
193.131,12022.000,77.000,11.000,1
193.178,12023.000,77.000,11.000,1
193.224,12024.000,77.000,11.000,1
193.271,12025.000,77.000,11.000,1
193.318,12026.000,77.000,11.000,1
193.365,12027.000,77.000,11.000,1
193.411,12028.000,77.000,11.000,1
193.458,12029.000,77.000,11.000,1
193.505,12030.000,77.000,11.000,1
193.552,12031.000,77.000,11.000,1
193.598,12032.000,77.000,11.000,1
193.645,12033.000,77.000,11.000,1
193.692,12034.000,77.000,11.000,1
193.739,12035.000,77.000,11.000,1
193.785,12036.000,77.000,11.000,1
193.832,12037.000,77.000,11.000,1
193.879,12038.000,77.000,11.000,1
193.926,12039.000,77.000,11.000,1
193.972,12040.000,77.000,11.000,1
194.019,12041.000,77.000,11.000,1
194.066,12042.000,77.000,11.000,1
194.113,12043.000,77.000,11.000,1
194.159,12044.000,77.000,11.000,1
194.206,12045.000,77.000,11.000,1
194.253,12046.000,77.000,11.000,1
194.300,12047.000,77.000,11.000,1
194.346,12048.000,77.000,11.000,1
194.393,12049.000,77.000,11.000,1
194.440,12050.000,77.000,11.000,1
194.487,12051.000,77.000,11.000,1
194.533,12052.000,77.000,11.000,1
194.580,12053.000,77.000,11.000,1
194.627,12054.000,77.000,11.000,1
194.674,12055.000,77.000,11.000,1
194.720,12056.000,77.000,11.000,1
194.767,12057.000,77.000,11.000,1
194.814,12058.000,77.000,11.000,1
194.861,12059.000,77.000,11.000,1
194.907,12060.000,77.000,11.000,1
194.954,12061.000,77.000,11.000,1
195.001,12062.000,77.000,11.000,1
195.048,12063.000,77.000,11.000,1
195.094,12064.000,77.000,11.000,1
195.141,12065.000,77.000,11.000,1
195.188,12066.000,77.000,11.000,1
195.235,12067.000,77.000,11.000,1
195.281,12068.000,77.000,11.000,1
195.328,12069.000,77.000,11.000,1
195.375,12070.000,77.000,11.000,1
195.422,12071.000,77.000,11.000,1
195.468,12072.000,77.000,11.000,1
195.515,12073.000,77.000,11.000,1
195.562,12074.000,77.000,11.000,1
195.609,12075.000,77.000,11.000,1
195.656,12076.000,77.000,11.000,1
195.702,12077.000,77.000,11.000,1
195.749,12078.000,77.000,11.000,1
195.796,12079.000,77.000,11.000,1
195.843,12080.000,77.000,11.000,1
195.889,12081.000,77.000,11.000,1
195.936,12082.000,77.000,11.000,1
195.983,12083.000,77.000,11.000,1
196.030,12084.000,77.000,11.000,1
196.076,12085.000,77.000,11.000,1
196.123,12086.000,77.000,11.000,1
196.170,12087.000,77.000,11.000,1
196.217,12088.000,77.000,11.000,1
196.263,12089.000,77.000,11.000,1
196.310,12090.000,77.000,11.000,1
196.357,12091.000,77.000,11.000,1
196.404,12092.000,77.000,11.000,1
196.450,12093.000,77.000,11.000,1
196.497,12094.000,77.000,11.000,1
196.544,12095.000,77.000,11.000,1
196.591,12096.000,77.000,11.000,1
196.637,12097.000,77.000,11.000,1
196.684,12098.000,77.000,11.000,1
196.731,12099.000,77.000,11.000,1
196.778,12100.000,77.000,11.000,1
196.824,12101.000,77.000,11.000,1
196.871,12102.000,77.000,11.000,1
196.918,12103.000,77.000,11.000,1
196.965,12104.000,77.000,11.000,1
197.011,12105.000,77.000,11.000,1
197.058,12106.000,77.000,11.000,1
197.105,12107.000,77.000,11.000,1
197.152,12108.000,77.000,11.000,1
197.198,12109.000,77.000,11.000,1
197.245,12110.000,77.000,11.000,1
197.292,12111.000,77.000,11.000,1
197.339,12112.000,77.000,11.000,1
197.385,12113.000,77.000,11.000,1
197.432,12114.000,77.000,11.000,1
197.479,12115.000,77.000,11.000,1
197.526,12116.000,77.000,11.000,1
197.572,12117.000,77.000,11.000,1
197.619,12118.000,77.000,11.000,1
197.666,12119.000,77.000,11.000,1
197.713,12120.000,77.000,11.000,1
197.759,12121.000,77.000,11.000,1
197.806,12122.000,77.000,11.000,1
197.853,12123.000,77.000,11.000,1
197.900,12124.000,77.000,11.000,1
197.946,12125.000,77.000,11.000,1
197.993,12126.000,77.000,11.000,1
198.040,12127.000,77.000,11.000,1
198.087,12128.000,77.000,11.000,1
198.133,12129.000,77.000,11.000,1
198.180,12130.000,77.000,11.000,1
198.227,12131.000,77.000,11.000,1
198.274,12132.000,77.000,11.000,1
198.320,12133.000,77.000,11.000,1
198.367,12134.000,77.000,11.000,1
198.414,12135.000,77.000,11.000,1
198.461,12136.000,77.000,11.000,1
198.507,12137.000,77.000,11.000,1
198.554,12138.000,77.000,11.000,1
198.601,12139.000,77.000,11.000,1
198.648,12140.000,77.000,11.000,1
198.694,12141.000,77.000,11.000,1
198.741,12142.000,77.000,11.000,1
198.788,12143.000,77.000,11.000,1
198.835,12144.000,77.000,11.000,1
198.881,12145.000,77.000,11.000,1
198.928,12146.000,77.000,11.000,1
198.975,12147.000,77.000,11.000,1
199.022,12148.000,77.000,11.000,1
199.068,12149.000,77.000,11.000,1
199.115,12150.000,77.000,11.000,1
199.162,12151.000,77.000,11.000,1
199.209,12152.000,77.000,11.000,1
199.256,12153.000,77.000,11.000,1
199.302,12154.000,77.000,11.000,1
199.349,12155.000,77.000,11.000,1
199.396,12156.000,77.000,11.000,1
199.443,12157.000,77.000,11.000,1
199.489,12158.000,77.000,11.000,1
199.536,12159.000,77.000,11.000,1
199.583,12160.000,77.000,11.000,1
199.630,12161.000,77.000,11.000,1
199.676,12162.000,77.000,11.000,1
199.723,12163.000,77.000,11.000,1
199.770,12164.000,77.000,11.000,1
199.817,12165.000,77.000,11.000,1
199.863,12166.000,77.000,11.000,1
199.910,12167.000,77.000,11.000,1
199.957,12168.000,77.000,11.000,1
200.004,12169.000,77.000,11.000,1
200.050,12170.000,77.000,11.000,1
200.097,12171.000,77.000,11.000,1
200.144,12172.000,77.000,11.000,1
200.191,12173.000,76.992,0.000,2
200.237,12174.000,76.984,0.000,2
200.284,12175.000,76.976,0.000,2
200.331,12176.000,76.968,0.000,2
200.378,12177.000,76.960,0.000,2
200.424,12178.000,76.952,0.000,2
200.471,12179.000,76.944,0.000,2
200.518,12180.000,76.936,0.000,2
200.565,12181.000,76.928,0.000,2
200.612,12182.000,76.920,0.000,2
200.658,12183.000,76.912,0.000,2
200.705,12184.000,76.904,0.000,2
200.752,12185.000,76.896,0.000,2
200.799,12186.000,76.888,0.000,2
200.846,12187.000,76.880,0.000,2
200.892,12188.000,76.872,0.000,2
200.939,12189.000,76.864,0.000,2
200.986,12190.000,76.856,0.000,2
201.033,12191.000,76.848,0.000,2
201.080,12192.000,76.840,0.000,2
201.127,12193.000,76.832,0.000,2
201.174,12194.000,76.824,0.000,2
201.220,12195.000,76.816,0.000,2
201.267,12196.000,76.808,0.000,2
201.314,12197.000,76.800,0.000,2
201.361,12198.000,76.792,0.000,2
201.408,12199.000,76.784,0.000,2
201.455,12200.000,76.776,0.000,2
201.502,12201.000,76.768,0.000,2
201.549,12202.000,76.760,0.000,2
201.596,12203.000,76.752,0.000,2
201.642,12204.000,76.744,0.000,2
201.689,12205.000,76.736,0.000,2
201.736,12206.000,76.728,0.000,2
201.783,12207.000,76.720,0.000,2
201.830,12208.000,76.712,0.000,2
201.877,12209.000,76.704,0.000,2
201.924,12210.000,76.696,0.000,2
201.971,12211.000,76.688,0.000,2
202.018,12212.000,76.680,0.000,2
202.065,12213.000,76.672,0.000,2
202.112,12214.000,76.664,0.000,2
202.159,12215.000,76.656,0.000,2
202.206,12216.000,76.648,0.000,2
202.253,12217.000,76.640,0.000,2
202.300,12218.000,76.632,0.000,2
202.347,12219.000,76.624,0.000,2
202.394,12220.000,76.616,0.000,2
202.441,12221.000,76.608,0.000,2
202.488,12222.000,76.600,0.000,2
202.535,12223.000,76.592,0.000,2
202.582,12224.000,76.584,0.000,2
202.629,12225.000,76.576,0.000,2
202.676,12226.000,76.568,0.000,2
202.723,12227.000,76.560,0.000,2
202.770,12228.000,76.552,0.000,2
202.817,12229.000,76.544,0.000,2
202.864,12230.000,76.536,0.000,2
202.911,12231.000,76.528,0.000,2
202.958,12232.000,76.520,0.000,2
203.005,12233.000,76.512,0.000,2
203.052,12234.000,76.504,0.000,2
203.099,12235.000,76.496,0.000,2
203.146,12236.000,76.488,0.000,2
203.193,12237.000,76.480,0.000,2
203.240,12238.000,76.472,0.000,2
203.287,12239.000,76.464,0.000,2
203.334,12240.000,76.456,0.000,2
203.381,12241.000,76.448,0.000,2
203.428,12242.000,76.440,0.000,2
203.476,12243.000,76.432,0.000,2
203.523,12244.000,76.424,0.000,2
203.570,12245.000,76.416,0.000,2
203.617,12246.000,76.408,0.000,2
203.664,12247.000,76.400,0.000,2
203.711,12248.000,76.392,0.000,2
203.758,12249.000,76.384,0.000,2
203.805,12250.000,76.376,0.000,2
203.853,12251.000,76.368,0.000,2
203.900,12252.000,76.360,0.000,2
203.947,12253.000,76.352,0.000,2
203.994,12254.000,76.344,0.000,2
204.041,12255.000,76.336,0.000,2
204.088,12256.000,76.328,0.000,2
204.135,12257.000,76.320,0.000,2
204.183,12258.000,76.312,0.000,2
204.230,12259.000,76.304,0.000,2
204.277,12260.000,76.296,0.000,2
204.324,12261.000,76.288,0.000,2
204.371,12262.000,76.280,0.000,2
204.419,12263.000,76.272,0.000,2
204.466,12264.000,76.264,0.000,2
204.513,12265.000,76.256,0.000,2
204.560,12266.000,76.248,0.000,2
204.607,12267.000,76.240,0.000,2
204.655,12268.000,76.232,0.000,2
204.702,12269.000,76.224,0.000,2
204.749,12270.000,76.216,0.000,2
204.796,12271.000,76.208,0.000,2
204.844,12272.000,76.200,0.000,2
204.891,12273.000,76.192,0.000,2
204.938,12274.000,76.184,0.000,2
204.985,12275.000,76.176,0.000,2
205.033,12276.000,76.168,0.000,2
205.080,12277.000,76.160,0.000,2
205.127,12278.000,76.152,0.000,2
205.174,12279.000,76.144,0.000,2
205.222,12280.000,76.136,0.000,2
205.269,12281.000,76.128,0.000,2
205.316,12282.000,76.120,0.000,2
205.364,12283.000,76.112,0.000,2
205.411,12284.000,76.104,0.000,2
205.458,12285.000,76.096,0.000,2
205.505,12286.000,76.088,0.000,2
205.553,12287.000,76.080,0.000,2
205.600,12288.000,76.072,0.000,2
205.647,12289.000,76.064,0.000,2
205.695,12290.000,76.056,0.000,2
205.742,12291.000,76.048,0.000,2
205.789,12292.000,76.040,0.000,2
205.837,12293.000,76.032,0.000,2
205.884,12294.000,76.024,0.000,2
205.932,12295.000,76.016,0.000,2
205.979,12296.000,76.008,0.000,2
206.026,12297.000,76.000,0.000,2
206.074,12298.000,75.992,0.000,2
206.121,12299.000,75.984,0.000,2
206.168,12300.000,75.976,0.000,2
206.216,12301.000,75.968,0.000,2
206.263,12302.000,75.960,0.000,2
206.311,12303.000,75.952,0.000,2
206.358,12304.000,75.944,0.000,2
206.405,12305.000,75.936,0.000,2
206.453,12306.000,75.928,0.000,2
206.500,12307.000,75.920,0.000,2
206.548,12308.000,75.912,0.000,2
206.595,12309.000,75.904,0.000,2
206.642,12310.000,75.896,0.000,2
206.690,12311.000,75.888,0.000,2
206.737,12312.000,75.880,0.000,2
206.785,12313.000,75.872,0.000,2
206.832,12314.000,75.864,0.000,2
206.880,12315.000,75.856,0.000,2
206.927,12316.000,75.848,0.000,2
206.975,12317.000,75.840,0.000,2
207.022,12318.000,75.832,0.000,2
207.070,12319.000,75.824,0.000,2
207.117,12320.000,75.816,0.000,2
207.165,12321.000,75.808,0.000,2
207.212,12322.000,75.800,0.000,2
207.260,12323.000,75.792,0.000,2
207.307,12324.000,75.784,0.000,2
207.355,12325.000,75.776,0.000,2
207.402,12326.000,75.768,0.000,2
207.450,12327.000,75.760,0.000,2
207.497,12328.000,75.752,0.000,2
207.545,12329.000,75.744,0.000,2
207.592,12330.000,75.736,0.000,2
207.640,12331.000,75.728,0.000,2
207.687,12332.000,75.720,0.000,2
207.735,12333.000,75.712,0.000,2
207.782,12334.000,75.704,0.000,2
207.830,12335.000,75.696,0.000,2
207.877,12336.000,75.688,0.000,2
207.925,12337.000,75.680,0.000,2
207.973,12338.000,75.672,0.000,2
208.020,12339.000,75.664,0.000,2
208.068,12340.000,75.656,0.000,2
208.115,12341.000,75.648,0.000,2
208.163,12342.000,75.640,0.000,2
208.210,12343.000,75.632,0.000,2
208.258,12344.000,75.624,0.000,2
208.306,12345.000,75.616,0.000,2
208.353,12346.000,75.607,0.000,2
208.401,12347.000,75.599,0.000,2
208.449,12348.000,75.591,0.000,2
208.496,12349.000,75.583,0.000,2
208.544,12350.000,75.575,0.000,2
208.591,12351.000,75.567,0.000,2
208.639,12352.000,75.559,0.000,2
208.687,12353.000,75.551,0.000,2
208.734,12354.000,75.543,0.000,2
208.782,12355.000,75.535,0.000,2
208.830,12356.000,75.527,0.000,2
208.877,12357.000,75.519,0.000,2
208.925,12358.000,75.511,0.000,2
208.973,12359.000,75.503,0.000,2
209.020,12360.000,75.495,0.000,2
209.068,12361.000,75.487,0.000,2
209.116,12362.000,75.479,0.000,2
209.163,12363.000,75.471,0.000,2
209.211,12364.000,75.463,0.000,2
209.259,12365.000,75.455,0.000,2
209.307,12366.000,75.447,0.000,2
209.354,12367.000,75.439,0.000,2
209.402,12368.000,75.431,0.000,2
209.450,12369.000,75.423,0.000,2
209.497,12370.000,75.415,0.000,2
209.545,12371.000,75.407,0.000,2
209.593,12372.000,75.399,0.000,2
209.641,12373.000,75.391,0.000,2
209.688,12374.000,75.383,0.000,2
209.736,12375.000,75.375,0.000,2
209.784,12376.000,75.367,0.000,2
209.832,12377.000,75.353,0.000,2
209.880,12378.000,75.339,0.000,2
209.927,12379.000,75.326,0.000,2
209.975,12380.000,75.312,0.000,2
210.023,12381.000,75.298,0.000,2
210.071,12382.000,75.285,0.000,2
210.119,12383.000,75.271,0.000,2
210.166,12384.000,75.257,0.000,2
210.214,12385.000,75.243,0.000,2
210.262,12386.000,75.230,0.000,2
210.310,12387.000,75.216,0.000,2
210.358,12388.000,75.202,0.000,2
210.406,12389.000,75.188,0.000,2
210.454,12390.000,75.175,0.000,2
210.501,12391.000,75.161,0.000,2
210.549,12392.000,75.147,0.000,2
210.597,12393.000,75.133,0.000,2
210.645,12394.000,75.120,0.000,2
210.693,12395.000,75.106,0.000,2
210.741,12396.000,75.092,0.000,2
210.789,12397.000,75.078,0.000,2
210.837,12398.000,75.065,0.000,2
210.885,12399.000,75.051,0.000,2
210.933,12400.000,75.037,0.000,2
210.981,12401.000,75.023,0.000,2
211.029,12402.000,75.004,0.000,2
211.077,12403.000,74.985,0.000,2
211.125,12404.000,74.966,0.000,2
211.173,12405.000,74.948,0.000,2
211.221,12406.000,74.929,0.000,2
211.269,12407.000,74.910,0.000,2
211.317,12408.000,74.891,0.000,2
211.365,12409.000,74.872,0.000,2
211.413,12410.000,74.853,0.000,2
211.461,12411.000,74.835,0.000,2
211.509,12412.000,74.816,0.000,2
211.558,12413.000,74.797,0.000,2
211.606,12414.000,74.778,0.000,2
211.654,12415.000,74.759,0.000,2
211.702,12416.000,74.740,0.000,2
211.750,12417.000,74.721,0.000,2
211.798,12418.000,74.703,0.000,2
211.847,12419.000,74.684,0.000,2
211.895,12420.000,74.665,0.000,2
211.943,12421.000,74.646,0.000,2
211.991,12422.000,74.627,0.000,2
212.039,12423.000,74.608,0.000,2
212.088,12424.000,74.589,0.000,2
212.136,12425.000,74.570,0.000,2
212.184,12426.000,74.551,0.000,2
212.233,12427.000,74.527,0.000,2
212.281,12428.000,74.502,0.000,2
212.329,12429.000,74.477,0.000,2
212.378,12430.000,74.453,0.000,2
212.426,12431.000,74.428,0.000,2
212.474,12432.000,74.403,0.000,2
212.523,12433.000,74.379,0.000,2
212.571,12434.000,74.354,0.000,2
212.620,12435.000,74.329,0.000,2
212.668,12436.000,74.305,0.000,2
212.716,12437.000,74.280,0.000,2
212.765,12438.000,74.255,0.000,2
212.813,12439.000,74.230,0.000,2
212.862,12440.000,74.206,0.000,2
212.910,12441.000,74.181,0.000,2
212.959,12442.000,74.156,0.000,2
213.008,12443.000,74.131,0.000,2
213.056,12444.000,74.107,0.000,2
213.105,12445.000,74.082,0.000,2
213.153,12446.000,74.057,0.000,2
213.202,12447.000,74.032,0.000,2
213.251,12448.000,74.008,0.000,2
213.299,12449.000,73.983,0.000,2
213.348,12450.000,73.958,0.000,2
213.397,12451.000,73.933,0.000,2
213.445,12452.000,73.903,0.000,2
213.494,12453.000,73.872,0.000,2
213.543,12454.000,73.841,0.000,2
213.591,12455.000,73.811,0.000,2
213.640,12456.000,73.780,0.000,2
213.689,12457.000,73.749,0.000,2
213.738,12458.000,73.719,0.000,2
213.787,12459.000,73.688,0.000,2
213.836,12460.000,73.657,0.000,2
213.884,12461.000,73.627,0.000,2
213.933,12462.000,73.596,0.000,2
213.982,12463.000,73.565,0.000,2
214.031,12464.000,73.534,0.000,2
214.080,12465.000,73.504,0.000,2
214.129,12466.000,73.473,0.000,2
214.178,12467.000,73.442,0.000,2
214.227,12468.000,73.411,0.000,2
214.276,12469.000,73.380,0.000,2
214.325,12470.000,73.350,0.000,2
214.374,12471.000,73.319,0.000,2
214.424,12472.000,73.288,0.000,2
214.473,12473.000,73.257,0.000,2
214.522,12474.000,73.226,0.000,2
214.571,12475.000,73.195,0.000,2
214.620,12476.000,73.165,0.000,2
214.669,12477.000,73.134,0.000,2
214.719,12478.000,73.103,0.000,2
214.768,12479.000,73.072,0.000,2
214.817,12480.000,73.041,0.000,2
214.867,12481.000,73.010,0.000,2
214.916,12482.000,72.979,0.000,2
214.965,12483.000,72.948,0.000,2
215.015,12484.000,72.917,0.000,2
215.064,12485.000,72.886,0.000,2
215.113,12486.000,72.855,0.000,2
215.163,12487.000,72.824,0.000,2
215.212,12488.000,72.793,0.000,2
215.262,12489.000,72.762,0.000,2
215.311,12490.000,72.731,0.000,2
215.361,12491.000,72.700,0.000,2
215.410,12492.000,72.669,0.000,2
215.460,12493.000,72.638,0.000,2
215.509,12494.000,72.607,0.000,2
215.559,12495.000,72.576,0.000,2
215.609,12496.000,72.545,0.000,2
215.658,12497.000,72.514,0.000,2
215.708,12498.000,72.483,0.000,2
215.757,12499.000,72.452,0.000,2
215.807,12500.000,72.421,0.000,2
215.857,12501.000,72.389,0.000,2
215.907,12502.000,72.358,0.000,2
215.956,12503.000,72.327,0.000,2
216.006,12504.000,72.296,0.000,2
216.056,12505.000,72.265,0.000,2
216.106,12506.000,72.234,0.000,2
216.156,12507.000,72.202,0.000,2
216.206,12508.000,72.171,0.000,2
216.255,12509.000,72.140,0.000,2
216.305,12510.000,72.109,0.000,2
216.355,12511.000,72.077,0.000,2
216.405,12512.000,72.046,0.000,2
216.455,12513.000,72.015,0.000,2
216.505,12514.000,71.984,0.000,2
216.555,12515.000,71.952,0.000,2
216.605,12516.000,71.921,0.000,2
216.655,12517.000,71.890,0.000,2
216.705,12518.000,71.858,0.000,2
216.756,12519.000,71.827,0.000,2
216.806,12520.000,71.796,0.000,2
216.856,12521.000,71.764,0.000,2
216.906,12522.000,71.733,0.000,2
216.956,12523.000,71.702,0.000,2
217.006,12524.000,71.670,0.000,2
217.057,12525.000,71.639,0.000,2
217.107,12526.000,71.608,0.000,2
217.157,12527.000,71.576,0.000,2
217.208,12528.000,71.545,0.000,2
217.258,12529.000,71.513,0.000,2
217.308,12530.000,71.482,0.000,2
217.359,12531.000,71.450,0.000,2
217.409,12532.000,71.419,0.000,2
217.459,12533.000,71.387,0.000,2
217.510,12534.000,71.356,0.000,2
217.560,12535.000,71.324,0.000,2
217.611,12536.000,71.293,0.000,2
217.661,12537.000,71.261,0.000,2
217.712,12538.000,71.230,0.000,2
217.762,12539.000,71.198,0.000,2
217.813,12540.000,71.167,0.000,2
217.864,12541.000,71.135,0.000,2
217.914,12542.000,71.104,0.000,2
217.965,12543.000,71.072,0.000,2
218.015,12544.000,71.040,0.000,2
218.066,12545.000,71.009,0.000,2
218.117,12546.000,70.977,0.000,2
218.168,12547.000,70.945,0.000,2
218.218,12548.000,70.914,0.000,2
218.269,12549.000,70.882,0.000,2
218.320,12550.000,70.850,0.000,2
218.371,12551.000,70.819,0.000,2
218.422,12552.000,70.787,0.000,2
218.472,12553.000,70.755,0.000,2
218.523,12554.000,70.724,0.000,2
