线路：FZ602,优化区间：5->6,设定时间：450,实际时间：449.939,时间差异：-0.0610046,能耗(kWh)：48.3807,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
175.972,11655.000,77.000,11.000,1
176.019,11656.000,77.000,11.000,1
176.066,11657.000,77.000,11.000,1
176.113,11658.000,77.000,11.000,1
176.159,11659.000,77.000,11.000,1
176.206,11660.000,77.000,11.000,1
176.253,11661.000,77.000,11.000,1
176.300,11662.000,77.000,11.000,1
176.346,11663.000,77.000,11.000,1
176.393,11664.000,77.000,11.000,1
176.440,11665.000,77.000,11.000,1
176.487,11666.000,77.000,11.000,1
176.533,11667.000,77.000,11.000,1
176.580,11668.000,77.000,11.000,1
176.627,11669.000,77.000,11.000,1
176.674,11670.000,77.000,11.000,1
176.720,11671.000,77.000,11.000,1
176.767,11672.000,77.000,11.000,1
176.814,11673.000,77.000,11.000,1
176.861,11674.000,77.000,11.000,1
176.907,11675.000,77.000,11.000,1
176.954,11676.000,77.000,11.000,1
177.001,11677.000,77.000,11.000,1
177.048,11678.000,77.000,11.000,1
177.094,11679.000,77.000,11.000,1
177.141,11680.000,77.000,11.000,1
177.188,11681.000,77.000,11.000,1
177.235,11682.000,77.000,11.000,1
177.281,11683.000,77.000,11.000,1
177.328,11684.000,77.000,11.000,1
177.375,11685.000,77.000,11.000,1
177.422,11686.000,77.000,11.000,1
177.468,11687.000,77.000,11.000,1
177.515,11688.000,77.000,11.000,1
177.562,11689.000,77.000,11.000,1
177.609,11690.000,77.000,11.000,1
177.656,11691.000,77.000,11.000,1
177.702,11692.000,77.000,11.000,1
177.749,11693.000,77.000,11.000,1
177.796,11694.000,77.000,11.000,1
177.843,11695.000,77.000,11.000,1
177.889,11696.000,77.000,11.000,1
177.936,11697.000,77.000,11.000,1
177.983,11698.000,77.000,11.000,1
178.030,11699.000,77.000,11.000,1
178.076,11700.000,77.000,11.000,1
178.123,11701.000,77.000,11.000,1
178.170,11702.000,77.000,11.000,1
178.217,11703.000,77.000,11.000,1
178.263,11704.000,77.000,11.000,1
178.310,11705.000,77.000,11.000,1
178.357,11706.000,77.000,11.000,1
178.404,11707.000,77.000,11.000,1
178.450,11708.000,77.000,11.000,1
178.497,11709.000,77.000,11.000,1
178.544,11710.000,77.000,11.000,1
178.591,11711.000,77.000,11.000,1
178.637,11712.000,77.000,11.000,1
178.684,11713.000,77.000,11.000,1
178.731,11714.000,77.000,11.000,1
178.778,11715.000,77.000,11.000,1
178.824,11716.000,77.000,11.000,1
178.871,11717.000,77.000,11.000,1
178.918,11718.000,77.000,11.000,1
178.965,11719.000,77.000,11.000,1
179.011,11720.000,77.000,11.000,1
179.058,11721.000,77.000,11.000,1
179.105,11722.000,77.000,11.000,1
179.152,11723.000,77.000,11.000,1
179.198,11724.000,77.000,11.000,1
179.245,11725.000,77.000,11.000,1
179.292,11726.000,77.000,11.000,1
179.339,11727.000,77.000,11.000,1
179.385,11728.000,77.000,11.000,1
179.432,11729.000,77.000,11.000,1
179.479,11730.000,77.000,11.000,1
179.526,11731.000,77.000,11.000,1
179.572,11732.000,77.000,11.000,1
179.619,11733.000,77.000,11.000,1
179.666,11734.000,77.000,11.000,1
179.713,11735.000,77.000,11.000,1
179.759,11736.000,77.000,11.000,1
179.806,11737.000,77.000,11.000,1
179.853,11738.000,77.000,11.000,1
179.900,11739.000,77.000,11.000,1
179.946,11740.000,77.000,11.000,1
179.993,11741.000,77.000,11.000,1
180.040,11742.000,77.000,11.000,1
180.087,11743.000,77.000,11.000,1
180.133,11744.000,77.000,11.000,1
180.180,11745.000,77.000,11.000,1
180.227,11746.000,77.000,11.000,1
180.274,11747.000,77.000,11.000,1
180.320,11748.000,77.000,11.000,1
180.367,11749.000,77.000,11.000,1
180.414,11750.000,77.000,11.000,1
180.461,11751.000,77.000,11.000,1
180.507,11752.000,77.000,11.000,1
180.554,11753.000,77.000,11.000,1
180.601,11754.000,77.000,11.000,1
180.648,11755.000,77.000,11.000,1
180.694,11756.000,77.000,11.000,1
180.741,11757.000,77.000,11.000,1
180.788,11758.000,77.000,11.000,1
180.835,11759.000,77.000,11.000,1
180.881,11760.000,77.000,11.000,1
180.928,11761.000,77.000,11.000,1
180.975,11762.000,77.000,11.000,1
181.022,11763.000,77.000,11.000,1
181.068,11764.000,77.000,11.000,1
181.115,11765.000,77.000,11.000,1
181.162,11766.000,77.000,11.000,1
181.209,11767.000,77.000,11.000,1
181.256,11768.000,77.000,11.000,1
181.302,11769.000,77.000,11.000,1
181.349,11770.000,77.000,11.000,1
181.396,11771.000,77.000,11.000,1
181.443,11772.000,77.000,11.000,1
181.489,11773.000,77.000,11.000,1
181.536,11774.000,77.000,11.000,1
181.583,11775.000,77.000,11.000,1
181.630,11776.000,77.000,11.000,1
181.676,11777.000,77.000,11.000,1
181.723,11778.000,77.000,11.000,1
181.770,11779.000,77.000,11.000,1
181.817,11780.000,77.000,11.000,1
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,77.000,11.000,1
190.746,11971.000,77.000,11.000,1
190.793,11972.000,77.000,11.000,1
190.840,11973.000,77.000,11.000,1
190.887,11974.000,77.000,11.000,1
190.933,11975.000,77.000,11.000,1
190.980,11976.000,77.000,11.000,1
191.027,11977.000,77.000,11.000,1
191.074,11978.000,77.000,11.000,1
191.120,11979.000,77.000,11.000,1
191.167,11980.000,77.000,11.000,1
191.214,11981.000,77.000,11.000,1
191.261,11982.000,77.000,11.000,1
191.307,11983.000,77.000,11.000,1
191.354,11984.000,77.000,11.000,1
191.401,11985.000,77.000,11.000,1
191.448,11986.000,77.000,11.000,1
191.494,11987.000,77.000,11.000,1
191.541,11988.000,77.000,11.000,1
191.588,11989.000,77.000,11.000,1
191.635,11990.000,77.000,11.000,1
191.681,11991.000,77.000,11.000,1
191.728,11992.000,77.000,11.000,1
191.775,11993.000,77.000,11.000,1
191.822,11994.000,77.000,11.000,1
191.868,11995.000,77.000,11.000,1
191.915,11996.000,77.000,11.000,1
191.962,11997.000,77.000,11.000,1
192.009,11998.000,77.000,11.000,1
192.056,11999.000,77.000,11.000,1
192.102,12000.000,77.000,11.000,1
192.149,12001.000,77.000,11.000,1
192.196,12002.000,77.000,11.000,1
192.243,12003.000,77.000,11.000,1
192.289,12004.000,77.000,11.000,1
192.336,12005.000,77.000,11.000,1
192.383,12006.000,77.000,11.000,1
192.430,12007.000,77.000,11.000,1
192.476,12008.000,77.000,11.000,1
192.523,12009.000,77.000,11.000,1
192.570,12010.000,77.000,11.000,1
192.617,12011.000,77.000,11.000,1
192.663,12012.000,77.000,11.000,1
192.710,12013.000,77.000,11.000,1
192.757,12014.000,77.000,11.000,1
192.804,12015.000,77.000,11.000,1
192.850,12016.000,77.000,11.000,1
192.897,12017.000,77.000,11.000,1
192.944,12018.000,77.000,11.000,1
192.991,12019.000,77.000,11.000,1
193.037,12020.000,77.000,11.000,1
193.084,12021.000,77.000,11.000,1
193.131,12022.000,77.000,11.000,1
193.178,12023.000,77.000,11.000,1
193.224,12024.000,77.000,11.000,1
193.271,12025.000,77.000,11.000,1
193.318,12026.000,77.000,11.000,1
193.365,12027.000,77.000,11.000,1
193.411,12028.000,77.000,11.000,1
193.458,12029.000,77.000,11.000,1
193.505,12030.000,77.000,11.000,1
193.552,12031.000,77.000,11.000,1
193.598,12032.000,77.000,11.000,1
193.645,12033.000,77.000,11.000,1
193.692,12034.000,76.992,0.000,2
193.739,12035.000,76.984,0.000,2
193.785,12036.000,76.976,0.000,2
193.832,12037.000,76.968,0.000,2
193.879,12038.000,76.960,0.000,2
193.926,12039.000,76.952,0.000,2
193.973,12040.000,76.944,0.000,2
194.019,12041.000,76.936,0.000,2
194.066,12042.000,76.928,0.000,2
194.113,12043.000,76.920,0.000,2
194.160,12044.000,76.912,0.000,2
194.207,12045.000,76.904,0.000,2
194.253,12046.000,76.896,0.000,2
194.300,12047.000,76.888,0.000,2
194.347,12048.000,76.880,0.000,2
194.394,12049.000,76.872,0.000,2
194.441,12050.000,76.864,0.000,2
194.487,12051.000,76.856,0.000,2
194.534,12052.000,76.848,0.000,2
194.581,12053.000,76.840,0.000,2
194.628,12054.000,76.832,0.000,2
194.675,12055.000,76.824,0.000,2
194.722,12056.000,76.816,0.000,2
194.769,12057.000,76.808,0.000,2
194.815,12058.000,76.800,0.000,2
194.862,12059.000,76.792,0.000,2
194.909,12060.000,76.784,0.000,2
194.956,12061.000,76.776,0.000,2
195.003,12062.000,76.768,0.000,2
195.050,12063.000,76.760,0.000,2
195.097,12064.000,76.752,0.000,2
195.144,12065.000,76.744,0.000,2
195.191,12066.000,76.736,0.000,2
195.238,12067.000,76.728,0.000,2
195.284,12068.000,76.720,0.000,2
195.331,12069.000,76.712,0.000,2
195.378,12070.000,76.704,0.000,2
195.425,12071.000,76.696,0.000,2
195.472,12072.000,76.688,0.000,2
195.519,12073.000,76.680,0.000,2
195.566,12074.000,76.672,0.000,2
195.613,12075.000,76.664,0.000,2
195.660,12076.000,76.656,0.000,2
195.707,12077.000,76.648,0.000,2
195.754,12078.000,76.640,0.000,2
195.801,12079.000,76.632,0.000,2
195.848,12080.000,76.624,0.000,2
195.895,12081.000,76.616,0.000,2
195.942,12082.000,76.608,0.000,2
195.989,12083.000,76.600,0.000,2
196.036,12084.000,76.592,0.000,2
196.083,12085.000,76.584,0.000,2
196.130,12086.000,76.576,0.000,2
196.177,12087.000,76.568,0.000,2
196.224,12088.000,76.560,0.000,2
196.271,12089.000,76.552,0.000,2
196.318,12090.000,76.544,0.000,2
196.365,12091.000,76.536,0.000,2
196.412,12092.000,76.528,0.000,2
196.459,12093.000,76.520,0.000,2
196.506,12094.000,76.512,0.000,2
196.553,12095.000,76.504,0.000,2
196.600,12096.000,76.496,0.000,2
196.647,12097.000,76.488,0.000,2
196.694,12098.000,76.480,0.000,2
196.741,12099.000,76.472,0.000,2
196.789,12100.000,76.464,0.000,2
196.836,12101.000,76.456,0.000,2
196.883,12102.000,76.448,0.000,2
196.930,12103.000,76.440,0.000,2
196.977,12104.000,76.432,0.000,2
197.024,12105.000,76.424,0.000,2
197.071,12106.000,76.416,0.000,2
197.118,12107.000,76.408,0.000,2
197.165,12108.000,76.400,0.000,2
197.212,12109.000,76.392,0.000,2
197.260,12110.000,76.384,0.000,2
197.307,12111.000,76.376,0.000,2
197.354,12112.000,76.368,0.000,2
197.401,12113.000,76.360,0.000,2
197.448,12114.000,76.352,0.000,2
197.495,12115.000,76.344,0.000,2
197.542,12116.000,76.336,0.000,2
197.590,12117.000,76.328,0.000,2
197.637,12118.000,76.320,0.000,2
197.684,12119.000,76.312,0.000,2
197.731,12120.000,76.304,0.000,2
197.778,12121.000,76.296,0.000,2
197.825,12122.000,76.288,0.000,2
197.873,12123.000,76.280,0.000,2
197.920,12124.000,76.272,0.000,2
197.967,12125.000,76.264,0.000,2
198.014,12126.000,76.256,0.000,2
198.062,12127.000,76.248,0.000,2
198.109,12128.000,76.240,0.000,2
198.156,12129.000,76.232,0.000,2
198.203,12130.000,76.224,0.000,2
198.250,12131.000,76.216,0.000,2
198.298,12132.000,76.208,0.000,2
198.345,12133.000,76.200,0.000,2
198.392,12134.000,76.192,0.000,2
198.439,12135.000,76.184,0.000,2
198.487,12136.000,76.176,0.000,2
198.534,12137.000,76.168,0.000,2
198.581,12138.000,76.160,0.000,2
198.628,12139.000,76.152,0.000,2
198.676,12140.000,76.144,0.000,2
198.723,12141.000,76.136,0.000,2
198.770,12142.000,76.128,0.000,2
198.818,12143.000,76.120,0.000,2
198.865,12144.000,76.112,0.000,2
198.912,12145.000,76.104,0.000,2
198.959,12146.000,76.096,0.000,2
199.007,12147.000,76.088,0.000,2
199.054,12148.000,76.080,0.000,2
199.101,12149.000,76.072,0.000,2
199.149,12150.000,76.064,0.000,2
199.196,12151.000,76.056,0.000,2
199.243,12152.000,76.048,0.000,2
199.291,12153.000,76.040,0.000,2
199.338,12154.000,76.032,0.000,2
199.385,12155.000,76.024,0.000,2
199.433,12156.000,76.016,0.000,2
199.480,12157.000,76.008,0.000,2
199.528,12158.000,76.000,0.000,2
199.575,12159.000,75.992,0.000,2
199.622,12160.000,75.984,0.000,2
199.670,12161.000,75.976,0.000,2
199.717,12162.000,75.968,0.000,2
199.764,12163.000,75.960,0.000,2
199.812,12164.000,75.952,0.000,2
199.859,12165.000,75.944,0.000,2
199.907,12166.000,75.936,0.000,2
199.954,12167.000,75.928,0.000,2
200.001,12168.000,75.920,0.000,2
200.049,12169.000,75.912,0.000,2
200.096,12170.000,75.904,0.000,2
200.144,12171.000,75.896,0.000,2
200.191,12172.000,75.888,0.000,2
200.239,12173.000,75.880,0.000,2
200.286,12174.000,75.872,0.000,2
200.334,12175.000,75.864,0.000,2
200.381,12176.000,75.856,0.000,2
200.428,12177.000,75.848,0.000,2
200.476,12178.000,75.840,0.000,2
200.523,12179.000,75.832,0.000,2
200.571,12180.000,75.824,0.000,2
200.618,12181.000,75.816,0.000,2
200.666,12182.000,75.808,0.000,2
200.713,12183.000,75.800,0.000,2
200.761,12184.000,75.792,0.000,2
200.808,12185.000,75.784,0.000,2
200.856,12186.000,75.776,0.000,2
200.903,12187.000,75.768,0.000,2
200.951,12188.000,75.760,0.000,2
200.998,12189.000,75.752,0.000,2
201.046,12190.000,75.744,0.000,2
201.093,12191.000,75.736,0.000,2
201.141,12192.000,75.728,0.000,2
201.188,12193.000,75.720,0.000,2
201.236,12194.000,75.712,0.000,2
201.284,12195.000,75.704,0.000,2
201.331,12196.000,75.696,0.000,2
201.379,12197.000,75.688,0.000,2
201.426,12198.000,75.680,0.000,2
201.474,12199.000,75.672,0.000,2
201.521,12200.000,75.664,0.000,2
201.569,12201.000,75.656,0.000,2
201.617,12202.000,75.648,0.000,2
201.664,12203.000,75.640,0.000,2
201.712,12204.000,75.632,0.000,2
201.759,12205.000,75.624,0.000,2
201.807,12206.000,75.616,0.000,2
201.855,12207.000,75.607,0.000,2
201.902,12208.000,75.599,0.000,2
201.950,12209.000,75.591,0.000,2
201.997,12210.000,75.583,0.000,2
202.045,12211.000,75.575,0.000,2
202.093,12212.000,75.567,0.000,2
202.140,12213.000,75.559,0.000,2
202.188,12214.000,75.551,0.000,2
202.236,12215.000,75.543,0.000,2
202.283,12216.000,75.535,0.000,2
202.331,12217.000,75.527,0.000,2
202.379,12218.000,75.519,0.000,2
202.426,12219.000,75.511,0.000,2
202.474,12220.000,75.503,0.000,2
202.522,12221.000,75.495,0.000,2
202.569,12222.000,75.487,0.000,2
202.617,12223.000,75.479,0.000,2
202.665,12224.000,75.471,0.000,2
202.712,12225.000,75.463,0.000,2
202.760,12226.000,75.455,0.000,2
202.808,12227.000,75.447,0.000,2
202.856,12228.000,75.439,0.000,2
202.903,12229.000,75.431,0.000,2
202.951,12230.000,75.423,0.000,2
202.999,12231.000,75.415,0.000,2
203.047,12232.000,75.407,0.000,2
203.094,12233.000,75.399,0.000,2
203.142,12234.000,75.391,0.000,2
203.190,12235.000,75.383,0.000,2
203.238,12236.000,75.375,0.000,2
203.285,12237.000,75.367,0.000,2
203.333,12238.000,75.359,0.000,2
203.381,12239.000,75.351,0.000,2
203.429,12240.000,75.343,0.000,2
203.476,12241.000,75.335,0.000,2
203.524,12242.000,75.327,0.000,2
203.572,12243.000,75.319,0.000,2
203.620,12244.000,75.311,0.000,2
203.668,12245.000,75.303,0.000,2
203.715,12246.000,75.295,0.000,2
203.763,12247.000,75.287,0.000,2
203.811,12248.000,75.279,0.000,2
203.859,12249.000,75.271,0.000,2
203.907,12250.000,75.263,0.000,2
203.955,12251.000,75.255,0.000,2
204.002,12252.000,75.247,0.000,2
204.050,12253.000,75.239,0.000,2
204.098,12254.000,75.231,0.000,2
204.146,12255.000,75.222,0.000,2
204.194,12256.000,75.214,0.000,2
204.242,12257.000,75.206,0.000,2
204.290,12258.000,75.198,0.000,2
204.337,12259.000,75.190,0.000,2
204.385,12260.000,75.182,0.000,2
204.433,12261.000,75.174,0.000,2
204.481,12262.000,75.166,0.000,2
204.529,12263.000,75.158,0.000,2
204.577,12264.000,75.150,0.000,2
204.625,12265.000,75.142,0.000,2
204.673,12266.000,75.134,0.000,2
204.721,12267.000,75.126,0.000,2
204.769,12268.000,75.118,0.000,2
204.816,12269.000,75.110,0.000,2
204.864,12270.000,75.102,0.000,2
204.912,12271.000,75.094,0.000,2
204.960,12272.000,75.086,0.000,2
205.008,12273.000,75.078,0.000,2
205.056,12274.000,75.070,0.000,2
205.104,12275.000,75.062,0.000,2
205.152,12276.000,75.054,0.000,2
205.200,12277.000,75.046,0.000,2
205.248,12278.000,75.038,0.000,2
205.296,12279.000,75.030,0.000,2
205.344,12280.000,75.022,0.000,2
205.392,12281.000,75.014,0.000,2
205.440,12282.000,75.006,0.000,2
205.488,12283.000,74.998,0.000,2
205.536,12284.000,74.990,0.000,2
205.584,12285.000,74.983,0.000,2
205.632,12286.000,74.976,0.000,2
205.680,12287.000,74.968,0.000,2
205.728,12288.000,74.961,0.000,2
205.776,12289.000,74.954,0.000,2
205.824,12290.000,74.946,0.000,2
205.872,12291.000,74.939,0.000,2
205.920,12292.000,74.931,0.000,2
205.968,12293.000,74.924,0.000,2
206.016,12294.000,74.917,0.000,2
206.064,12295.000,74.909,0.000,2
206.112,12296.000,74.902,0.000,2
206.160,12297.000,74.895,0.000,2
206.209,12298.000,74.887,0.000,2
206.257,12299.000,74.880,0.000,2
206.305,12300.000,74.873,0.000,2
206.353,12301.000,74.865,0.000,2
206.401,12302.000,74.858,0.000,2
206.449,12303.000,74.850,0.000,2
206.497,12304.000,74.843,0.000,2
206.545,12305.000,74.836,0.000,2
206.593,12306.000,74.828,0.000,2
206.641,12307.000,74.821,0.000,2
206.689,12308.000,74.814,0.000,2
206.738,12309.000,74.806,0.000,2
206.786,12310.000,74.799,0.000,2
206.834,12311.000,74.792,0.000,2
206.882,12312.000,74.784,0.000,2
206.930,12313.000,74.777,0.000,2
206.978,12314.000,74.769,0.000,2
207.026,12315.000,74.762,0.000,2
207.075,12316.000,74.755,0.000,2
207.123,12317.000,74.747,0.000,2
207.171,12318.000,74.740,0.000,2
207.219,12319.000,74.733,0.000,2
207.267,12320.000,74.725,0.000,2
207.315,12321.000,74.718,0.000,2
207.364,12322.000,74.711,0.000,2
207.412,12323.000,74.703,0.000,2
207.460,12324.000,74.696,0.000,2
207.508,12325.000,74.688,0.000,2
207.556,12326.000,74.681,0.000,2
207.605,12327.000,74.674,0.000,2
207.653,12328.000,74.666,0.000,2
207.701,12329.000,74.659,0.000,2
207.749,12330.000,74.652,0.000,2
207.797,12331.000,74.644,0.000,2
207.846,12332.000,74.637,0.000,2
207.894,12333.000,74.629,0.000,2
207.942,12334.000,74.622,0.000,2
207.990,12335.000,74.615,0.000,2
208.039,12336.000,74.607,0.000,2
208.087,12337.000,74.600,0.000,2
208.135,12338.000,74.593,0.000,2
208.183,12339.000,74.585,0.000,2
208.232,12340.000,74.578,0.000,2
208.280,12341.000,74.571,0.000,2
208.328,12342.000,74.563,0.000,2
208.377,12343.000,74.556,0.000,2
208.425,12344.000,74.548,0.000,2
208.473,12345.000,74.541,0.000,2
208.521,12346.000,74.534,0.000,2
208.570,12347.000,74.526,0.000,2
208.618,12348.000,74.519,0.000,2
208.666,12349.000,74.512,0.000,2
208.715,12350.000,74.504,0.000,2
208.763,12351.000,74.497,0.000,2
208.811,12352.000,74.489,0.000,2
208.860,12353.000,74.482,0.000,2
208.908,12354.000,74.475,0.000,2
208.956,12355.000,74.467,0.000,2
209.005,12356.000,74.460,0.000,2
209.053,12357.000,74.453,0.000,2
209.101,12358.000,74.445,0.000,2
209.150,12359.000,74.438,0.000,2
209.198,12360.000,74.430,0.000,2
209.246,12361.000,74.423,0.000,2
209.295,12362.000,74.416,0.000,2
209.343,12363.000,74.408,0.000,2
209.392,12364.000,74.401,0.000,2
209.440,12365.000,74.394,0.000,2
209.488,12366.000,74.386,0.000,2
209.537,12367.000,74.379,0.000,2
209.585,12368.000,74.372,0.000,2
209.634,12369.000,74.364,0.000,2
209.682,12370.000,74.357,0.000,2
209.730,12371.000,74.349,0.000,2
209.779,12372.000,74.342,0.000,2
209.827,12373.000,74.335,0.000,2
209.876,12374.000,74.327,0.000,2
209.924,12375.000,74.320,0.000,2
209.973,12376.000,74.313,0.000,2
210.021,12377.000,74.299,0.000,2
210.070,12378.000,74.286,0.000,2
210.118,12379.000,74.273,0.000,2
210.166,12380.000,74.260,0.000,2
210.215,12381.000,74.247,0.000,2
210.263,12382.000,74.234,0.000,2
210.312,12383.000,74.220,0.000,2
210.360,12384.000,74.207,0.000,2
210.409,12385.000,74.194,0.000,2
210.457,12386.000,74.181,0.000,2
