线路：FZ602,优化区间：5->6,设定时间：452,实际时间：451.899,时间差异：-0.101013,能耗(kWh)：48.2829,算法执行时间(s)：0.645
相对时间,位置,速度,力,操纵工况
181.630,11776.000,77.000,11.000,1
181.676,11777.000,77.000,11.000,1
181.723,11778.000,77.000,11.000,1
181.770,11779.000,77.000,11.000,1
181.817,11780.000,77.000,11.000,1
181.863,11781.000,77.000,11.000,1
181.910,11782.000,77.000,11.000,1
181.957,11783.000,77.000,11.000,1
182.004,11784.000,77.000,11.000,1
182.050,11785.000,77.000,11.000,1
182.097,11786.000,77.000,11.000,1
182.144,11787.000,77.000,11.000,1
182.191,11788.000,77.000,11.000,1
182.237,11789.000,77.000,11.000,1
182.284,11790.000,77.000,11.000,1
182.331,11791.000,77.000,11.000,1
182.378,11792.000,77.000,11.000,1
182.424,11793.000,77.000,11.000,1
182.471,11794.000,77.000,11.000,1
182.518,11795.000,77.000,11.000,1
182.565,11796.000,77.000,11.000,1
182.611,11797.000,77.000,11.000,1
182.658,11798.000,77.000,11.000,1
182.705,11799.000,77.000,11.000,1
182.752,11800.000,77.000,11.000,1
182.798,11801.000,77.000,11.000,1
182.845,11802.000,77.000,11.000,1
182.892,11803.000,77.000,11.000,1
182.939,11804.000,77.000,11.000,1
182.985,11805.000,77.000,11.000,1
183.032,11806.000,77.000,11.000,1
183.079,11807.000,77.000,11.000,1
183.126,11808.000,77.000,11.000,1
183.172,11809.000,77.000,11.000,1
183.219,11810.000,77.000,11.000,1
183.266,11811.000,77.000,11.000,1
183.313,11812.000,77.000,11.000,1
183.359,11813.000,77.000,11.000,1
183.406,11814.000,77.000,11.000,1
183.453,11815.000,77.000,11.000,1
183.500,11816.000,77.000,11.000,1
183.546,11817.000,77.000,11.000,1
183.593,11818.000,77.000,11.000,1
183.640,11819.000,77.000,11.000,1
183.687,11820.000,77.000,11.000,1
183.733,11821.000,77.000,11.000,1
183.780,11822.000,77.000,11.000,1
183.827,11823.000,77.000,11.000,1
183.874,11824.000,77.000,11.000,1
183.920,11825.000,77.000,11.000,1
183.967,11826.000,77.000,11.000,1
184.014,11827.000,77.000,11.000,1
184.061,11828.000,77.000,11.000,1
184.107,11829.000,77.000,11.000,1
184.154,11830.000,77.000,11.000,1
184.201,11831.000,77.000,11.000,1
184.248,11832.000,77.000,11.000,1
184.294,11833.000,77.000,11.000,1
184.341,11834.000,77.000,11.000,1
184.388,11835.000,77.000,11.000,1
184.435,11836.000,77.000,11.000,1
184.481,11837.000,77.000,11.000,1
184.528,11838.000,77.000,11.000,1
184.575,11839.000,77.000,11.000,1
184.622,11840.000,77.000,11.000,1
184.668,11841.000,77.000,11.000,1
184.715,11842.000,77.000,11.000,1
184.762,11843.000,77.000,11.000,1
184.809,11844.000,77.000,11.000,1
184.856,11845.000,77.000,11.000,1
184.902,11846.000,77.000,11.000,1
184.949,11847.000,77.000,11.000,1
184.996,11848.000,77.000,11.000,1
185.043,11849.000,77.000,11.000,1
185.089,11850.000,77.000,11.000,1
185.136,11851.000,77.000,11.000,1
185.183,11852.000,77.000,11.000,1
185.230,11853.000,77.000,11.000,1
185.276,11854.000,77.000,11.000,1
185.323,11855.000,77.000,11.000,1
185.370,11856.000,77.000,11.000,1
185.417,11857.000,77.000,11.000,1
185.463,11858.000,77.000,11.000,1
185.510,11859.000,77.000,11.000,1
185.557,11860.000,77.000,11.000,1
185.604,11861.000,77.000,11.000,1
185.650,11862.000,77.000,11.000,1
185.697,11863.000,77.000,11.000,1
185.744,11864.000,77.000,11.000,1
185.791,11865.000,77.000,11.000,1
185.837,11866.000,77.000,11.000,1
185.884,11867.000,77.000,11.000,1
185.931,11868.000,77.000,11.000,1
185.978,11869.000,77.000,11.000,1
186.024,11870.000,77.000,11.000,1
186.071,11871.000,77.000,11.000,1
186.118,11872.000,77.000,11.000,1
186.165,11873.000,77.000,11.000,1
186.211,11874.000,77.000,11.000,1
186.258,11875.000,77.000,11.000,1
186.305,11876.000,77.000,11.000,1
186.352,11877.000,77.000,11.000,1
186.398,11878.000,77.000,11.000,1
186.445,11879.000,77.000,11.000,1
186.492,11880.000,77.000,11.000,1
186.539,11881.000,77.000,11.000,1
186.585,11882.000,77.000,11.000,1
186.632,11883.000,77.000,11.000,1
186.679,11884.000,77.000,11.000,1
186.726,11885.000,77.000,11.000,1
186.772,11886.000,77.000,11.000,1
186.819,11887.000,77.000,11.000,1
186.866,11888.000,77.000,11.000,1
186.913,11889.000,77.000,11.000,1
186.959,11890.000,77.000,11.000,1
187.006,11891.000,77.000,11.000,1
187.053,11892.000,77.000,11.000,1
187.100,11893.000,77.000,11.000,1
187.146,11894.000,77.000,11.000,1
187.193,11895.000,77.000,11.000,1
187.240,11896.000,77.000,11.000,1
187.287,11897.000,77.000,11.000,1
187.333,11898.000,77.000,11.000,1
187.380,11899.000,77.000,11.000,1
187.427,11900.000,77.000,11.000,1
187.474,11901.000,77.000,11.000,1
187.520,11902.000,77.000,11.000,1
187.567,11903.000,77.000,11.000,1
187.614,11904.000,77.000,11.000,1
187.661,11905.000,77.000,11.000,1
187.707,11906.000,77.000,11.000,1
187.754,11907.000,77.000,11.000,1
187.801,11908.000,77.000,11.000,1
187.848,11909.000,77.000,11.000,1
187.894,11910.000,77.000,11.000,1
187.941,11911.000,77.000,11.000,1
187.988,11912.000,77.000,11.000,1
188.035,11913.000,77.000,11.000,1
188.081,11914.000,77.000,11.000,1
188.128,11915.000,77.000,11.000,1
188.175,11916.000,77.000,11.000,1
188.222,11917.000,77.000,11.000,1
188.268,11918.000,77.000,11.000,1
188.315,11919.000,77.000,11.000,1
188.362,11920.000,77.000,11.000,1
188.409,11921.000,77.000,11.000,1
188.456,11922.000,77.000,11.000,1
188.502,11923.000,77.000,11.000,1
188.549,11924.000,77.000,11.000,1
188.596,11925.000,77.000,11.000,1
188.643,11926.000,77.000,11.000,1
188.689,11927.000,77.000,11.000,1
188.736,11928.000,77.000,11.000,1
188.783,11929.000,77.000,11.000,1
188.830,11930.000,77.000,11.000,1
188.876,11931.000,77.000,11.000,1
188.923,11932.000,77.000,11.000,1
188.970,11933.000,77.000,11.000,1
189.017,11934.000,77.000,11.000,1
189.063,11935.000,77.000,11.000,1
189.110,11936.000,77.000,11.000,1
189.157,11937.000,77.000,11.000,1
189.204,11938.000,77.000,11.000,1
189.250,11939.000,77.000,11.000,1
189.297,11940.000,77.000,11.000,1
189.344,11941.000,77.000,11.000,1
189.391,11942.000,77.000,11.000,1
189.437,11943.000,77.000,11.000,1
189.484,11944.000,77.000,11.000,1
189.531,11945.000,77.000,11.000,1
189.578,11946.000,77.000,11.000,1
189.624,11947.000,77.000,11.000,1
189.671,11948.000,77.000,11.000,1
189.718,11949.000,77.000,11.000,1
189.765,11950.000,77.000,11.000,1
189.811,11951.000,77.000,11.000,1
189.858,11952.000,77.000,11.000,1
189.905,11953.000,77.000,11.000,1
189.952,11954.000,77.000,11.000,1
189.998,11955.000,77.000,11.000,1
190.045,11956.000,77.000,11.000,1
190.092,11957.000,77.000,11.000,1
190.139,11958.000,77.000,11.000,1
190.185,11959.000,77.000,11.000,1
190.232,11960.000,77.000,11.000,1
190.279,11961.000,77.000,11.000,1
190.326,11962.000,77.000,11.000,1
190.372,11963.000,77.000,11.000,1
190.419,11964.000,77.000,11.000,1
190.466,11965.000,77.000,11.000,1
190.513,11966.000,77.000,11.000,1
190.559,11967.000,77.000,11.000,1
190.606,11968.000,77.000,11.000,1
190.653,11969.000,77.000,11.000,1
190.700,11970.000,77.000,11.000,1
190.746,11971.000,77.000,11.000,1
190.793,11972.000,77.000,11.000,1
190.840,11973.000,77.000,11.000,1
190.887,11974.000,77.000,11.000,1
190.933,11975.000,77.000,11.000,1
190.980,11976.000,77.000,11.000,1
191.027,11977.000,77.000,11.000,1
191.074,11978.000,77.000,11.000,1
191.120,11979.000,77.000,11.000,1
191.167,11980.000,77.000,11.000,1
191.214,11981.000,77.000,11.000,1
191.261,11982.000,77.000,11.000,1
191.307,11983.000,77.000,11.000,1
191.354,11984.000,77.000,11.000,1
191.401,11985.000,77.000,11.000,1
191.448,11986.000,77.000,11.000,1
191.494,11987.000,77.000,11.000,1
191.541,11988.000,77.000,11.000,1
191.588,11989.000,77.000,11.000,1
191.635,11990.000,77.000,11.000,1
191.681,11991.000,77.000,11.000,1
191.728,11992.000,77.000,11.000,1
191.775,11993.000,77.000,11.000,1
191.822,11994.000,77.000,11.000,1
191.868,11995.000,77.000,11.000,1
191.915,11996.000,77.000,11.000,1
191.962,11997.000,77.000,11.000,1
192.009,11998.000,77.000,11.000,1
192.056,11999.000,77.000,11.000,1
192.102,12000.000,77.000,11.000,1
192.149,12001.000,77.000,11.000,1
192.196,12002.000,76.992,0.000,2
192.243,12003.000,76.984,0.000,2
192.289,12004.000,76.976,0.000,2
192.336,12005.000,76.968,0.000,2
192.383,12006.000,76.960,0.000,2
192.430,12007.000,76.952,0.000,2
192.476,12008.000,76.944,0.000,2
192.523,12009.000,76.936,0.000,2
192.570,12010.000,76.928,0.000,2
192.617,12011.000,76.920,0.000,2
192.664,12012.000,76.912,0.000,2
192.710,12013.000,76.904,0.000,2
192.757,12014.000,76.896,0.000,2
192.804,12015.000,76.888,0.000,2
192.851,12016.000,76.880,0.000,2
192.898,12017.000,76.872,0.000,2
192.945,12018.000,76.864,0.000,2
192.991,12019.000,76.856,0.000,2
193.038,12020.000,76.848,0.000,2
193.085,12021.000,76.840,0.000,2
193.132,12022.000,76.832,0.000,2
193.179,12023.000,76.824,0.000,2
193.226,12024.000,76.816,0.000,2
193.272,12025.000,76.808,0.000,2
193.319,12026.000,76.800,0.000,2
193.366,12027.000,76.792,0.000,2
193.413,12028.000,76.784,0.000,2
193.460,12029.000,76.776,0.000,2
193.507,12030.000,76.768,0.000,2
193.554,12031.000,76.760,0.000,2
193.601,12032.000,76.752,0.000,2
193.648,12033.000,76.744,0.000,2
193.695,12034.000,76.736,0.000,2
193.741,12035.000,76.728,0.000,2
193.788,12036.000,76.720,0.000,2
193.835,12037.000,76.712,0.000,2
193.882,12038.000,76.704,0.000,2
193.929,12039.000,76.696,0.000,2
193.976,12040.000,76.688,0.000,2
194.023,12041.000,76.680,0.000,2
194.070,12042.000,76.672,0.000,2
194.117,12043.000,76.664,0.000,2
194.164,12044.000,76.656,0.000,2
194.211,12045.000,76.648,0.000,2
194.258,12046.000,76.640,0.000,2
194.305,12047.000,76.632,0.000,2
194.352,12048.000,76.624,0.000,2
194.399,12049.000,76.616,0.000,2
194.446,12050.000,76.608,0.000,2
194.493,12051.000,76.600,0.000,2
194.540,12052.000,76.592,0.000,2
194.587,12053.000,76.584,0.000,2
194.634,12054.000,76.576,0.000,2
194.681,12055.000,76.568,0.000,2
194.728,12056.000,76.560,0.000,2
194.775,12057.000,76.552,0.000,2
194.822,12058.000,76.544,0.000,2
194.869,12059.000,76.536,0.000,2
194.916,12060.000,76.528,0.000,2
194.963,12061.000,76.520,0.000,2
195.010,12062.000,76.512,0.000,2
195.057,12063.000,76.504,0.000,2
195.104,12064.000,76.496,0.000,2
195.151,12065.000,76.488,0.000,2
195.198,12066.000,76.480,0.000,2
195.245,12067.000,76.472,0.000,2
195.292,12068.000,76.464,0.000,2
195.340,12069.000,76.456,0.000,2
195.387,12070.000,76.448,0.000,2
195.434,12071.000,76.440,0.000,2
195.481,12072.000,76.432,0.000,2
195.528,12073.000,76.424,0.000,2
195.575,12074.000,76.416,0.000,2
195.622,12075.000,76.408,0.000,2
195.669,12076.000,76.400,0.000,2
195.716,12077.000,76.392,0.000,2
195.763,12078.000,76.384,0.000,2
195.811,12079.000,76.376,0.000,2
195.858,12080.000,76.368,0.000,2
195.905,12081.000,76.360,0.000,2
195.952,12082.000,76.352,0.000,2
195.999,12083.000,76.344,0.000,2
196.046,12084.000,76.336,0.000,2
196.094,12085.000,76.328,0.000,2
196.141,12086.000,76.320,0.000,2
196.188,12087.000,76.312,0.000,2
196.235,12088.000,76.304,0.000,2
196.282,12089.000,76.296,0.000,2
196.329,12090.000,76.288,0.000,2
196.377,12091.000,76.280,0.000,2
196.424,12092.000,76.272,0.000,2
196.471,12093.000,76.264,0.000,2
196.518,12094.000,76.256,0.000,2
196.565,12095.000,76.248,0.000,2
196.613,12096.000,76.240,0.000,2
196.660,12097.000,76.232,0.000,2
196.707,12098.000,76.224,0.000,2
196.754,12099.000,76.216,0.000,2
196.802,12100.000,76.208,0.000,2
196.849,12101.000,76.200,0.000,2
196.896,12102.000,76.192,0.000,2
196.943,12103.000,76.184,0.000,2
196.991,12104.000,76.176,0.000,2
197.038,12105.000,76.168,0.000,2
197.085,12106.000,76.160,0.000,2
197.132,12107.000,76.152,0.000,2
197.180,12108.000,76.144,0.000,2
197.227,12109.000,76.136,0.000,2
197.274,12110.000,76.128,0.000,2
197.321,12111.000,76.120,0.000,2
197.369,12112.000,76.112,0.000,2
197.416,12113.000,76.104,0.000,2
197.463,12114.000,76.096,0.000,2
197.511,12115.000,76.088,0.000,2
197.558,12116.000,76.080,0.000,2
197.605,12117.000,76.072,0.000,2
197.653,12118.000,76.064,0.000,2
197.700,12119.000,76.056,0.000,2
197.747,12120.000,76.048,0.000,2
197.795,12121.000,76.040,0.000,2
197.842,12122.000,76.032,0.000,2
197.889,12123.000,76.024,0.000,2
197.937,12124.000,76.016,0.000,2
197.984,12125.000,76.008,0.000,2
198.031,12126.000,76.000,0.000,2
198.079,12127.000,75.992,0.000,2
198.126,12128.000,75.984,0.000,2
198.174,12129.000,75.976,0.000,2
198.221,12130.000,75.968,0.000,2
198.268,12131.000,75.960,0.000,2
198.316,12132.000,75.952,0.000,2
198.363,12133.000,75.944,0.000,2
198.411,12134.000,75.936,0.000,2
198.458,12135.000,75.928,0.000,2
198.505,12136.000,75.920,0.000,2
198.553,12137.000,75.912,0.000,2
198.600,12138.000,75.904,0.000,2
198.648,12139.000,75.896,0.000,2
198.695,12140.000,75.888,0.000,2
198.743,12141.000,75.880,0.000,2
198.790,12142.000,75.872,0.000,2
198.837,12143.000,75.864,0.000,2
198.885,12144.000,75.856,0.000,2
198.932,12145.000,75.848,0.000,2
198.980,12146.000,75.840,0.000,2
199.027,12147.000,75.832,0.000,2
199.075,12148.000,75.824,0.000,2
199.122,12149.000,75.816,0.000,2
199.170,12150.000,75.808,0.000,2
199.217,12151.000,75.800,0.000,2
199.265,12152.000,75.792,0.000,2
199.312,12153.000,75.784,0.000,2
199.360,12154.000,75.776,0.000,2
199.407,12155.000,75.768,0.000,2
199.455,12156.000,75.760,0.000,2
199.502,12157.000,75.752,0.000,2
199.550,12158.000,75.744,0.000,2
199.597,12159.000,75.736,0.000,2
199.645,12160.000,75.728,0.000,2
199.692,12161.000,75.720,0.000,2
199.740,12162.000,75.712,0.000,2
199.787,12163.000,75.704,0.000,2
199.835,12164.000,75.696,0.000,2
199.883,12165.000,75.688,0.000,2
199.930,12166.000,75.680,0.000,2
199.978,12167.000,75.672,0.000,2
200.025,12168.000,75.664,0.000,2
200.073,12169.000,75.656,0.000,2
200.120,12170.000,75.648,0.000,2
200.168,12171.000,75.640,0.000,2
200.216,12172.000,75.632,0.000,2
200.263,12173.000,75.624,0.000,2
200.311,12174.000,75.616,0.000,2
200.358,12175.000,75.607,0.000,2
200.406,12176.000,75.599,0.000,2
200.454,12177.000,75.591,0.000,2
200.501,12178.000,75.583,0.000,2
200.549,12179.000,75.575,0.000,2
200.597,12180.000,75.567,0.000,2
200.644,12181.000,75.559,0.000,2
200.692,12182.000,75.551,0.000,2
200.740,12183.000,75.543,0.000,2
200.787,12184.000,75.535,0.000,2
200.835,12185.000,75.527,0.000,2
200.883,12186.000,75.519,0.000,2
200.930,12187.000,75.511,0.000,2
200.978,12188.000,75.503,0.000,2
201.026,12189.000,75.495,0.000,2
201.073,12190.000,75.487,0.000,2
201.121,12191.000,75.479,0.000,2
201.169,12192.000,75.471,0.000,2
201.216,12193.000,75.463,0.000,2
201.264,12194.000,75.455,0.000,2
201.312,12195.000,75.447,0.000,2
201.360,12196.000,75.439,0.000,2
201.407,12197.000,75.431,0.000,2
201.455,12198.000,75.423,0.000,2
201.503,12199.000,75.415,0.000,2
201.550,12200.000,75.407,0.000,2
201.598,12201.000,75.399,0.000,2
201.646,12202.000,75.391,0.000,2
201.694,12203.000,75.383,0.000,2
201.741,12204.000,75.375,0.000,2
201.789,12205.000,75.367,0.000,2
201.837,12206.000,75.359,0.000,2
201.885,12207.000,75.351,0.000,2
201.933,12208.000,75.343,0.000,2
201.980,12209.000,75.335,0.000,2
202.028,12210.000,75.327,0.000,2
202.076,12211.000,75.319,0.000,2
202.124,12212.000,75.311,0.000,2
202.171,12213.000,75.303,0.000,2
202.219,12214.000,75.295,0.000,2
202.267,12215.000,75.287,0.000,2
202.315,12216.000,75.279,0.000,2
202.363,12217.000,75.271,0.000,2
202.411,12218.000,75.263,0.000,2
202.458,12219.000,75.255,0.000,2
202.506,12220.000,75.247,0.000,2
202.554,12221.000,75.239,0.000,2
202.602,12222.000,75.231,0.000,2
202.650,12223.000,75.222,0.000,2
202.698,12224.000,75.214,0.000,2
202.746,12225.000,75.206,0.000,2
202.793,12226.000,75.198,0.000,2
202.841,12227.000,75.190,0.000,2
202.889,12228.000,75.182,0.000,2
202.937,12229.000,75.174,0.000,2
202.985,12230.000,75.166,0.000,2
203.033,12231.000,75.158,0.000,2
203.081,12232.000,75.150,0.000,2
203.129,12233.000,75.142,0.000,2
203.177,12234.000,75.134,0.000,2
203.224,12235.000,75.126,0.000,2
203.272,12236.000,75.118,0.000,2
203.320,12237.000,75.110,0.000,2
203.368,12238.000,75.102,0.000,2
203.416,12239.000,75.094,0.000,2
203.464,12240.000,75.086,0.000,2
203.512,12241.000,75.078,0.000,2
203.560,12242.000,75.070,0.000,2
203.608,12243.000,75.062,0.000,2
203.656,12244.000,75.054,0.000,2
203.704,12245.000,75.046,0.000,2
203.752,12246.000,75.038,0.000,2
203.800,12247.000,75.030,0.000,2
203.848,12248.000,75.022,0.000,2
203.896,12249.000,75.014,0.000,2
203.944,12250.000,75.006,0.000,2
203.992,12251.000,74.998,0.000,2
204.040,12252.000,74.990,0.000,2
204.088,12253.000,74.983,0.000,2
204.136,12254.000,74.976,0.000,2
204.184,12255.000,74.968,0.000,2
204.232,12256.000,74.961,0.000,2
204.280,12257.000,74.954,0.000,2
204.328,12258.000,74.946,0.000,2
204.376,12259.000,74.939,0.000,2
204.424,12260.000,74.931,0.000,2
204.472,12261.000,74.924,0.000,2
204.520,12262.000,74.917,0.000,2
204.568,12263.000,74.909,0.000,2
204.616,12264.000,74.902,0.000,2
204.664,12265.000,74.895,0.000,2
204.712,12266.000,74.887,0.000,2
204.760,12267.000,74.880,0.000,2
204.809,12268.000,74.873,0.000,2
204.857,12269.000,74.865,0.000,2
204.905,12270.000,74.858,0.000,2
204.953,12271.000,74.850,0.000,2
205.001,12272.000,74.843,0.000,2
205.049,12273.000,74.836,0.000,2
205.097,12274.000,74.828,0.000,2
205.145,12275.000,74.821,0.000,2
205.193,12276.000,74.814,0.000,2
205.241,12277.000,74.806,0.000,2
205.290,12278.000,74.799,0.000,2
205.338,12279.000,74.792,0.000,2
205.386,12280.000,74.784,0.000,2
205.434,12281.000,74.777,0.000,2
205.482,12282.000,74.769,0.000,2
205.530,12283.000,74.762,0.000,2
205.578,12284.000,74.755,0.000,2
205.627,12285.000,74.747,0.000,2
205.675,12286.000,74.740,0.000,2
205.723,12287.000,74.733,0.000,2
205.771,12288.000,74.725,0.000,2
205.819,12289.000,74.718,0.000,2
205.867,12290.000,74.711,0.000,2
205.916,12291.000,74.703,0.000,2
205.964,12292.000,74.696,0.000,2
206.012,12293.000,74.688,0.000,2
206.060,12294.000,74.681,0.000,2
206.108,12295.000,74.674,0.000,2
206.157,12296.000,74.666,0.000,2
206.205,12297.000,74.659,0.000,2
206.253,12298.000,74.652,0.000,2
206.301,12299.000,74.644,0.000,2
206.350,12300.000,74.637,0.000,2
206.398,12301.000,74.629,0.000,2
206.446,12302.000,74.622,0.000,2
206.494,12303.000,74.615,0.000,2
206.543,12304.000,74.607,0.000,2
206.591,12305.000,74.600,0.000,2
206.639,12306.000,74.593,0.000,2
206.687,12307.000,74.585,0.000,2
206.736,12308.000,74.578,0.000,2
206.784,12309.000,74.571,0.000,2
206.832,12310.000,74.563,0.000,2
206.880,12311.000,74.556,0.000,2
206.929,12312.000,74.548,0.000,2
206.977,12313.000,74.541,0.000,2
207.025,12314.000,74.534,0.000,2
207.074,12315.000,74.526,0.000,2
207.122,12316.000,74.519,0.000,2
207.170,12317.000,74.512,0.000,2
207.219,12318.000,74.504,0.000,2
207.267,12319.000,74.497,0.000,2
207.315,12320.000,74.489,0.000,2
207.364,12321.000,74.482,0.000,2
207.412,12322.000,74.475,0.000,2
207.460,12323.000,74.467,0.000,2
207.509,12324.000,74.460,0.000,2
207.557,12325.000,74.453,0.000,2
207.605,12326.000,74.445,0.000,2
207.654,12327.000,74.438,0.000,2
207.702,12328.000,74.430,0.000,2
207.750,12329.000,74.423,0.000,2
207.799,12330.000,74.416,0.000,2
207.847,12331.000,74.408,0.000,2
207.896,12332.000,74.401,0.000,2
207.944,12333.000,74.394,0.000,2
207.992,12334.000,74.386,0.000,2
208.041,12335.000,74.379,0.000,2
208.089,12336.000,74.372,0.000,2
208.138,12337.000,74.364,0.000,2
208.186,12338.000,74.357,0.000,2
208.234,12339.000,74.349,0.000,2
208.283,12340.000,74.342,0.000,2
208.331,12341.000,74.335,0.000,2
208.380,12342.000,74.327,0.000,2
208.428,12343.000,74.320,0.000,2
208.476,12344.000,74.313,0.000,2
208.525,12345.000,74.305,0.000,2
208.573,12346.000,74.298,0.000,2
208.622,12347.000,74.290,0.000,2
208.670,12348.000,74.283,0.000,2
208.719,12349.000,74.276,0.000,2
208.767,12350.000,74.268,0.000,2
208.816,12351.000,74.261,0.000,2
208.864,12352.000,74.254,0.000,2
208.913,12353.000,74.246,0.000,2
208.961,12354.000,74.239,0.000,2
209.010,12355.000,74.231,0.000,2
209.058,12356.000,74.224,0.000,2
209.107,12357.000,74.217,0.000,2
209.155,12358.000,74.209,0.000,2
209.204,12359.000,74.202,0.000,2
209.252,12360.000,74.195,0.000,2
209.301,12361.000,74.187,0.000,2
209.349,12362.000,74.180,0.000,2
209.398,12363.000,74.172,0.000,2
209.446,12364.000,74.165,0.000,2
209.495,12365.000,74.158,0.000,2
209.543,12366.000,74.150,0.000,2
209.592,12367.000,74.143,0.000,2
209.641,12368.000,74.136,0.000,2
209.689,12369.000,74.128,0.000,2
209.738,12370.000,74.121,0.000,2
209.786,12371.000,74.113,0.000,2
209.835,12372.000,74.106,0.000,2
209.883,12373.000,74.099,0.000,2
209.932,12374.000,74.091,0.000,2
209.981,12375.000,74.084,0.000,2
210.029,12376.000,74.077,0.000,2
210.078,12377.000,74.063,0.000,2
210.126,12378.000,74.050,0.000,2
210.175,12379.000,74.037,0.000,2
210.224,12380.000,74.024,0.000,2
210.272,12381.000,74.011,0.000,2
210.321,12382.000,73.997,0.000,2
210.370,12383.000,73.984,0.000,2
210.418,12384.000,73.971,0.000,2
210.467,12385.000,73.958,0.000,2
210.516,12386.000,73.945,0.000,2
210.564,12387.000,73.932,0.000,2
210.613,12388.000,73.918,0.000,2
210.662,12389.000,73.905,0.000,2
210.710,12390.000,73.892,0.000,2
210.759,12391.000,73.879,0.000,2
210.808,12392.000,73.866,0.000,2
210.857,12393.000,73.852,0.000,2
210.905,12394.000,73.839,0.000,2
210.954,12395.000,73.826,0.000,2
211.003,12396.000,73.813,0.000,2
211.052,12397.000,73.800,0.000,2
211.100,12398.000,73.786,0.000,2
211.149,12399.000,73.773,0.000,2
211.198,12400.000,73.760,0.000,2
211.247,12401.000,73.747,0.000,2
211.296,12402.000,73.728,0.000,2
211.345,12403.000,73.709,0.000,2
211.393,12404.000,73.690,0.000,2
211.442,12405.000,73.671,0.000,2
211.491,12406.000,73.652,0.000,2
211.540,12407.000,73.633,0.000,2
211.589,12408.000,73.613,0.000,2
211.638,12409.000,73.594,0.000,2
211.687,12410.000,73.575,0.000,2
211.736,12411.000,73.556,0.000,2
211.785,12412.000,73.537,0.000,2
211.834,12413.000,73.518,0.000,2
211.883,12414.000,73.499,0.000,2
211.932,12415.000,73.480,0.000,2
211.981,12416.000,73.461,0.000,2
212.030,12417.000,73.442,0.000,2
212.079,12418.000,73.423,0.000,2
212.128,12419.000,73.404,0.000,2
212.177,12420.000,73.385,0.000,2
212.226,12421.000,73.365,0.000,2
212.275,12422.000,73.346,0.000,2
212.324,12423.000,73.327,0.000,2
212.373,12424.000,73.308,0.000,2
212.422,12425.000,73.289,0.000,2
212.471,12426.000,73.270,0.000,2
212.520,12427.000,73.245,0.000,2
212.569,12428.000,73.220,0.000,2
212.619,12429.000,73.195,0.000,2
212.668,12430.000,73.170,0.000,2
212.717,12431.000,73.145,0.000,2
212.766,12432.000,73.120,0.000,2
212.816,12433.000,73.095,0.000,2
212.865,12434.000,73.070,0.000,2
212.914,12435.000,73.045,0.000,2
212.963,12436.000,73.020,0.000,2
213.013,12437.000,72.995,0.000,2
213.062,12438.000,72.970,0.000,2
213.111,12439.000,72.945,0.000,2
213.161,12440.000,72.920,0.000,2
213.210,12441.000,72.895,0.000,2
213.259,12442.000,72.869,0.000,2
213.309,12443.000,72.844,0.000,2
213.358,12444.000,72.819,0.000,2
213.408,12445.000,72.794,0.000,2
213.457,12446.000,72.769,0.000,2
213.507,12447.000,72.744,0.000,2
213.556,12448.000,72.719,0.000,2
213.606,12449.000,72.694,0.000,2
213.655,12450.000,72.669,0.000,2
213.705,12451.000,72.644,0.000,2
213.754,12452.000,72.612,0.000,2
213.804,12453.000,72.581,0.000,2
213.854,12454.000,72.550,0.000,2
213.903,12455.000,72.519,0.000,2
213.953,12456.000,72.488,0.000,2
214.003,12457.000,72.457,0.000,2
214.052,12458.000,72.426,0.000,2
214.102,12459.000,72.395,0.000,2
214.152,12460.000,72.364,0.000,2
214.201,12461.000,72.332,0.000,2
214.251,12462.000,72.301,0.000,2
214.301,12463.000,72.270,0.000,2
214.351,12464.000,72.239,0.000,2
214.401,12465.000,72.208,0.000,2
214.451,12466.000,72.177,0.000,2
214.500,12467.000,72.145,0.000,2
214.550,12468.000,72.114,0.000,2
214.600,12469.000,72.083,0.000,2
214.650,12470.000,72.052,0.000,2
214.700,12471.000,72.020,0.000,2
214.750,12472.000,71.989,0.000,2
214.800,12473.000,71.958,0.000,2
214.850,12474.000,71.926,0.000,2
214.900,12475.000,71.895,0.000,2
214.950,12476.000,71.864,0.000,2
215.001,12477.000,71.833,0.000,2
215.051,12478.000,71.801,0.000,2
215.101,12479.000,71.770,0.000,2
215.151,12480.000,71.738,0.000,2
215.201,12481.000,71.707,0.000,2
215.251,12482.000,71.676,0.000,2
215.302,12483.000,71.644,0.000,2
215.352,12484.000,71.613,0.000,2
215.402,12485.000,71.582,0.000,2
215.452,12486.000,71.550,0.000,2
215.503,12487.000,71.519,0.000,2
215.553,12488.000,71.487,0.000,2
215.604,12489.000,71.456,0.000,2
215.654,12490.000,71.424,0.000,2
215.704,12491.000,71.393,0.000,2
215.755,12492.000,71.361,0.000,2
215.805,12493.000,71.330,0.000,2
215.856,12494.000,71.298,0.000,2
215.906,12495.000,71.267,0.000,2
215.957,12496.000,71.235,0.000,2
216.007,12497.000,71.204,0.000,2
216.058,12498.000,71.172,0.000,2
216.108,12499.000,71.141,0.000,2
216.159,12500.000,71.109,0.000,2
216.210,12501.000,71.077,0.000,2
216.260,12502.000,71.046,0.000,2
216.311,12503.000,71.014,0.000,2
216.362,12504.000,70.983,0.000,2
216.412,12505.000,70.951,0.000,2
216.463,12506.000,70.919,0.000,2
216.514,12507.000,70.888,0.000,2
