线路：FZ601,优化区间：13->14,设定时间：132,实际时间：131.932,时间差异：-0.0679932,能耗(kWh)：30.8288,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
88.796,15306.000,48.996,0.000,2
88.870,15305.000,48.985,0.000,2
88.943,15304.000,48.974,0.000,2
89.017,15303.000,48.963,0.000,2
89.090,15302.000,48.952,0.000,2
89.164,15301.000,48.941,0.000,2
89.237,15300.000,48.930,0.000,2
89.311,15299.000,48.919,0.000,2
89.384,15298.000,48.907,0.000,2
89.458,15297.000,48.896,0.000,2
89.532,15296.000,48.885,0.000,2
89.605,15295.000,48.874,0.000,2
89.679,15294.000,48.863,0.000,2
89.753,15293.000,48.852,0.000,2
89.826,15292.000,48.841,0.000,2
89.900,15291.000,48.830,0.000,2
89.974,15290.000,48.819,0.000,2
90.048,15289.000,48.808,0.000,2
90.121,15288.000,48.797,0.000,2
90.195,15287.000,48.786,0.000,2
90.269,15286.000,48.775,0.000,2
90.343,15285.000,48.764,0.000,2
90.417,15284.000,48.753,0.000,2
90.490,15283.000,48.742,0.000,2
90.564,15282.000,48.731,0.000,2
90.638,15281.000,48.720,0.000,2
90.712,15280.000,48.709,0.000,2
90.786,15279.000,48.698,0.000,2
90.860,15278.000,48.687,0.000,2
90.934,15277.000,48.676,0.000,2
91.008,15276.000,48.665,0.000,2
91.082,15275.000,48.654,0.000,2
91.156,15274.000,48.643,0.000,2
91.230,15273.000,48.632,0.000,2
91.304,15272.000,48.621,0.000,2
91.378,15271.000,48.610,0.000,2
91.452,15270.000,48.598,0.000,2
91.526,15269.000,48.587,0.000,2
91.600,15268.000,48.576,0.000,2
91.674,15267.000,48.565,0.000,2
91.748,15266.000,48.554,0.000,2
91.823,15265.000,48.543,0.000,2
91.897,15264.000,48.532,0.000,2
91.971,15263.000,48.521,0.000,2
92.045,15262.000,48.510,0.000,2
92.119,15261.000,48.499,0.000,2
92.194,15260.000,48.488,0.000,2
92.268,15259.000,48.477,0.000,2
92.342,15258.000,48.466,0.000,2
92.416,15257.000,48.455,0.000,2
92.491,15256.000,48.444,0.000,2
92.565,15255.000,48.432,0.000,2
92.639,15254.000,48.421,0.000,2
92.714,15253.000,48.410,0.000,2
92.788,15252.000,48.399,0.000,2
92.862,15251.000,48.388,0.000,2
92.937,15250.000,48.377,0.000,2
93.011,15249.000,48.366,0.000,2
93.086,15248.000,48.355,0.000,2
93.160,15247.000,48.344,0.000,2
93.235,15246.000,48.333,0.000,2
93.309,15245.000,48.322,0.000,2
93.384,15244.000,48.311,0.000,2
93.458,15243.000,48.299,0.000,2
93.533,15242.000,48.288,0.000,2
93.607,15241.000,48.277,0.000,2
93.682,15240.000,48.266,0.000,2
93.756,15239.000,48.255,0.000,2
93.831,15238.000,48.244,0.000,2
93.906,15237.000,48.233,0.000,2
93.980,15236.000,48.222,0.000,2
94.055,15235.000,48.211,0.000,2
94.130,15234.000,48.200,0.000,2
94.204,15233.000,48.188,0.000,2
94.279,15232.000,48.177,0.000,2
94.354,15231.000,48.166,0.000,2
94.429,15230.000,48.155,0.000,2
94.503,15229.000,48.144,0.000,2
94.578,15228.000,48.133,0.000,2
94.653,15227.000,48.122,0.000,2
94.728,15226.000,48.111,0.000,2
94.803,15225.000,48.099,0.000,2
94.877,15224.000,48.088,0.000,2
94.952,15223.000,48.077,0.000,2
95.027,15222.000,48.066,0.000,2
95.102,15221.000,48.055,0.000,2
95.177,15220.000,48.044,0.000,2
95.252,15219.000,48.033,0.000,2
95.327,15218.000,48.022,0.000,2
95.402,15217.000,48.010,0.000,2
95.477,15216.000,47.999,0.000,2
95.552,15215.000,47.988,0.000,2
95.627,15214.000,47.977,0.000,2
95.702,15213.000,47.966,0.000,2
95.777,15212.000,47.955,0.000,2
95.852,15211.000,47.944,0.000,2
95.927,15210.000,47.932,0.000,2
96.002,15209.000,47.921,0.000,2
96.077,15208.000,47.910,0.000,2
96.153,15207.000,47.899,0.000,2
96.228,15206.000,47.888,0.000,2
96.303,15205.000,47.877,0.000,2
96.378,15204.000,47.866,0.000,2
96.453,15203.000,47.854,0.000,2
96.529,15202.000,47.843,0.000,2
96.604,15201.000,47.832,0.000,2
96.679,15200.000,47.821,0.000,2
96.754,15199.000,47.810,0.000,2
96.830,15198.000,47.799,0.000,2
96.905,15197.000,47.788,0.000,2
96.980,15196.000,47.776,0.000,2
97.056,15195.000,47.765,0.000,2
97.131,15194.000,47.754,0.000,2
97.207,15193.000,47.743,0.000,2
97.282,15192.000,47.732,0.000,2
97.357,15191.000,47.721,0.000,2
97.433,15190.000,47.709,0.000,2
97.508,15189.000,47.698,0.000,2
97.584,15188.000,47.687,0.000,2
97.659,15187.000,47.676,0.000,2
97.735,15186.000,47.665,0.000,2
97.810,15185.000,47.653,0.000,2
97.886,15184.000,47.642,0.000,2
97.961,15183.000,47.631,0.000,2
98.037,15182.000,47.620,0.000,2
98.113,15181.000,47.609,0.000,2
98.188,15180.000,47.598,0.000,2
98.264,15179.000,47.586,0.000,2
98.340,15178.000,47.575,0.000,2
98.415,15177.000,47.564,0.000,2
98.491,15176.000,47.553,0.000,2
98.567,15175.000,47.542,0.000,2
98.642,15174.000,47.530,0.000,2
98.718,15173.000,47.519,0.000,2
98.794,15172.000,47.508,0.000,2
98.870,15171.000,47.497,0.000,2
98.946,15170.000,47.486,0.000,2
99.021,15169.000,47.474,0.000,2
99.097,15168.000,47.463,0.000,2
99.173,15167.000,47.452,0.000,2
99.249,15166.000,47.441,0.000,2
99.325,15165.000,47.430,0.000,2
99.401,15164.000,47.418,0.000,2
99.477,15163.000,47.407,0.000,2
99.553,15162.000,47.396,0.000,2
99.629,15161.000,47.385,0.000,2
99.705,15160.000,47.374,0.000,2
99.781,15159.000,47.362,0.000,2
99.857,15158.000,47.351,0.000,2
99.933,15157.000,47.340,0.000,2
100.009,15156.000,47.329,0.000,2
100.085,15155.000,47.317,0.000,2
100.161,15154.000,47.306,0.000,2
100.237,15153.000,47.295,0.000,2
100.313,15152.000,47.284,0.000,2
100.389,15151.000,47.272,0.000,2
100.465,15150.000,47.261,0.000,2
100.542,15149.000,47.250,0.000,2
100.618,15148.000,47.239,0.000,2
100.694,15147.000,47.228,0.000,2
100.770,15146.000,47.216,0.000,2
100.846,15145.000,47.205,0.000,2
100.923,15144.000,47.194,0.000,2
100.999,15143.000,47.183,0.000,2
101.075,15142.000,47.171,0.000,2
101.152,15141.000,47.160,0.000,2
101.228,15140.000,47.149,0.000,2
101.304,15139.000,47.138,0.000,2
101.381,15138.000,47.126,0.000,2
101.457,15137.000,47.115,0.000,2
101.534,15136.000,47.104,0.000,2
101.610,15135.000,47.093,0.000,2
101.686,15134.000,47.081,0.000,2
101.763,15133.000,47.070,0.000,2
101.839,15132.000,47.059,0.000,2
101.916,15131.000,47.048,0.000,2
101.992,15130.000,47.036,0.000,2
102.069,15129.000,47.025,0.000,2
102.146,15128.000,47.014,0.000,2
102.222,15127.000,47.003,0.000,2
102.299,15126.000,46.991,0.000,2
102.375,15125.000,46.980,0.000,2
102.452,15124.000,46.969,0.000,2
102.529,15123.000,46.957,0.000,2
102.605,15122.000,46.946,0.000,2
102.682,15121.000,46.935,0.000,2
102.759,15120.000,46.924,0.000,2
102.835,15119.000,46.912,0.000,2
102.912,15118.000,46.901,0.000,2
102.989,15117.000,46.890,0.000,2
103.066,15116.000,46.878,0.000,2
103.143,15115.000,46.867,0.000,2
103.219,15114.000,46.856,0.000,2
103.296,15113.000,46.845,0.000,2
103.373,15112.000,46.833,0.000,2
103.450,15111.000,46.822,0.000,2
103.527,15110.000,46.811,0.000,2
103.604,15109.000,46.799,0.000,2
103.681,15108.000,46.788,0.000,2
103.758,15107.000,46.777,0.000,2
103.835,15106.000,46.766,0.000,2
103.912,15105.000,46.754,0.000,2
103.989,15104.000,46.743,0.000,2
104.066,15103.000,46.732,0.000,2
104.143,15102.000,46.720,0.000,2
104.220,15101.000,46.709,0.000,2
104.297,15100.000,46.698,0.000,2
104.374,15099.000,46.686,0.000,2
104.451,15098.000,46.675,0.000,2
104.528,15097.000,46.664,0.000,2
104.605,15096.000,46.653,0.000,2
104.683,15095.000,46.641,0.000,2
104.760,15094.000,46.630,0.000,2
104.837,15093.000,46.619,0.000,2
104.914,15092.000,46.607,0.000,2
104.991,15091.000,46.596,0.000,2
105.069,15090.000,46.585,0.000,2
105.146,15089.000,46.573,0.000,2
105.223,15088.000,46.562,0.000,2
105.301,15087.000,46.551,0.000,2
105.378,15086.000,46.539,0.000,2
105.455,15085.000,46.528,0.000,2
105.533,15084.000,46.517,0.000,2
105.610,15083.000,46.505,0.000,2
105.688,15082.000,46.494,0.000,2
105.765,15081.000,46.483,0.000,2
105.843,15080.000,46.450,-111.000,3
105.920,15079.000,46.308,-111.000,3
105.999,15078.000,46.166,-111.000,3
106.077,15077.000,46.024,-111.000,3
106.155,15076.000,45.880,-111.000,3
106.234,15075.000,45.737,-111.000,3
106.313,15074.000,45.593,-111.000,3
106.393,15073.000,45.448,-111.000,3
106.472,15072.000,45.303,-111.000,3
106.552,15071.000,45.158,-111.000,3
106.632,15070.000,45.012,-111.000,3
106.713,15069.000,44.867,-111.000,3
106.793,15068.000,44.721,-111.000,3
106.874,15067.000,44.574,-111.000,3
106.955,15066.000,44.428,-111.000,3
107.037,15065.000,44.280,-111.000,3
107.119,15064.000,44.132,-111.000,3
107.200,15063.000,43.984,-111.000,3
107.283,15062.000,43.835,-111.000,3
107.365,15061.000,43.686,-111.000,3
107.448,15060.000,43.536,-111.000,3
107.531,15059.000,43.386,-111.000,3
107.615,15058.000,43.235,-111.000,3
107.698,15057.000,43.084,-111.000,3
107.782,15056.000,42.932,-111.000,3
107.867,15055.000,42.779,-111.000,3
107.951,15054.000,42.627,-111.000,3
108.036,15053.000,42.473,-111.000,3
108.121,15052.000,42.319,-111.000,3
108.207,15051.000,42.165,-111.000,3
108.293,15050.000,42.010,-111.000,3
108.379,15049.000,41.854,-111.000,3
108.465,15048.000,41.698,-111.000,3
108.552,15047.000,41.541,-111.000,3
108.639,15046.000,41.384,-111.000,3
108.727,15045.000,41.226,-111.000,3
108.815,15044.000,41.067,-111.000,3
108.903,15043.000,40.908,-111.000,3
108.991,15042.000,40.749,-111.000,3
109.080,15041.000,40.588,-111.000,3
109.170,15040.000,40.427,-111.000,3
109.259,15039.000,40.266,-111.000,3
109.349,15038.000,40.104,-111.000,3
109.439,15037.000,39.942,-111.000,3
109.530,15036.000,39.779,-111.000,3
109.621,15035.000,39.616,-111.000,3
109.713,15034.000,39.452,-111.000,3
109.804,15033.000,39.287,-111.000,3
109.897,15032.000,39.122,-111.000,3
109.989,15031.000,38.956,-111.000,3
110.082,15030.000,38.789,-111.000,3
110.176,15029.000,38.621,-111.000,3
110.270,15028.000,38.453,-111.000,3
110.364,15027.000,38.284,-111.000,3
110.458,15026.000,38.115,-111.000,3
110.554,15025.000,37.945,-111.000,3
110.649,15024.000,37.774,-111.000,3
110.745,15023.000,37.602,-111.000,3
110.841,15022.000,37.429,-111.000,3
110.938,15021.000,37.256,-111.000,3
111.036,15020.000,37.082,-111.000,3
111.133,15019.000,36.907,-111.000,3
111.232,15018.000,36.731,-111.000,3
111.330,15017.000,36.554,-111.000,3
111.430,15016.000,36.377,-111.000,3
111.529,15015.000,36.199,-111.000,3
111.629,15014.000,36.019,-111.000,3
111.730,15013.000,35.839,-111.000,3
111.831,15012.000,35.659,-111.000,3
111.933,15011.000,35.477,-111.000,3
112.035,15010.000,35.294,-111.000,3
112.138,15009.000,35.110,-111.000,3
112.242,15008.000,34.927,-111.000,3
112.345,15007.000,34.742,-111.000,3
112.450,15006.000,34.556,-111.000,3
112.555,15005.000,34.370,-111.000,3
112.661,15004.000,34.182,-111.000,3
112.767,15003.000,33.993,-111.000,3
112.874,15002.000,33.804,-111.000,3
112.981,15001.000,33.613,-111.000,3
113.089,15000.000,33.421,-111.000,3
113.198,14999.000,33.228,-111.000,3
113.307,14998.000,33.034,-111.000,3
113.417,14997.000,32.839,-111.000,3
113.527,14996.000,32.643,-111.000,3
113.639,14995.000,32.445,-111.000,3
113.751,14994.000,32.247,-111.000,3
113.863,14993.000,32.047,-111.000,3
113.977,14992.000,31.846,-111.000,3
114.091,14991.000,31.643,-111.000,3
114.206,14990.000,31.440,-111.000,3
114.322,14989.000,31.235,-111.000,3
114.438,14988.000,31.029,-111.000,3
114.555,14987.000,30.821,-111.000,3
114.673,14986.000,30.612,-111.000,3
114.792,14985.000,30.402,-111.000,3
114.912,14984.000,30.190,-111.000,3
115.032,14983.000,29.978,-111.000,3
115.154,14982.000,29.764,-111.000,3
115.276,14981.000,29.549,-111.000,3
115.399,14980.000,29.332,-111.000,3
115.523,14979.000,29.113,-111.000,3
115.648,14978.000,28.893,-111.000,3
115.774,14977.000,28.671,-111.000,3
115.901,14976.000,28.448,-111.000,3
116.029,14975.000,28.222,-111.000,3
116.159,14974.000,27.995,-111.000,3
116.289,14973.000,27.766,-111.000,3
116.420,14972.000,27.536,-111.000,3
116.552,14971.000,27.303,-111.000,3
116.686,14970.000,27.068,-111.000,3
116.821,14969.000,26.832,-111.000,3
116.957,14968.000,26.593,-111.000,3
117.094,14967.000,26.352,-111.000,3
117.233,14966.000,26.109,-111.000,3
117.372,14965.000,25.864,-111.000,3
117.514,14964.000,25.616,-111.000,3
117.656,14963.000,25.366,-111.000,3
117.800,14962.000,25.114,-111.000,3
117.946,14961.000,24.860,-111.000,3
118.093,14960.000,24.603,-111.000,3
118.242,14959.000,24.344,-111.000,3
118.392,14958.000,24.082,-111.000,3
118.544,14957.000,23.817,-111.000,3
118.698,14956.000,23.549,-111.000,3
118.853,14955.000,23.278,-111.000,3
119.011,14954.000,23.004,-111.000,3
119.170,14953.000,22.727,-111.000,3
119.332,14952.000,22.446,-111.000,3
119.495,14951.000,22.162,-111.000,3
119.661,14950.000,21.874,-111.000,3
119.829,14949.000,21.583,-111.000,3
119.999,14948.000,21.287,-111.000,3
120.172,14947.000,20.987,-111.000,3
120.347,14946.000,20.683,-111.000,3
120.525,14945.000,20.375,-111.000,3
120.706,14944.000,20.062,-111.000,3
120.890,14943.000,19.745,-111.000,3
121.077,14942.000,19.423,-111.000,3
121.267,14941.000,19.095,-111.000,3
121.461,14940.000,18.762,-111.000,3
121.658,14939.000,18.423,-111.000,3
121.859,14938.000,18.077,-111.000,3
122.064,14937.000,17.725,-111.000,3
122.274,14936.000,17.366,-111.000,3
122.488,14935.000,16.999,-111.000,3
122.707,14934.000,16.625,-111.000,3
122.931,14933.000,16.242,-111.000,3
123.161,14932.000,15.849,-111.000,3
123.398,14931.000,15.447,-111.000,3
123.640,14930.000,15.034,-111.000,3
123.891,14929.000,14.610,-111.000,3
124.149,14928.000,14.174,-111.000,3
124.415,14927.000,13.725,-111.000,3
124.692,14926.000,13.260,-111.000,3
124.979,14925.000,12.778,-111.000,3
125.279,14924.000,12.278,-111.000,3
125.592,14923.000,11.756,-111.000,3
125.922,14922.000,11.211,-111.000,3
126.270,14921.000,10.637,-111.000,3
126.641,14920.000,10.031,-111.000,3
127.039,14919.000,9.388,-111.000,3
127.472,14918.000,8.698,-111.000,3
127.950,14917.000,7.948,-111.000,3
128.491,14916.000,7.119,-111.000,3
129.131,14915.000,6.181,-111.000,3
129.957,14914.000,5.074,-111.000,3
131.932,14913.000,3.644,-111.000,3
131.932,14912.000,0.000,0.000,3
