线路：FZ601,优化区间：13->14,设定时间：138,实际时间：137.896,时间差异：-0.104004,能耗(kWh)：29.3678,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
92.519,15306.000,43.844,0.000,2
92.601,15305.000,43.833,0.000,2
92.683,15304.000,43.822,0.000,2
92.765,15303.000,43.811,0.000,2
92.847,15302.000,43.800,0.000,2
92.929,15301.000,43.789,0.000,2
93.012,15300.000,43.778,0.000,2
93.094,15299.000,43.767,0.000,2
93.176,15298.000,43.756,0.000,2
93.258,15297.000,43.745,0.000,2
93.341,15296.000,43.734,0.000,2
93.423,15295.000,43.723,0.000,2
93.505,15294.000,43.712,0.000,2
93.588,15293.000,43.701,0.000,2
93.670,15292.000,43.690,0.000,2
93.753,15291.000,43.679,0.000,2
93.835,15290.000,43.668,0.000,2
93.918,15289.000,43.657,0.000,2
94.000,15288.000,43.646,0.000,2
94.082,15287.000,43.635,0.000,2
94.165,15286.000,43.624,0.000,2
94.248,15285.000,43.613,0.000,2
94.330,15284.000,43.602,0.000,2
94.413,15283.000,43.591,0.000,2
94.495,15282.000,43.580,0.000,2
94.578,15281.000,43.569,0.000,2
94.660,15280.000,43.558,0.000,2
94.743,15279.000,43.547,0.000,2
94.826,15278.000,43.536,0.000,2
94.909,15277.000,43.525,0.000,2
94.991,15276.000,43.514,0.000,2
95.074,15275.000,43.503,0.000,2
95.157,15274.000,43.492,0.000,2
95.240,15273.000,43.481,0.000,2
95.322,15272.000,43.470,0.000,2
95.405,15271.000,43.459,0.000,2
95.488,15270.000,43.448,0.000,2
95.571,15269.000,43.437,0.000,2
95.654,15268.000,43.426,0.000,2
95.737,15267.000,43.415,0.000,2
95.820,15266.000,43.404,0.000,2
95.903,15265.000,43.393,0.000,2
95.986,15264.000,43.382,0.000,2
96.069,15263.000,43.371,0.000,2
96.152,15262.000,43.360,0.000,2
96.235,15261.000,43.349,0.000,2
96.318,15260.000,43.338,0.000,2
96.401,15259.000,43.327,0.000,2
96.484,15258.000,43.316,0.000,2
96.567,15257.000,43.305,0.000,2
96.650,15256.000,43.294,0.000,2
96.733,15255.000,43.283,0.000,2
96.816,15254.000,43.272,0.000,2
96.900,15253.000,43.261,0.000,2
96.983,15252.000,43.250,0.000,2
97.066,15251.000,43.239,0.000,2
97.149,15250.000,43.227,0.000,2
97.233,15249.000,43.216,0.000,2
97.316,15248.000,43.205,0.000,2
97.399,15247.000,43.194,0.000,2
97.483,15246.000,43.183,0.000,2
97.566,15245.000,43.172,0.000,2
97.649,15244.000,43.161,0.000,2
97.733,15243.000,43.150,0.000,2
97.816,15242.000,43.139,0.000,2
97.900,15241.000,43.128,0.000,2
97.983,15240.000,43.117,0.000,2
98.067,15239.000,43.106,0.000,2
98.150,15238.000,43.095,0.000,2
98.234,15237.000,43.084,0.000,2
98.317,15236.000,43.072,0.000,2
98.401,15235.000,43.061,0.000,2
98.485,15234.000,43.050,0.000,2
98.568,15233.000,43.039,0.000,2
98.652,15232.000,43.028,0.000,2
98.736,15231.000,43.017,0.000,2
98.819,15230.000,43.006,0.000,2
98.903,15229.000,42.995,0.000,2
98.987,15228.000,42.984,0.000,2
99.071,15227.000,42.973,0.000,2
99.154,15226.000,42.962,0.000,2
99.238,15225.000,42.950,0.000,2
99.322,15224.000,42.939,0.000,2
99.406,15223.000,42.928,0.000,2
99.490,15222.000,42.917,0.000,2
99.574,15221.000,42.906,0.000,2
99.657,15220.000,42.895,0.000,2
99.741,15219.000,42.884,0.000,2
99.825,15218.000,42.873,0.000,2
99.909,15217.000,42.862,0.000,2
99.993,15216.000,42.851,0.000,2
100.077,15215.000,42.839,0.000,2
100.161,15214.000,42.828,0.000,2
100.245,15213.000,42.817,0.000,2
100.330,15212.000,42.806,0.000,2
100.414,15211.000,42.795,0.000,2
100.498,15210.000,42.784,0.000,2
100.582,15209.000,42.773,0.000,2
100.666,15208.000,42.762,0.000,2
100.750,15207.000,42.750,0.000,2
100.835,15206.000,42.739,0.000,2
100.919,15205.000,42.728,0.000,2
101.003,15204.000,42.717,0.000,2
101.087,15203.000,42.706,0.000,2
101.172,15202.000,42.695,0.000,2
101.256,15201.000,42.684,0.000,2
101.340,15200.000,42.672,0.000,2
101.425,15199.000,42.661,0.000,2
101.509,15198.000,42.650,0.000,2
101.594,15197.000,42.639,0.000,2
101.678,15196.000,42.628,0.000,2
101.762,15195.000,42.617,0.000,2
101.847,15194.000,42.606,0.000,2
101.931,15193.000,42.594,0.000,2
102.016,15192.000,42.583,0.000,2
102.101,15191.000,42.572,0.000,2
102.185,15190.000,42.561,0.000,2
102.270,15189.000,42.550,0.000,2
102.354,15188.000,42.539,0.000,2
102.439,15187.000,42.527,0.000,2
102.524,15186.000,42.516,0.000,2
102.608,15185.000,42.505,0.000,2
102.693,15184.000,42.494,0.000,2
102.778,15183.000,42.483,0.000,2
102.862,15182.000,42.472,0.000,2
102.947,15181.000,42.460,0.000,2
103.032,15180.000,42.449,0.000,2
103.117,15179.000,42.438,0.000,2
103.202,15178.000,42.427,0.000,2
103.287,15177.000,42.416,0.000,2
103.371,15176.000,42.405,0.000,2
103.456,15175.000,42.393,0.000,2
103.541,15174.000,42.382,0.000,2
103.626,15173.000,42.371,0.000,2
103.711,15172.000,42.360,0.000,2
103.796,15171.000,42.349,0.000,2
103.881,15170.000,42.337,0.000,2
103.966,15169.000,42.326,0.000,2
104.051,15168.000,42.315,0.000,2
104.136,15167.000,42.304,0.000,2
104.222,15166.000,42.293,0.000,2
104.307,15165.000,42.281,0.000,2
104.392,15164.000,42.270,0.000,2
104.477,15163.000,42.259,0.000,2
104.562,15162.000,42.248,0.000,2
104.647,15161.000,42.237,0.000,2
104.733,15160.000,42.225,0.000,2
104.818,15159.000,42.214,0.000,2
104.903,15158.000,42.203,0.000,2
104.989,15157.000,42.192,0.000,2
105.074,15156.000,42.181,0.000,2
105.159,15155.000,42.169,0.000,2
105.245,15154.000,42.158,0.000,2
105.330,15153.000,42.147,0.000,2
105.415,15152.000,42.136,0.000,2
105.501,15151.000,42.124,0.000,2
105.586,15150.000,42.113,0.000,2
105.672,15149.000,42.102,0.000,2
105.757,15148.000,42.091,0.000,2
105.843,15147.000,42.079,0.000,2
105.928,15146.000,42.068,0.000,2
106.014,15145.000,42.057,0.000,2
106.100,15144.000,42.046,0.000,2
106.185,15143.000,42.035,0.000,2
106.271,15142.000,42.023,0.000,2
106.357,15141.000,42.012,0.000,2
106.442,15140.000,42.001,0.000,2
106.528,15139.000,41.990,0.000,2
106.614,15138.000,41.978,0.000,2
106.700,15137.000,41.967,0.000,2
106.785,15136.000,41.956,0.000,2
106.871,15135.000,41.945,0.000,2
106.957,15134.000,41.933,0.000,2
107.043,15133.000,41.922,0.000,2
107.129,15132.000,41.911,0.000,2
107.215,15131.000,41.900,0.000,2
107.301,15130.000,41.888,0.000,2
107.387,15129.000,41.877,0.000,2
107.473,15128.000,41.866,0.000,2
107.559,15127.000,41.854,0.000,2
107.645,15126.000,41.843,0.000,2
107.731,15125.000,41.832,0.000,2
107.817,15124.000,41.821,0.000,2
107.903,15123.000,41.809,0.000,2
107.989,15122.000,41.798,0.000,2
108.075,15121.000,41.787,0.000,2
108.161,15120.000,41.776,0.000,2
108.247,15119.000,41.764,0.000,2
108.334,15118.000,41.753,0.000,2
108.420,15117.000,41.742,0.000,2
108.506,15116.000,41.730,0.000,2
108.592,15115.000,41.719,0.000,2
108.679,15114.000,41.708,0.000,2
108.765,15113.000,41.696,0.000,2
108.851,15112.000,41.685,0.000,2
108.938,15111.000,41.674,0.000,2
109.024,15110.000,41.663,0.000,2
109.111,15109.000,41.651,0.000,2
109.197,15108.000,41.640,0.000,2
109.283,15107.000,41.629,0.000,2
109.370,15106.000,41.617,0.000,2
109.456,15105.000,41.606,0.000,2
109.543,15104.000,41.595,0.000,2
109.630,15103.000,41.583,0.000,2
109.716,15102.000,41.572,0.000,2
109.803,15101.000,41.561,0.000,2
109.889,15100.000,41.549,0.000,2
109.976,15099.000,41.538,0.000,2
110.063,15098.000,41.527,0.000,2
110.149,15097.000,41.516,0.000,2
110.236,15096.000,41.504,0.000,2
110.323,15095.000,41.493,0.000,2
110.410,15094.000,41.482,0.000,2
110.496,15093.000,41.470,0.000,2
110.583,15092.000,41.459,0.000,2
110.670,15091.000,41.448,0.000,2
110.757,15090.000,41.436,0.000,2
110.844,15089.000,41.425,0.000,2
110.931,15088.000,41.414,0.000,2
111.018,15087.000,41.402,0.000,2
111.105,15086.000,41.391,0.000,2
111.192,15085.000,41.379,0.000,2
111.279,15084.000,41.368,0.000,2
111.366,15083.000,41.357,0.000,2
111.453,15082.000,41.345,0.000,2
111.540,15081.000,41.334,0.000,2
111.627,15080.000,41.323,0.000,2
111.714,15079.000,41.311,0.000,2
111.801,15078.000,41.300,0.000,2
111.888,15077.000,41.289,0.000,2
111.976,15076.000,41.277,0.000,2
112.063,15075.000,41.266,0.000,2
112.150,15074.000,41.255,0.000,2
112.237,15073.000,41.243,0.000,2
112.325,15072.000,41.232,0.000,2
112.412,15071.000,41.220,0.000,2
112.499,15070.000,41.209,0.000,2
112.587,15069.000,41.198,0.000,2
112.674,15068.000,41.186,0.000,2
112.762,15067.000,41.175,0.000,2
112.849,15066.000,41.164,0.000,2
112.936,15065.000,41.152,0.000,2
113.024,15064.000,41.141,0.000,2
113.111,15063.000,41.129,0.000,2
113.199,15062.000,41.118,0.000,2
113.287,15061.000,41.107,0.000,2
113.374,15060.000,41.095,0.000,2
113.462,15059.000,41.084,0.000,2
113.549,15058.000,41.072,0.000,2
113.637,15057.000,41.061,0.000,2
113.725,15056.000,41.050,0.000,2
113.813,15055.000,41.038,0.000,2
113.900,15054.000,41.027,0.000,2
113.988,15053.000,41.015,0.000,2
114.076,15052.000,41.004,0.000,2
114.164,15051.000,40.993,0.000,2
114.251,15050.000,40.981,0.000,2
114.339,15049.000,40.970,0.000,2
114.427,15048.000,40.958,0.000,2
114.515,15047.000,40.947,0.000,2
114.603,15046.000,40.936,0.000,2
114.691,15045.000,40.924,0.000,2
114.779,15044.000,40.913,0.000,2
114.867,15043.000,40.901,0.000,2
114.955,15042.000,40.749,-111.000,3
115.044,15041.000,40.588,-111.000,3
115.134,15040.000,40.427,-111.000,3
115.223,15039.000,40.266,-111.000,3
115.313,15038.000,40.104,-111.000,3
115.403,15037.000,39.942,-111.000,3
115.494,15036.000,39.779,-111.000,3
115.585,15035.000,39.616,-111.000,3
115.677,15034.000,39.452,-111.000,3
115.768,15033.000,39.287,-111.000,3
115.861,15032.000,39.122,-111.000,3
115.953,15031.000,38.956,-111.000,3
116.046,15030.000,38.789,-111.000,3
116.140,15029.000,38.621,-111.000,3
116.234,15028.000,38.453,-111.000,3
116.328,15027.000,38.284,-111.000,3
116.422,15026.000,38.115,-111.000,3
116.518,15025.000,37.945,-111.000,3
116.613,15024.000,37.774,-111.000,3
116.709,15023.000,37.602,-111.000,3
116.805,15022.000,37.429,-111.000,3
116.902,15021.000,37.256,-111.000,3
117.000,15020.000,37.082,-111.000,3
117.097,15019.000,36.907,-111.000,3
117.196,15018.000,36.731,-111.000,3
117.294,15017.000,36.554,-111.000,3
117.394,15016.000,36.377,-111.000,3
117.493,15015.000,36.199,-111.000,3
117.593,15014.000,36.019,-111.000,3
117.694,15013.000,35.839,-111.000,3
117.795,15012.000,35.659,-111.000,3
117.897,15011.000,35.477,-111.000,3
117.999,15010.000,35.294,-111.000,3
118.102,15009.000,35.110,-111.000,3
118.205,15008.000,34.927,-111.000,3
118.309,15007.000,34.742,-111.000,3
118.414,15006.000,34.556,-111.000,3
118.519,15005.000,34.370,-111.000,3
118.624,15004.000,34.182,-111.000,3
118.731,15003.000,33.993,-111.000,3
118.837,15002.000,33.804,-111.000,3
118.945,15001.000,33.613,-111.000,3
119.053,15000.000,33.421,-111.000,3
119.162,14999.000,33.228,-111.000,3
119.271,14998.000,33.034,-111.000,3
119.381,14997.000,32.839,-111.000,3
119.491,14996.000,32.643,-111.000,3
119.603,14995.000,32.445,-111.000,3
119.715,14994.000,32.247,-111.000,3
119.827,14993.000,32.047,-111.000,3
119.941,14992.000,31.846,-111.000,3
120.055,14991.000,31.643,-111.000,3
120.170,14990.000,31.440,-111.000,3
120.285,14989.000,31.235,-111.000,3
120.402,14988.000,31.029,-111.000,3
120.519,14987.000,30.821,-111.000,3
120.637,14986.000,30.612,-111.000,3
120.756,14985.000,30.402,-111.000,3
120.876,14984.000,30.190,-111.000,3
120.996,14983.000,29.978,-111.000,3
121.117,14982.000,29.764,-111.000,3
121.240,14981.000,29.549,-111.000,3
121.363,14980.000,29.332,-111.000,3
121.487,14979.000,29.113,-111.000,3
121.612,14978.000,28.893,-111.000,3
121.738,14977.000,28.671,-111.000,3
121.865,14976.000,28.448,-111.000,3
121.993,14975.000,28.222,-111.000,3
122.122,14974.000,27.995,-111.000,3
122.253,14973.000,27.766,-111.000,3
122.384,14972.000,27.536,-111.000,3
122.516,14971.000,27.303,-111.000,3
122.650,14970.000,27.068,-111.000,3
122.785,14969.000,26.832,-111.000,3
122.921,14968.000,26.593,-111.000,3
123.058,14967.000,26.352,-111.000,3
123.197,14966.000,26.109,-111.000,3
123.336,14965.000,25.864,-111.000,3
123.478,14964.000,25.616,-111.000,3
123.620,14963.000,25.366,-111.000,3
123.764,14962.000,25.114,-111.000,3
123.910,14961.000,24.860,-111.000,3
124.057,14960.000,24.603,-111.000,3
124.206,14959.000,24.344,-111.000,3
124.356,14958.000,24.082,-111.000,3
124.508,14957.000,23.817,-111.000,3
124.662,14956.000,23.549,-111.000,3
124.817,14955.000,23.278,-111.000,3
124.975,14954.000,23.004,-111.000,3
125.134,14953.000,22.727,-111.000,3
125.296,14952.000,22.446,-111.000,3
125.459,14951.000,22.162,-111.000,3
125.625,14950.000,21.874,-111.000,3
125.793,14949.000,21.583,-111.000,3
125.963,14948.000,21.287,-111.000,3
126.136,14947.000,20.987,-111.000,3
126.311,14946.000,20.683,-111.000,3
126.489,14945.000,20.375,-111.000,3
126.670,14944.000,20.062,-111.000,3
126.854,14943.000,19.745,-111.000,3
127.041,14942.000,19.423,-111.000,3
127.231,14941.000,19.095,-111.000,3
127.425,14940.000,18.762,-111.000,3
127.622,14939.000,18.423,-111.000,3
127.823,14938.000,18.077,-111.000,3
128.028,14937.000,17.725,-111.000,3
128.238,14936.000,17.366,-111.000,3
128.452,14935.000,16.999,-111.000,3
128.671,14934.000,16.625,-111.000,3
128.895,14933.000,16.242,-111.000,3
129.125,14932.000,15.849,-111.000,3
129.362,14931.000,15.447,-111.000,3
129.604,14930.000,15.034,-111.000,3
129.855,14929.000,14.610,-111.000,3
130.113,14928.000,14.174,-111.000,3
130.379,14927.000,13.725,-111.000,3
130.656,14926.000,13.260,-111.000,3
130.943,14925.000,12.778,-111.000,3
131.243,14924.000,12.278,-111.000,3
131.556,14923.000,11.756,-111.000,3
131.886,14922.000,11.211,-111.000,3
132.234,14921.000,10.637,-111.000,3
132.605,14920.000,10.031,-111.000,3
133.003,14919.000,9.388,-111.000,3
133.436,14918.000,8.698,-111.000,3
133.914,14917.000,7.948,-111.000,3
134.455,14916.000,7.119,-111.000,3
135.095,14915.000,6.181,-111.000,3
135.921,14914.000,5.074,-111.000,3
137.896,14913.000,3.644,-111.000,3
137.896,14912.000,0.000,0.000,3
