线路：FZ601,优化区间：13->14,设定时间：147,实际时间：146.93,时间差异：-0.0700073,能耗(kWh)：27.8787,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
97.671,15306.000,38.000,0.000,2
97.766,15305.000,37.989,0.000,2
97.861,15304.000,37.978,0.000,2
97.956,15303.000,37.966,0.000,2
98.050,15302.000,37.955,0.000,2
98.145,15301.000,37.944,0.000,2
98.240,15300.000,37.933,0.000,2
98.335,15299.000,37.922,0.000,2
98.430,15298.000,37.911,0.000,2
98.525,15297.000,37.900,0.000,2
98.620,15296.000,37.888,0.000,2
98.715,15295.000,37.877,0.000,2
98.810,15294.000,37.866,0.000,2
98.905,15293.000,37.855,0.000,2
99.000,15292.000,37.844,0.000,2
99.095,15291.000,37.833,0.000,2
99.191,15290.000,37.821,0.000,2
99.286,15289.000,37.810,0.000,2
99.381,15288.000,37.799,0.000,2
99.476,15287.000,37.788,0.000,2
99.571,15286.000,37.777,0.000,2
99.667,15285.000,37.765,0.000,2
99.762,15284.000,37.754,0.000,2
99.858,15283.000,37.743,0.000,2
99.953,15282.000,37.732,0.000,2
100.048,15281.000,37.721,0.000,2
100.144,15280.000,37.709,0.000,2
100.239,15279.000,37.698,0.000,2
100.335,15278.000,37.687,0.000,2
100.430,15277.000,37.676,0.000,2
100.526,15276.000,37.665,0.000,2
100.621,15275.000,37.653,0.000,2
100.717,15274.000,37.642,0.000,2
100.813,15273.000,37.631,0.000,2
100.908,15272.000,37.620,0.000,2
101.004,15271.000,37.609,0.000,2
101.100,15270.000,37.597,0.000,2
101.196,15269.000,37.586,0.000,2
101.291,15268.000,37.575,0.000,2
101.387,15267.000,37.564,0.000,2
101.483,15266.000,37.552,0.000,2
101.579,15265.000,37.541,0.000,2
101.675,15264.000,37.530,0.000,2
101.771,15263.000,37.519,0.000,2
101.867,15262.000,37.508,0.000,2
101.963,15261.000,37.496,0.000,2
102.059,15260.000,37.485,0.000,2
102.155,15259.000,37.474,0.000,2
102.251,15258.000,37.463,0.000,2
102.347,15257.000,37.451,0.000,2
102.443,15256.000,37.440,0.000,2
102.539,15255.000,37.429,0.000,2
102.636,15254.000,37.418,0.000,2
102.732,15253.000,37.406,0.000,2
102.828,15252.000,37.395,0.000,2
102.924,15251.000,37.384,0.000,2
103.021,15250.000,37.373,0.000,2
103.117,15249.000,37.361,0.000,2
103.213,15248.000,37.350,0.000,2
103.310,15247.000,37.339,0.000,2
103.406,15246.000,37.327,0.000,2
103.503,15245.000,37.316,0.000,2
103.599,15244.000,37.305,0.000,2
103.696,15243.000,37.294,0.000,2
103.792,15242.000,37.282,0.000,2
103.889,15241.000,37.271,0.000,2
103.985,15240.000,37.260,0.000,2
104.082,15239.000,37.249,0.000,2
104.179,15238.000,37.237,0.000,2
104.275,15237.000,37.226,0.000,2
104.372,15236.000,37.215,0.000,2
104.469,15235.000,37.203,0.000,2
104.566,15234.000,37.192,0.000,2
104.662,15233.000,37.181,0.000,2
104.759,15232.000,37.170,0.000,2
104.856,15231.000,37.158,0.000,2
104.953,15230.000,37.147,0.000,2
105.050,15229.000,37.136,0.000,2
105.147,15228.000,37.124,0.000,2
105.244,15227.000,37.113,0.000,2
105.341,15226.000,37.102,0.000,2
105.438,15225.000,37.090,0.000,2
105.535,15224.000,37.079,0.000,2
105.632,15223.000,37.068,0.000,2
105.729,15222.000,37.056,0.000,2
105.826,15221.000,37.045,0.000,2
105.924,15220.000,37.034,0.000,2
106.021,15219.000,37.022,0.000,2
106.118,15218.000,37.011,0.000,2
106.215,15217.000,37.000,0.000,2
106.313,15216.000,36.988,0.000,2
106.410,15215.000,36.977,0.000,2
106.507,15214.000,36.966,0.000,2
106.605,15213.000,36.954,0.000,2
106.702,15212.000,36.943,0.000,2
106.800,15211.000,36.932,0.000,2
106.897,15210.000,36.920,0.000,2
106.995,15209.000,36.909,0.000,2
107.092,15208.000,36.898,0.000,2
107.190,15207.000,36.886,0.000,2
107.287,15206.000,36.875,0.000,2
107.385,15205.000,36.864,0.000,2
107.483,15204.000,36.852,0.000,2
107.580,15203.000,36.841,0.000,2
107.678,15202.000,36.830,0.000,2
107.776,15201.000,36.818,0.000,2
107.874,15200.000,36.807,0.000,2
107.972,15199.000,36.795,0.000,2
108.069,15198.000,36.784,0.000,2
108.167,15197.000,36.773,0.000,2
108.265,15196.000,36.761,0.000,2
108.363,15195.000,36.750,0.000,2
108.461,15194.000,36.739,0.000,2
108.559,15193.000,36.727,0.000,2
108.657,15192.000,36.716,0.000,2
108.755,15191.000,36.704,0.000,2
108.853,15190.000,36.693,0.000,2
108.952,15189.000,36.682,0.000,2
109.050,15188.000,36.670,0.000,2
109.148,15187.000,36.659,0.000,2
109.246,15186.000,36.647,0.000,2
109.344,15185.000,36.636,0.000,2
109.443,15184.000,36.625,0.000,2
109.541,15183.000,36.613,0.000,2
109.639,15182.000,36.602,0.000,2
109.738,15181.000,36.590,0.000,2
109.836,15180.000,36.579,0.000,2
109.934,15179.000,36.568,0.000,2
110.033,15178.000,36.556,0.000,2
110.131,15177.000,36.545,0.000,2
110.230,15176.000,36.533,0.000,2
110.328,15175.000,36.522,0.000,2
110.427,15174.000,36.511,0.000,2
110.526,15173.000,36.499,0.000,2
110.624,15172.000,36.488,0.000,2
110.723,15171.000,36.476,0.000,2
110.822,15170.000,36.465,0.000,2
110.920,15169.000,36.453,0.000,2
111.019,15168.000,36.442,0.000,2
111.118,15167.000,36.431,0.000,2
111.217,15166.000,36.419,0.000,2
111.316,15165.000,36.408,0.000,2
111.415,15164.000,36.396,0.000,2
111.514,15163.000,36.385,0.000,2
111.613,15162.000,36.373,0.000,2
111.712,15161.000,36.362,0.000,2
111.811,15160.000,36.350,0.000,2
111.910,15159.000,36.339,0.000,2
112.009,15158.000,36.327,0.000,2
112.108,15157.000,36.316,0.000,2
112.207,15156.000,36.305,0.000,2
112.306,15155.000,36.293,0.000,2
112.405,15154.000,36.282,0.000,2
112.505,15153.000,36.270,0.000,2
112.604,15152.000,36.259,0.000,2
112.703,15151.000,36.247,0.000,2
112.802,15150.000,36.236,0.000,2
112.902,15149.000,36.224,0.000,2
113.001,15148.000,36.213,0.000,2
113.101,15147.000,36.201,0.000,2
113.200,15146.000,36.190,0.000,2
113.300,15145.000,36.178,0.000,2
113.399,15144.000,36.167,0.000,2
113.499,15143.000,36.155,0.000,2
113.598,15142.000,36.144,0.000,2
113.698,15141.000,36.132,0.000,2
113.798,15140.000,36.121,0.000,2
113.897,15139.000,36.109,0.000,2
113.997,15138.000,36.098,0.000,2
114.097,15137.000,36.086,0.000,2
114.196,15136.000,36.075,0.000,2
114.296,15135.000,36.063,0.000,2
114.396,15134.000,36.052,0.000,2
114.496,15133.000,36.040,0.000,2
114.596,15132.000,36.029,0.000,2
114.696,15131.000,36.017,0.000,2
114.796,15130.000,36.006,0.000,2
114.896,15129.000,35.994,0.000,2
114.996,15128.000,35.983,0.000,2
115.096,15127.000,35.971,0.000,2
115.196,15126.000,35.960,0.000,2
115.296,15125.000,35.948,0.000,2
115.396,15124.000,35.936,0.000,2
115.496,15123.000,35.925,0.000,2
115.597,15122.000,35.913,0.000,2
115.697,15121.000,35.902,0.000,2
115.797,15120.000,35.890,0.000,2
115.898,15119.000,35.879,0.000,2
115.998,15118.000,35.867,0.000,2
116.098,15117.000,35.856,0.000,2
116.199,15116.000,35.844,0.000,2
116.299,15115.000,35.833,0.000,2
116.400,15114.000,35.821,0.000,2
116.500,15113.000,35.809,0.000,2
116.601,15112.000,35.798,0.000,2
116.701,15111.000,35.786,0.000,2
116.802,15110.000,35.775,0.000,2
116.903,15109.000,35.763,0.000,2
117.003,15108.000,35.752,0.000,2
117.104,15107.000,35.740,0.000,2
117.205,15106.000,35.728,0.000,2
117.305,15105.000,35.717,0.000,2
117.406,15104.000,35.705,0.000,2
117.507,15103.000,35.694,0.000,2
117.608,15102.000,35.682,0.000,2
117.709,15101.000,35.670,0.000,2
117.810,15100.000,35.659,0.000,2
117.911,15099.000,35.647,0.000,2
118.012,15098.000,35.636,0.000,2
118.113,15097.000,35.624,0.000,2
118.214,15096.000,35.612,0.000,2
118.315,15095.000,35.601,0.000,2
118.416,15094.000,35.589,0.000,2
118.517,15093.000,35.578,0.000,2
118.619,15092.000,35.566,0.000,2
118.720,15091.000,35.554,0.000,2
118.821,15090.000,35.543,0.000,2
118.922,15089.000,35.531,0.000,2
119.024,15088.000,35.520,0.000,2
119.125,15087.000,35.508,0.000,2
119.226,15086.000,35.496,0.000,2
119.328,15085.000,35.485,0.000,2
119.429,15084.000,35.473,0.000,2
119.531,15083.000,35.461,0.000,2
119.632,15082.000,35.450,0.000,2
119.734,15081.000,35.438,0.000,2
119.836,15080.000,35.427,0.000,2
119.937,15079.000,35.415,0.000,2
120.039,15078.000,35.403,0.000,2
120.141,15077.000,35.392,0.000,2
120.242,15076.000,35.380,0.000,2
120.344,15075.000,35.368,0.000,2
120.446,15074.000,35.357,0.000,2
120.548,15073.000,35.345,0.000,2
120.650,15072.000,35.333,0.000,2
120.751,15071.000,35.322,0.000,2
120.853,15070.000,35.310,0.000,2
120.955,15069.000,35.298,0.000,2
121.057,15068.000,35.287,0.000,2
121.159,15067.000,35.275,0.000,2
121.262,15066.000,35.263,0.000,2
121.364,15065.000,35.252,0.000,2
121.466,15064.000,35.240,0.000,2
121.568,15063.000,35.228,0.000,2
121.670,15062.000,35.217,0.000,2
121.772,15061.000,35.205,0.000,2
121.875,15060.000,35.193,0.000,2
121.977,15059.000,35.181,0.000,2
122.079,15058.000,35.170,0.000,2
122.182,15057.000,35.158,0.000,2
122.284,15056.000,35.146,0.000,2
122.387,15055.000,35.135,0.000,2
122.489,15054.000,35.123,0.000,2
122.592,15053.000,35.111,0.000,2
122.694,15052.000,35.100,0.000,2
122.797,15051.000,35.088,0.000,2
122.899,15050.000,35.076,0.000,2
123.002,15049.000,35.064,0.000,2
123.105,15048.000,35.053,0.000,2
123.207,15047.000,35.041,0.000,2
123.310,15046.000,35.029,0.000,2
123.413,15045.000,35.018,0.000,2
123.516,15044.000,35.006,0.000,2
123.619,15043.000,34.994,0.000,2
123.721,15042.000,34.983,0.000,2
123.824,15041.000,34.972,0.000,2
123.927,15040.000,34.961,0.000,2
124.030,15039.000,34.950,0.000,2
124.133,15038.000,34.939,0.000,2
124.236,15037.000,34.929,0.000,2
124.339,15036.000,34.918,0.000,2
124.443,15035.000,34.907,0.000,2
124.546,15034.000,34.896,0.000,2
124.649,15033.000,34.885,0.000,2
124.752,15032.000,34.874,0.000,2
124.855,15031.000,34.863,0.000,2
124.959,15030.000,34.852,0.000,2
125.062,15029.000,34.841,0.000,2
125.165,15028.000,34.830,0.000,2
125.269,15027.000,34.819,0.000,2
125.372,15026.000,34.808,0.000,2
125.476,15025.000,34.797,0.000,2
125.579,15024.000,34.786,0.000,2
125.683,15023.000,34.775,0.000,2
125.786,15022.000,34.764,0.000,2
125.890,15021.000,34.753,0.000,2
125.993,15020.000,34.742,0.000,2
126.097,15019.000,34.731,0.000,2
126.201,15018.000,34.720,0.000,2
126.304,15017.000,34.710,0.000,2
126.408,15016.000,34.699,0.000,2
126.512,15015.000,34.688,0.000,2
126.616,15014.000,34.677,0.000,2
126.719,15013.000,34.666,0.000,2
126.823,15012.000,34.655,0.000,2
126.927,15011.000,34.644,0.000,2
127.031,15010.000,34.633,0.000,2
127.135,15009.000,34.622,0.000,2
127.239,15008.000,34.611,0.000,2
127.343,15007.000,34.600,0.000,2
127.448,15006.000,34.556,-111.000,3
127.553,15005.000,34.370,-111.000,3
127.658,15004.000,34.182,-111.000,3
127.764,15003.000,33.993,-111.000,3
127.871,15002.000,33.804,-111.000,3
127.979,15001.000,33.613,-111.000,3
128.087,15000.000,33.421,-111.000,3
128.195,14999.000,33.228,-111.000,3
128.305,14998.000,33.034,-111.000,3
128.415,14997.000,32.839,-111.000,3
128.525,14996.000,32.643,-111.000,3
128.636,14995.000,32.445,-111.000,3
128.748,14994.000,32.247,-111.000,3
128.861,14993.000,32.047,-111.000,3
128.975,14992.000,31.846,-111.000,3
129.089,14991.000,31.643,-111.000,3
129.204,14990.000,31.440,-111.000,3
129.319,14989.000,31.235,-111.000,3
129.436,14988.000,31.029,-111.000,3
129.553,14987.000,30.821,-111.000,3
129.671,14986.000,30.612,-111.000,3
129.790,14985.000,30.402,-111.000,3
129.909,14984.000,30.190,-111.000,3
130.030,14983.000,29.978,-111.000,3
130.151,14982.000,29.764,-111.000,3
130.273,14981.000,29.549,-111.000,3
130.397,14980.000,29.332,-111.000,3
130.521,14979.000,29.113,-111.000,3
130.646,14978.000,28.893,-111.000,3
130.772,14977.000,28.671,-111.000,3
130.899,14976.000,28.448,-111.000,3
131.027,14975.000,28.222,-111.000,3
131.156,14974.000,27.995,-111.000,3
131.286,14973.000,27.766,-111.000,3
131.418,14972.000,27.536,-111.000,3
131.550,14971.000,27.303,-111.000,3
131.684,14970.000,27.068,-111.000,3
131.818,14969.000,26.832,-111.000,3
131.954,14968.000,26.593,-111.000,3
132.092,14967.000,26.352,-111.000,3
132.230,14966.000,26.109,-111.000,3
132.370,14965.000,25.864,-111.000,3
132.511,14964.000,25.616,-111.000,3
132.654,14963.000,25.366,-111.000,3
132.798,14962.000,25.114,-111.000,3
132.944,14961.000,24.860,-111.000,3
133.091,14960.000,24.603,-111.000,3
133.239,14959.000,24.344,-111.000,3
133.390,14958.000,24.082,-111.000,3
133.542,14957.000,23.817,-111.000,3
133.695,14956.000,23.549,-111.000,3
133.851,14955.000,23.278,-111.000,3
134.008,14954.000,23.004,-111.000,3
134.168,14953.000,22.727,-111.000,3
134.329,14952.000,22.446,-111.000,3
134.493,14951.000,22.162,-111.000,3
134.658,14950.000,21.874,-111.000,3
134.826,14949.000,21.583,-111.000,3
134.997,14948.000,21.287,-111.000,3
135.169,14947.000,20.987,-111.000,3
135.345,14946.000,20.683,-111.000,3
135.523,14945.000,20.375,-111.000,3
135.704,14944.000,20.062,-111.000,3
135.888,14943.000,19.745,-111.000,3
136.074,14942.000,19.423,-111.000,3
136.265,14941.000,19.095,-111.000,3
136.458,14940.000,18.762,-111.000,3
136.656,14939.000,18.423,-111.000,3
136.857,14938.000,18.077,-111.000,3
137.062,14937.000,17.725,-111.000,3
137.271,14936.000,17.366,-111.000,3
137.485,14935.000,16.999,-111.000,3
137.705,14934.000,16.625,-111.000,3
137.929,14933.000,16.242,-111.000,3
138.159,14932.000,15.849,-111.000,3
138.395,14931.000,15.447,-111.000,3
138.638,14930.000,15.034,-111.000,3
138.888,14929.000,14.610,-111.000,3
139.146,14928.000,14.174,-111.000,3
139.413,14927.000,13.725,-111.000,3
139.690,14926.000,13.260,-111.000,3
139.977,14925.000,12.778,-111.000,3
140.277,14924.000,12.278,-111.000,3
140.590,14923.000,11.756,-111.000,3
140.920,14922.000,11.211,-111.000,3
141.268,14921.000,10.637,-111.000,3
141.639,14920.000,10.031,-111.000,3
142.037,14919.000,9.388,-111.000,3
142.469,14918.000,8.698,-111.000,3
142.947,14917.000,7.948,-111.000,3
143.489,14916.000,7.119,-111.000,3
144.128,14915.000,6.181,-111.000,3
144.954,14914.000,5.074,-111.000,3
146.930,14913.000,3.644,-111.000,3
146.930,14912.000,0.000,0.000,3
