线路：FZ601,优化区间：13->14,设定时间：146,实际时间：145.849,时间差异：-0.151001,能耗(kWh)：28.0255,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
97.083,15306.000,38.601,0.000,2
97.176,15305.000,38.590,0.000,2
97.270,15304.000,38.579,0.000,2
97.363,15303.000,38.568,0.000,2
97.456,15302.000,38.557,0.000,2
97.550,15301.000,38.546,0.000,2
97.643,15300.000,38.535,0.000,2
97.737,15299.000,38.524,0.000,2
97.830,15298.000,38.513,0.000,2
97.924,15297.000,38.502,0.000,2
98.017,15296.000,38.491,0.000,2
98.111,15295.000,38.480,0.000,2
98.204,15294.000,38.469,0.000,2
98.298,15293.000,38.457,0.000,2
98.391,15292.000,38.446,0.000,2
98.485,15291.000,38.435,0.000,2
98.579,15290.000,38.424,0.000,2
98.673,15289.000,38.413,0.000,2
98.766,15288.000,38.402,0.000,2
98.860,15287.000,38.391,0.000,2
98.954,15286.000,38.380,0.000,2
99.048,15285.000,38.369,0.000,2
99.141,15284.000,38.358,0.000,2
99.235,15283.000,38.347,0.000,2
99.329,15282.000,38.336,0.000,2
99.423,15281.000,38.325,0.000,2
99.517,15280.000,38.313,0.000,2
99.611,15279.000,38.302,0.000,2
99.705,15278.000,38.291,0.000,2
99.799,15277.000,38.280,0.000,2
99.893,15276.000,38.269,0.000,2
99.987,15275.000,38.258,0.000,2
100.081,15274.000,38.247,0.000,2
100.175,15273.000,38.236,0.000,2
100.270,15272.000,38.225,0.000,2
100.364,15271.000,38.214,0.000,2
100.458,15270.000,38.202,0.000,2
100.552,15269.000,38.191,0.000,2
100.647,15268.000,38.180,0.000,2
100.741,15267.000,38.169,0.000,2
100.835,15266.000,38.158,0.000,2
100.930,15265.000,38.147,0.000,2
101.024,15264.000,38.136,0.000,2
101.118,15263.000,38.125,0.000,2
101.213,15262.000,38.113,0.000,2
101.307,15261.000,38.102,0.000,2
101.402,15260.000,38.091,0.000,2
101.496,15259.000,38.080,0.000,2
101.591,15258.000,38.069,0.000,2
101.685,15257.000,38.058,0.000,2
101.780,15256.000,38.047,0.000,2
101.875,15255.000,38.036,0.000,2
101.969,15254.000,38.024,0.000,2
102.064,15253.000,38.013,0.000,2
102.159,15252.000,38.002,0.000,2
102.253,15251.000,37.991,0.000,2
102.348,15250.000,37.980,0.000,2
102.443,15249.000,37.969,0.000,2
102.538,15248.000,37.958,0.000,2
102.633,15247.000,37.946,0.000,2
102.728,15246.000,37.935,0.000,2
102.823,15245.000,37.924,0.000,2
102.917,15244.000,37.913,0.000,2
103.012,15243.000,37.902,0.000,2
103.107,15242.000,37.891,0.000,2
103.202,15241.000,37.879,0.000,2
103.298,15240.000,37.868,0.000,2
103.393,15239.000,37.857,0.000,2
103.488,15238.000,37.846,0.000,2
103.583,15237.000,37.835,0.000,2
103.678,15236.000,37.824,0.000,2
103.773,15235.000,37.812,0.000,2
103.868,15234.000,37.801,0.000,2
103.964,15233.000,37.790,0.000,2
104.059,15232.000,37.779,0.000,2
104.154,15231.000,37.768,0.000,2
104.250,15230.000,37.756,0.000,2
104.345,15229.000,37.745,0.000,2
104.440,15228.000,37.734,0.000,2
104.536,15227.000,37.723,0.000,2
104.631,15226.000,37.712,0.000,2
104.727,15225.000,37.700,0.000,2
104.822,15224.000,37.689,0.000,2
104.918,15223.000,37.678,0.000,2
105.013,15222.000,37.667,0.000,2
105.109,15221.000,37.656,0.000,2
105.205,15220.000,37.644,0.000,2
105.300,15219.000,37.633,0.000,2
105.396,15218.000,37.622,0.000,2
105.492,15217.000,37.611,0.000,2
105.587,15216.000,37.600,0.000,2
105.683,15215.000,37.588,0.000,2
105.779,15214.000,37.577,0.000,2
105.875,15213.000,37.566,0.000,2
105.970,15212.000,37.555,0.000,2
106.066,15211.000,37.543,0.000,2
106.162,15210.000,37.532,0.000,2
106.258,15209.000,37.521,0.000,2
106.354,15208.000,37.510,0.000,2
106.450,15207.000,37.499,0.000,2
106.546,15206.000,37.487,0.000,2
106.642,15205.000,37.476,0.000,2
106.738,15204.000,37.465,0.000,2
106.834,15203.000,37.454,0.000,2
106.931,15202.000,37.442,0.000,2
107.027,15201.000,37.431,0.000,2
107.123,15200.000,37.420,0.000,2
107.219,15199.000,37.409,0.000,2
107.315,15198.000,37.397,0.000,2
107.412,15197.000,37.386,0.000,2
107.508,15196.000,37.375,0.000,2
107.604,15195.000,37.364,0.000,2
107.701,15194.000,37.352,0.000,2
107.797,15193.000,37.341,0.000,2
107.893,15192.000,37.330,0.000,2
107.990,15191.000,37.318,0.000,2
108.086,15190.000,37.307,0.000,2
108.183,15189.000,37.296,0.000,2
108.279,15188.000,37.285,0.000,2
108.376,15187.000,37.273,0.000,2
108.473,15186.000,37.262,0.000,2
108.569,15185.000,37.251,0.000,2
108.666,15184.000,37.239,0.000,2
108.763,15183.000,37.228,0.000,2
108.859,15182.000,37.217,0.000,2
108.956,15181.000,37.206,0.000,2
109.053,15180.000,37.194,0.000,2
109.150,15179.000,37.183,0.000,2
109.246,15178.000,37.172,0.000,2
109.343,15177.000,37.160,0.000,2
109.440,15176.000,37.149,0.000,2
109.537,15175.000,37.138,0.000,2
109.634,15174.000,37.127,0.000,2
109.731,15173.000,37.115,0.000,2
109.828,15172.000,37.104,0.000,2
109.925,15171.000,37.093,0.000,2
110.022,15170.000,37.081,0.000,2
110.119,15169.000,37.070,0.000,2
110.216,15168.000,37.059,0.000,2
110.314,15167.000,37.047,0.000,2
110.411,15166.000,37.036,0.000,2
110.508,15165.000,37.025,0.000,2
110.605,15164.000,37.013,0.000,2
110.702,15163.000,37.002,0.000,2
110.800,15162.000,36.991,0.000,2
110.897,15161.000,36.979,0.000,2
110.994,15160.000,36.968,0.000,2
111.092,15159.000,36.957,0.000,2
111.189,15158.000,36.945,0.000,2
111.287,15157.000,36.934,0.000,2
111.384,15156.000,36.923,0.000,2
111.482,15155.000,36.911,0.000,2
111.579,15154.000,36.900,0.000,2
111.677,15153.000,36.889,0.000,2
111.774,15152.000,36.877,0.000,2
111.872,15151.000,36.866,0.000,2
111.970,15150.000,36.855,0.000,2
112.067,15149.000,36.843,0.000,2
112.165,15148.000,36.832,0.000,2
112.263,15147.000,36.820,0.000,2
112.361,15146.000,36.809,0.000,2
112.459,15145.000,36.798,0.000,2
112.556,15144.000,36.786,0.000,2
112.654,15143.000,36.775,0.000,2
112.752,15142.000,36.764,0.000,2
112.850,15141.000,36.752,0.000,2
112.948,15140.000,36.741,0.000,2
113.046,15139.000,36.729,0.000,2
113.144,15138.000,36.718,0.000,2
113.242,15137.000,36.707,0.000,2
113.340,15136.000,36.695,0.000,2
113.438,15135.000,36.684,0.000,2
113.537,15134.000,36.673,0.000,2
113.635,15133.000,36.661,0.000,2
113.733,15132.000,36.650,0.000,2
113.831,15131.000,36.638,0.000,2
113.929,15130.000,36.627,0.000,2
114.028,15129.000,36.616,0.000,2
114.126,15128.000,36.604,0.000,2
114.224,15127.000,36.593,0.000,2
114.323,15126.000,36.581,0.000,2
114.421,15125.000,36.570,0.000,2
114.520,15124.000,36.558,0.000,2
114.618,15123.000,36.547,0.000,2
114.717,15122.000,36.536,0.000,2
114.815,15121.000,36.524,0.000,2
114.914,15120.000,36.513,0.000,2
115.012,15119.000,36.501,0.000,2
115.111,15118.000,36.490,0.000,2
115.210,15117.000,36.479,0.000,2
115.309,15116.000,36.467,0.000,2
115.407,15115.000,36.456,0.000,2
115.506,15114.000,36.444,0.000,2
115.605,15113.000,36.433,0.000,2
115.704,15112.000,36.421,0.000,2
115.803,15111.000,36.410,0.000,2
115.901,15110.000,36.398,0.000,2
116.000,15109.000,36.387,0.000,2
116.099,15108.000,36.376,0.000,2
116.198,15107.000,36.364,0.000,2
116.297,15106.000,36.353,0.000,2
116.396,15105.000,36.341,0.000,2
116.495,15104.000,36.330,0.000,2
116.594,15103.000,36.318,0.000,2
116.694,15102.000,36.307,0.000,2
116.793,15101.000,36.295,0.000,2
116.892,15100.000,36.284,0.000,2
116.991,15099.000,36.272,0.000,2
117.091,15098.000,36.261,0.000,2
117.190,15097.000,36.249,0.000,2
117.289,15096.000,36.238,0.000,2
117.388,15095.000,36.226,0.000,2
117.488,15094.000,36.215,0.000,2
117.587,15093.000,36.204,0.000,2
117.687,15092.000,36.192,0.000,2
117.786,15091.000,36.181,0.000,2
117.886,15090.000,36.169,0.000,2
117.985,15089.000,36.158,0.000,2
118.085,15088.000,36.146,0.000,2
118.184,15087.000,36.135,0.000,2
118.284,15086.000,36.123,0.000,2
118.384,15085.000,36.112,0.000,2
118.484,15084.000,36.100,0.000,2
118.583,15083.000,36.089,0.000,2
118.683,15082.000,36.077,0.000,2
118.783,15081.000,36.066,0.000,2
118.883,15080.000,36.054,0.000,2
118.983,15079.000,36.042,0.000,2
119.082,15078.000,36.031,0.000,2
119.182,15077.000,36.019,0.000,2
119.282,15076.000,36.008,0.000,2
119.382,15075.000,35.996,0.000,2
119.482,15074.000,35.985,0.000,2
119.582,15073.000,35.973,0.000,2
119.682,15072.000,35.962,0.000,2
119.783,15071.000,35.950,0.000,2
119.883,15070.000,35.939,0.000,2
119.983,15069.000,35.927,0.000,2
120.083,15068.000,35.916,0.000,2
120.183,15067.000,35.904,0.000,2
120.284,15066.000,35.893,0.000,2
120.384,15065.000,35.881,0.000,2
120.484,15064.000,35.869,0.000,2
120.585,15063.000,35.858,0.000,2
120.685,15062.000,35.846,0.000,2
120.786,15061.000,35.835,0.000,2
120.886,15060.000,35.823,0.000,2
120.987,15059.000,35.812,0.000,2
121.087,15058.000,35.800,0.000,2
121.188,15057.000,35.789,0.000,2
121.288,15056.000,35.777,0.000,2
121.389,15055.000,35.765,0.000,2
121.490,15054.000,35.754,0.000,2
121.590,15053.000,35.742,0.000,2
121.691,15052.000,35.731,0.000,2
121.792,15051.000,35.719,0.000,2
121.893,15050.000,35.708,0.000,2
121.993,15049.000,35.696,0.000,2
122.094,15048.000,35.684,0.000,2
122.195,15047.000,35.673,0.000,2
122.296,15046.000,35.661,0.000,2
122.397,15045.000,35.650,0.000,2
122.498,15044.000,35.638,0.000,2
122.599,15043.000,35.626,0.000,2
122.700,15042.000,35.615,0.000,2
122.801,15041.000,35.603,0.000,2
122.902,15040.000,35.592,0.000,2
123.004,15039.000,35.580,0.000,2
123.105,15038.000,35.568,0.000,2
123.206,15037.000,35.557,0.000,2
123.307,15036.000,35.545,0.000,2
123.409,15035.000,35.533,0.000,2
123.510,15034.000,35.522,0.000,2
123.611,15033.000,35.510,0.000,2
123.713,15032.000,35.499,0.000,2
123.814,15031.000,35.487,0.000,2
123.916,15030.000,35.475,0.000,2
124.017,15029.000,35.464,0.000,2
124.119,15028.000,35.452,0.000,2
124.220,15027.000,35.440,0.000,2
124.322,15026.000,35.429,0.000,2
124.423,15025.000,35.417,0.000,2
124.525,15024.000,35.406,0.000,2
124.627,15023.000,35.394,0.000,2
124.729,15022.000,35.382,0.000,2
124.830,15021.000,35.371,0.000,2
124.932,15020.000,35.359,0.000,2
125.034,15019.000,35.347,0.000,2
125.136,15018.000,35.336,0.000,2
125.238,15017.000,35.324,0.000,2
125.340,15016.000,35.312,0.000,2
125.442,15015.000,35.301,0.000,2
125.544,15014.000,35.289,0.000,2
125.646,15013.000,35.277,0.000,2
125.748,15012.000,35.266,0.000,2
125.850,15011.000,35.254,0.000,2
125.952,15010.000,35.242,0.000,2
126.055,15009.000,35.110,-111.000,3
126.158,15008.000,34.927,-111.000,3
126.262,15007.000,34.742,-111.000,3
126.366,15006.000,34.556,-111.000,3
126.471,15005.000,34.370,-111.000,3
126.577,15004.000,34.182,-111.000,3
126.683,15003.000,33.993,-111.000,3
126.790,15002.000,33.804,-111.000,3
126.897,15001.000,33.613,-111.000,3
127.005,15000.000,33.421,-111.000,3
127.114,14999.000,33.228,-111.000,3
127.223,14998.000,33.034,-111.000,3
127.333,14997.000,32.839,-111.000,3
127.444,14996.000,32.643,-111.000,3
127.555,14995.000,32.445,-111.000,3
127.667,14994.000,32.247,-111.000,3
127.780,14993.000,32.047,-111.000,3
127.893,14992.000,31.846,-111.000,3
128.008,14991.000,31.643,-111.000,3
128.122,14990.000,31.440,-111.000,3
128.238,14989.000,31.235,-111.000,3
128.354,14988.000,31.029,-111.000,3
128.472,14987.000,30.821,-111.000,3
128.590,14986.000,30.612,-111.000,3
128.708,14985.000,30.402,-111.000,3
128.828,14984.000,30.190,-111.000,3
128.949,14983.000,29.978,-111.000,3
129.070,14982.000,29.764,-111.000,3
129.192,14981.000,29.549,-111.000,3
129.316,14980.000,29.332,-111.000,3
129.440,14979.000,29.113,-111.000,3
129.565,14978.000,28.893,-111.000,3
129.691,14977.000,28.671,-111.000,3
129.818,14976.000,28.448,-111.000,3
129.946,14975.000,28.222,-111.000,3
130.075,14974.000,27.995,-111.000,3
130.205,14973.000,27.766,-111.000,3
130.337,14972.000,27.536,-111.000,3
130.469,14971.000,27.303,-111.000,3
130.603,14970.000,27.068,-111.000,3
130.737,14969.000,26.832,-111.000,3
130.873,14968.000,26.593,-111.000,3
131.011,14967.000,26.352,-111.000,3
131.149,14966.000,26.109,-111.000,3
131.289,14965.000,25.864,-111.000,3
131.430,14964.000,25.616,-111.000,3
131.573,14963.000,25.366,-111.000,3
131.717,14962.000,25.114,-111.000,3
131.862,14961.000,24.860,-111.000,3
132.010,14960.000,24.603,-111.000,3
132.158,14959.000,24.344,-111.000,3
132.309,14958.000,24.082,-111.000,3
132.461,14957.000,23.817,-111.000,3
132.614,14956.000,23.549,-111.000,3
132.770,14955.000,23.278,-111.000,3
132.927,14954.000,23.004,-111.000,3
133.087,14953.000,22.727,-111.000,3
133.248,14952.000,22.446,-111.000,3
133.412,14951.000,22.162,-111.000,3
133.577,14950.000,21.874,-111.000,3
133.745,14949.000,21.583,-111.000,3
133.916,14948.000,21.287,-111.000,3
134.088,14947.000,20.987,-111.000,3
134.264,14946.000,20.683,-111.000,3
134.442,14945.000,20.375,-111.000,3
134.623,14944.000,20.062,-111.000,3
134.806,14943.000,19.745,-111.000,3
134.993,14942.000,19.423,-111.000,3
135.184,14941.000,19.095,-111.000,3
135.377,14940.000,18.762,-111.000,3
135.574,14939.000,18.423,-111.000,3
135.776,14938.000,18.077,-111.000,3
135.981,14937.000,17.725,-111.000,3
136.190,14936.000,17.366,-111.000,3
136.404,14935.000,16.999,-111.000,3
136.623,14934.000,16.625,-111.000,3
136.848,14933.000,16.242,-111.000,3
137.078,14932.000,15.849,-111.000,3
137.314,14931.000,15.447,-111.000,3
137.557,14930.000,15.034,-111.000,3
137.807,14929.000,14.610,-111.000,3
138.065,14928.000,14.174,-111.000,3
138.332,14927.000,13.725,-111.000,3
138.608,14926.000,13.260,-111.000,3
138.896,14925.000,12.778,-111.000,3
139.195,14924.000,12.278,-111.000,3
139.509,14923.000,11.756,-111.000,3
139.838,14922.000,11.211,-111.000,3
140.187,14921.000,10.637,-111.000,3
140.558,14920.000,10.031,-111.000,3
140.956,14919.000,9.388,-111.000,3
141.388,14918.000,8.698,-111.000,3
141.866,14917.000,7.948,-111.000,3
142.407,14916.000,7.119,-111.000,3
143.047,14915.000,6.181,-111.000,3
143.873,14914.000,5.074,-111.000,3
145.849,14913.000,3.644,-111.000,3
145.849,14912.000,0.000,0.000,3
