线路：FZ601,优化区间：13->14,设定时间：136,实际时间：135.91,时间差异：-0.0899963,能耗(kWh)：29.8016,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
91.304,15306.000,45.394,0.000,2
91.383,15305.000,45.382,0.000,2
91.463,15304.000,45.371,0.000,2
91.542,15303.000,45.359,0.000,2
91.622,15302.000,45.348,0.000,2
91.701,15301.000,45.336,0.000,2
91.780,15300.000,45.325,0.000,2
91.860,15299.000,45.313,0.000,2
91.939,15298.000,45.302,0.000,2
92.019,15297.000,45.290,0.000,2
92.098,15296.000,45.279,0.000,2
92.178,15295.000,45.267,0.000,2
92.257,15294.000,45.256,0.000,2
92.337,15293.000,45.244,0.000,2
92.416,15292.000,45.233,0.000,2
92.496,15291.000,45.221,0.000,2
92.576,15290.000,45.210,0.000,2
92.655,15289.000,45.198,0.000,2
92.735,15288.000,45.187,0.000,2
92.815,15287.000,45.175,0.000,2
92.894,15286.000,45.164,0.000,2
92.974,15285.000,45.152,0.000,2
93.054,15284.000,45.141,0.000,2
93.134,15283.000,45.129,0.000,2
93.213,15282.000,45.117,0.000,2
93.293,15281.000,45.106,0.000,2
93.373,15280.000,45.094,0.000,2
93.453,15279.000,45.083,0.000,2
93.533,15278.000,45.071,0.000,2
93.613,15277.000,45.060,0.000,2
93.692,15276.000,45.048,0.000,2
93.772,15275.000,45.037,0.000,2
93.852,15274.000,45.025,0.000,2
93.932,15273.000,45.014,0.000,2
94.012,15272.000,45.002,0.000,2
94.092,15271.000,44.991,0.000,2
94.172,15270.000,44.980,0.000,2
94.252,15269.000,44.970,0.000,2
94.332,15268.000,44.959,0.000,2
94.412,15267.000,44.948,0.000,2
94.493,15266.000,44.937,0.000,2
94.573,15265.000,44.926,0.000,2
94.653,15264.000,44.916,0.000,2
94.733,15263.000,44.905,0.000,2
94.813,15262.000,44.894,0.000,2
94.893,15261.000,44.883,0.000,2
94.974,15260.000,44.872,0.000,2
95.054,15259.000,44.861,0.000,2
95.134,15258.000,44.851,0.000,2
95.214,15257.000,44.840,0.000,2
95.295,15256.000,44.829,0.000,2
95.375,15255.000,44.818,0.000,2
95.455,15254.000,44.807,0.000,2
95.536,15253.000,44.797,0.000,2
95.616,15252.000,44.786,0.000,2
95.696,15251.000,44.775,0.000,2
95.777,15250.000,44.764,0.000,2
95.857,15249.000,44.753,0.000,2
95.938,15248.000,44.742,0.000,2
96.018,15247.000,44.732,0.000,2
96.099,15246.000,44.721,0.000,2
96.179,15245.000,44.710,0.000,2
96.260,15244.000,44.699,0.000,2
96.340,15243.000,44.688,0.000,2
96.421,15242.000,44.677,0.000,2
96.501,15241.000,44.666,0.000,2
96.582,15240.000,44.656,0.000,2
96.663,15239.000,44.645,0.000,2
96.743,15238.000,44.634,0.000,2
96.824,15237.000,44.623,0.000,2
96.905,15236.000,44.612,0.000,2
96.985,15235.000,44.601,0.000,2
97.066,15234.000,44.590,0.000,2
97.147,15233.000,44.580,0.000,2
97.228,15232.000,44.569,0.000,2
97.308,15231.000,44.558,0.000,2
97.389,15230.000,44.547,0.000,2
97.470,15229.000,44.536,0.000,2
97.551,15228.000,44.525,0.000,2
97.632,15227.000,44.514,0.000,2
97.713,15226.000,44.504,0.000,2
97.793,15225.000,44.493,0.000,2
97.874,15224.000,44.482,0.000,2
97.955,15223.000,44.471,0.000,2
98.036,15222.000,44.460,0.000,2
98.117,15221.000,44.449,0.000,2
98.198,15220.000,44.438,0.000,2
98.279,15219.000,44.427,0.000,2
98.360,15218.000,44.416,0.000,2
98.441,15217.000,44.406,0.000,2
98.522,15216.000,44.395,0.000,2
98.604,15215.000,44.384,0.000,2
98.685,15214.000,44.373,0.000,2
98.766,15213.000,44.362,0.000,2
98.847,15212.000,44.351,0.000,2
98.928,15211.000,44.340,0.000,2
99.009,15210.000,44.329,0.000,2
99.091,15209.000,44.318,0.000,2
99.172,15208.000,44.308,0.000,2
99.253,15207.000,44.297,0.000,2
99.334,15206.000,44.286,0.000,2
99.416,15205.000,44.275,0.000,2
99.497,15204.000,44.264,0.000,2
99.578,15203.000,44.253,0.000,2
99.660,15202.000,44.242,0.000,2
99.741,15201.000,44.231,0.000,2
99.822,15200.000,44.220,0.000,2
99.904,15199.000,44.209,0.000,2
99.985,15198.000,44.198,0.000,2
100.067,15197.000,44.188,0.000,2
100.148,15196.000,44.177,0.000,2
100.230,15195.000,44.166,0.000,2
100.311,15194.000,44.155,0.000,2
100.393,15193.000,44.144,0.000,2
100.474,15192.000,44.133,0.000,2
100.556,15191.000,44.122,0.000,2
100.638,15190.000,44.111,0.000,2
100.719,15189.000,44.100,0.000,2
100.801,15188.000,44.089,0.000,2
100.883,15187.000,44.078,0.000,2
100.964,15186.000,44.067,0.000,2
101.046,15185.000,44.056,0.000,2
101.128,15184.000,44.046,0.000,2
101.209,15183.000,44.035,0.000,2
101.291,15182.000,44.024,0.000,2
101.373,15181.000,44.013,0.000,2
101.455,15180.000,44.002,0.000,2
101.537,15179.000,43.991,0.000,2
101.618,15178.000,43.980,0.000,2
101.700,15177.000,43.969,0.000,2
101.782,15176.000,43.958,0.000,2
101.864,15175.000,43.947,0.000,2
101.946,15174.000,43.936,0.000,2
102.028,15173.000,43.925,0.000,2
102.110,15172.000,43.914,0.000,2
102.192,15171.000,43.903,0.000,2
102.274,15170.000,43.892,0.000,2
102.356,15169.000,43.881,0.000,2
102.438,15168.000,43.870,0.000,2
102.520,15167.000,43.859,0.000,2
102.602,15166.000,43.848,0.000,2
102.684,15165.000,43.837,0.000,2
102.766,15164.000,43.826,0.000,2
102.849,15163.000,43.815,0.000,2
102.931,15162.000,43.805,0.000,2
103.013,15161.000,43.794,0.000,2
103.095,15160.000,43.783,0.000,2
103.177,15159.000,43.772,0.000,2
103.260,15158.000,43.761,0.000,2
103.342,15157.000,43.750,0.000,2
103.424,15156.000,43.739,0.000,2
103.507,15155.000,43.728,0.000,2
103.589,15154.000,43.717,0.000,2
103.671,15153.000,43.706,0.000,2
103.754,15152.000,43.695,0.000,2
103.836,15151.000,43.684,0.000,2
103.918,15150.000,43.673,0.000,2
104.001,15149.000,43.662,0.000,2
104.083,15148.000,43.651,0.000,2
104.166,15147.000,43.640,0.000,2
104.248,15146.000,43.629,0.000,2
104.331,15145.000,43.618,0.000,2
104.413,15144.000,43.607,0.000,2
104.496,15143.000,43.596,0.000,2
104.579,15142.000,43.585,0.000,2
104.661,15141.000,43.574,0.000,2
104.744,15140.000,43.563,0.000,2
104.826,15139.000,43.552,0.000,2
104.909,15138.000,43.541,0.000,2
104.992,15137.000,43.530,0.000,2
105.074,15136.000,43.519,0.000,2
105.157,15135.000,43.508,0.000,2
105.240,15134.000,43.497,0.000,2
105.323,15133.000,43.486,0.000,2
105.406,15132.000,43.475,0.000,2
105.488,15131.000,43.464,0.000,2
105.571,15130.000,43.453,0.000,2
105.654,15129.000,43.442,0.000,2
105.737,15128.000,43.431,0.000,2
105.820,15127.000,43.419,0.000,2
105.903,15126.000,43.408,0.000,2
105.986,15125.000,43.397,0.000,2
106.069,15124.000,43.386,0.000,2
106.152,15123.000,43.375,0.000,2
106.235,15122.000,43.364,0.000,2
106.318,15121.000,43.353,0.000,2
106.401,15120.000,43.342,0.000,2
106.484,15119.000,43.331,0.000,2
106.567,15118.000,43.320,0.000,2
106.650,15117.000,43.309,0.000,2
106.733,15116.000,43.298,0.000,2
106.816,15115.000,43.287,0.000,2
106.899,15114.000,43.276,0.000,2
106.983,15113.000,43.265,0.000,2
107.066,15112.000,43.254,0.000,2
107.149,15111.000,43.243,0.000,2
107.232,15110.000,43.232,0.000,2
107.316,15109.000,43.221,0.000,2
107.399,15108.000,43.210,0.000,2
107.482,15107.000,43.199,0.000,2
107.566,15106.000,43.187,0.000,2
107.649,15105.000,43.176,0.000,2
107.732,15104.000,43.165,0.000,2
107.816,15103.000,43.154,0.000,2
107.899,15102.000,43.143,0.000,2
107.983,15101.000,43.132,0.000,2
108.066,15100.000,43.121,0.000,2
108.150,15099.000,43.110,0.000,2
108.233,15098.000,43.099,0.000,2
108.317,15097.000,43.088,0.000,2
108.400,15096.000,43.077,0.000,2
108.484,15095.000,43.066,0.000,2
108.567,15094.000,43.055,0.000,2
108.651,15093.000,43.044,0.000,2
108.735,15092.000,43.032,0.000,2
108.818,15091.000,43.021,0.000,2
108.902,15090.000,43.010,0.000,2
108.986,15089.000,42.999,0.000,2
109.070,15088.000,42.988,0.000,2
109.153,15087.000,42.977,0.000,2
109.237,15086.000,42.966,0.000,2
109.321,15085.000,42.955,0.000,2
109.405,15084.000,42.944,0.000,2
109.489,15083.000,42.933,0.000,2
109.572,15082.000,42.921,0.000,2
109.656,15081.000,42.910,0.000,2
109.740,15080.000,42.899,0.000,2
109.824,15079.000,42.888,0.000,2
109.908,15078.000,42.877,0.000,2
109.992,15077.000,42.866,0.000,2
110.076,15076.000,42.855,0.000,2
110.160,15075.000,42.844,0.000,2
110.244,15074.000,42.833,0.000,2
110.328,15073.000,42.821,0.000,2
110.412,15072.000,42.810,0.000,2
110.496,15071.000,42.799,0.000,2
110.580,15070.000,42.788,0.000,2
110.665,15069.000,42.777,0.000,2
110.749,15068.000,42.766,0.000,2
110.833,15067.000,42.755,0.000,2
110.917,15066.000,42.744,0.000,2
111.001,15065.000,42.732,0.000,2
111.086,15064.000,42.721,0.000,2
111.170,15063.000,42.710,0.000,2
111.254,15062.000,42.699,0.000,2
111.339,15061.000,42.688,0.000,2
111.423,15060.000,42.677,0.000,2
111.507,15059.000,42.666,0.000,2
111.592,15058.000,42.654,0.000,2
111.676,15057.000,42.643,0.000,2
111.761,15056.000,42.632,0.000,2
111.845,15055.000,42.621,0.000,2
111.929,15054.000,42.610,0.000,2
112.014,15053.000,42.473,-111.000,3
112.100,15052.000,42.319,-111.000,3
112.185,15051.000,42.165,-111.000,3
112.271,15050.000,42.010,-111.000,3
112.357,15049.000,41.854,-111.000,3
112.444,15048.000,41.698,-111.000,3
112.530,15047.000,41.541,-111.000,3
112.618,15046.000,41.384,-111.000,3
112.705,15045.000,41.226,-111.000,3
112.793,15044.000,41.067,-111.000,3
112.881,15043.000,40.908,-111.000,3
112.970,15042.000,40.749,-111.000,3
113.059,15041.000,40.588,-111.000,3
113.148,15040.000,40.427,-111.000,3
113.237,15039.000,40.266,-111.000,3
113.327,15038.000,40.104,-111.000,3
113.418,15037.000,39.942,-111.000,3
113.508,15036.000,39.779,-111.000,3
113.599,15035.000,39.616,-111.000,3
113.691,15034.000,39.452,-111.000,3
113.783,15033.000,39.287,-111.000,3
113.875,15032.000,39.122,-111.000,3
113.967,15031.000,38.956,-111.000,3
114.060,15030.000,38.789,-111.000,3
114.154,15029.000,38.621,-111.000,3
114.248,15028.000,38.453,-111.000,3
114.342,15027.000,38.284,-111.000,3
114.437,15026.000,38.115,-111.000,3
114.532,15025.000,37.945,-111.000,3
114.627,15024.000,37.774,-111.000,3
114.723,15023.000,37.602,-111.000,3
114.820,15022.000,37.429,-111.000,3
114.916,15021.000,37.256,-111.000,3
115.014,15020.000,37.082,-111.000,3
115.112,15019.000,36.907,-111.000,3
115.210,15018.000,36.731,-111.000,3
115.309,15017.000,36.554,-111.000,3
115.408,15016.000,36.377,-111.000,3
115.507,15015.000,36.199,-111.000,3
115.608,15014.000,36.019,-111.000,3
115.708,15013.000,35.839,-111.000,3
115.810,15012.000,35.659,-111.000,3
115.911,15011.000,35.477,-111.000,3
116.014,15010.000,35.294,-111.000,3
116.116,15009.000,35.110,-111.000,3
116.220,15008.000,34.927,-111.000,3
116.324,15007.000,34.742,-111.000,3
116.428,15006.000,34.556,-111.000,3
116.533,15005.000,34.370,-111.000,3
116.639,15004.000,34.182,-111.000,3
116.745,15003.000,33.993,-111.000,3
116.852,15002.000,33.804,-111.000,3
116.959,15001.000,33.613,-111.000,3
117.067,15000.000,33.421,-111.000,3
117.176,14999.000,33.228,-111.000,3
117.285,14998.000,33.034,-111.000,3
117.395,14997.000,32.839,-111.000,3
117.506,14996.000,32.643,-111.000,3
117.617,14995.000,32.445,-111.000,3
117.729,14994.000,32.247,-111.000,3
117.842,14993.000,32.047,-111.000,3
117.955,14992.000,31.846,-111.000,3
118.069,14991.000,31.643,-111.000,3
118.184,14990.000,31.440,-111.000,3
118.300,14989.000,31.235,-111.000,3
118.416,14988.000,31.029,-111.000,3
118.533,14987.000,30.821,-111.000,3
118.651,14986.000,30.612,-111.000,3
118.770,14985.000,30.402,-111.000,3
118.890,14984.000,30.190,-111.000,3
119.010,14983.000,29.978,-111.000,3
119.132,14982.000,29.764,-111.000,3
119.254,14981.000,29.549,-111.000,3
119.377,14980.000,29.332,-111.000,3
119.501,14979.000,29.113,-111.000,3
119.626,14978.000,28.893,-111.000,3
119.752,14977.000,28.671,-111.000,3
119.879,14976.000,28.448,-111.000,3
120.008,14975.000,28.222,-111.000,3
120.137,14974.000,27.995,-111.000,3
120.267,14973.000,27.766,-111.000,3
120.398,14972.000,27.536,-111.000,3
120.531,14971.000,27.303,-111.000,3
120.664,14970.000,27.068,-111.000,3
120.799,14969.000,26.832,-111.000,3
120.935,14968.000,26.593,-111.000,3
121.072,14967.000,26.352,-111.000,3
121.211,14966.000,26.109,-111.000,3
121.351,14965.000,25.864,-111.000,3
121.492,14964.000,25.616,-111.000,3
121.634,14963.000,25.366,-111.000,3
121.778,14962.000,25.114,-111.000,3
121.924,14961.000,24.860,-111.000,3
122.071,14960.000,24.603,-111.000,3
122.220,14959.000,24.344,-111.000,3
122.370,14958.000,24.082,-111.000,3
122.522,14957.000,23.817,-111.000,3
122.676,14956.000,23.549,-111.000,3
122.831,14955.000,23.278,-111.000,3
122.989,14954.000,23.004,-111.000,3
123.148,14953.000,22.727,-111.000,3
123.310,14952.000,22.446,-111.000,3
123.473,14951.000,22.162,-111.000,3
123.639,14950.000,21.874,-111.000,3
123.807,14949.000,21.583,-111.000,3
123.977,14948.000,21.287,-111.000,3
124.150,14947.000,20.987,-111.000,3
124.325,14946.000,20.683,-111.000,3
124.503,14945.000,20.375,-111.000,3
124.684,14944.000,20.062,-111.000,3
124.868,14943.000,19.745,-111.000,3
125.055,14942.000,19.423,-111.000,3
125.245,14941.000,19.095,-111.000,3
125.439,14940.000,18.762,-111.000,3
125.636,14939.000,18.423,-111.000,3
125.837,14938.000,18.077,-111.000,3
126.042,14937.000,17.725,-111.000,3
126.252,14936.000,17.366,-111.000,3
126.466,14935.000,16.999,-111.000,3
126.685,14934.000,16.625,-111.000,3
126.909,14933.000,16.242,-111.000,3
127.139,14932.000,15.849,-111.000,3
127.376,14931.000,15.447,-111.000,3
127.619,14930.000,15.034,-111.000,3
127.869,14929.000,14.610,-111.000,3
128.127,14928.000,14.174,-111.000,3
128.394,14927.000,13.725,-111.000,3
128.670,14926.000,13.260,-111.000,3
128.957,14925.000,12.778,-111.000,3
129.257,14924.000,12.278,-111.000,3
129.571,14923.000,11.756,-111.000,3
129.900,14922.000,11.211,-111.000,3
130.248,14921.000,10.637,-111.000,3
130.619,14920.000,10.031,-111.000,3
131.017,14919.000,9.388,-111.000,3
131.450,14918.000,8.698,-111.000,3
131.928,14917.000,7.948,-111.000,3
132.469,14916.000,7.119,-111.000,3
133.109,14915.000,6.181,-111.000,3
133.935,14914.000,5.074,-111.000,3
135.910,14913.000,3.644,-111.000,3
135.910,14912.000,0.000,0.000,3
