线路：FZ601,优化区间：13->14,设定时间：149,实际时间：149.053,时间差异：0.0529938,能耗(kWh)：27.6131,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
98.803,15306.000,36.849,0.000,2
98.901,15305.000,36.838,0.000,2
98.998,15304.000,36.826,0.000,2
99.096,15303.000,36.815,0.000,2
99.194,15302.000,36.804,0.000,2
99.292,15301.000,36.792,0.000,2
99.390,15300.000,36.781,0.000,2
99.487,15299.000,36.770,0.000,2
99.585,15298.000,36.758,0.000,2
99.683,15297.000,36.747,0.000,2
99.781,15296.000,36.735,0.000,2
99.879,15295.000,36.724,0.000,2
99.977,15294.000,36.713,0.000,2
100.075,15293.000,36.701,0.000,2
100.174,15292.000,36.690,0.000,2
100.272,15291.000,36.679,0.000,2
100.370,15290.000,36.667,0.000,2
100.468,15289.000,36.656,0.000,2
100.566,15288.000,36.644,0.000,2
100.665,15287.000,36.633,0.000,2
100.763,15286.000,36.622,0.000,2
100.861,15285.000,36.610,0.000,2
100.959,15284.000,36.599,0.000,2
101.058,15283.000,36.587,0.000,2
101.156,15282.000,36.576,0.000,2
101.255,15281.000,36.564,0.000,2
101.353,15280.000,36.553,0.000,2
101.452,15279.000,36.542,0.000,2
101.550,15278.000,36.530,0.000,2
101.649,15277.000,36.519,0.000,2
101.747,15276.000,36.507,0.000,2
101.846,15275.000,36.496,0.000,2
101.945,15274.000,36.485,0.000,2
102.043,15273.000,36.473,0.000,2
102.142,15272.000,36.462,0.000,2
102.241,15271.000,36.450,0.000,2
102.340,15270.000,36.439,0.000,2
102.438,15269.000,36.427,0.000,2
102.537,15268.000,36.416,0.000,2
102.636,15267.000,36.404,0.000,2
102.735,15266.000,36.393,0.000,2
102.834,15265.000,36.382,0.000,2
102.933,15264.000,36.370,0.000,2
103.032,15263.000,36.359,0.000,2
103.131,15262.000,36.347,0.000,2
103.230,15261.000,36.336,0.000,2
103.329,15260.000,36.324,0.000,2
103.428,15259.000,36.313,0.000,2
103.527,15258.000,36.301,0.000,2
103.627,15257.000,36.290,0.000,2
103.726,15256.000,36.278,0.000,2
103.825,15255.000,36.267,0.000,2
103.924,15254.000,36.255,0.000,2
104.024,15253.000,36.244,0.000,2
104.123,15252.000,36.233,0.000,2
104.222,15251.000,36.221,0.000,2
104.322,15250.000,36.210,0.000,2
104.421,15249.000,36.198,0.000,2
104.521,15248.000,36.187,0.000,2
104.620,15247.000,36.175,0.000,2
104.720,15246.000,36.164,0.000,2
104.819,15245.000,36.152,0.000,2
104.919,15244.000,36.141,0.000,2
105.018,15243.000,36.129,0.000,2
105.118,15242.000,36.118,0.000,2
105.218,15241.000,36.106,0.000,2
105.318,15240.000,36.095,0.000,2
105.417,15239.000,36.083,0.000,2
105.517,15238.000,36.072,0.000,2
105.617,15237.000,36.060,0.000,2
105.717,15236.000,36.049,0.000,2
105.817,15235.000,36.037,0.000,2
105.917,15234.000,36.026,0.000,2
106.016,15233.000,36.014,0.000,2
106.116,15232.000,36.002,0.000,2
106.216,15231.000,35.991,0.000,2
106.317,15230.000,35.979,0.000,2
106.417,15229.000,35.968,0.000,2
106.517,15228.000,35.956,0.000,2
106.617,15227.000,35.945,0.000,2
106.717,15226.000,35.933,0.000,2
106.817,15225.000,35.922,0.000,2
106.917,15224.000,35.910,0.000,2
107.018,15223.000,35.899,0.000,2
107.118,15222.000,35.887,0.000,2
107.218,15221.000,35.876,0.000,2
107.319,15220.000,35.864,0.000,2
107.419,15219.000,35.852,0.000,2
107.520,15218.000,35.841,0.000,2
107.620,15217.000,35.829,0.000,2
107.720,15216.000,35.818,0.000,2
107.821,15215.000,35.806,0.000,2
107.922,15214.000,35.795,0.000,2
108.022,15213.000,35.783,0.000,2
108.123,15212.000,35.771,0.000,2
108.223,15211.000,35.760,0.000,2
108.324,15210.000,35.748,0.000,2
108.425,15209.000,35.737,0.000,2
108.526,15208.000,35.725,0.000,2
108.626,15207.000,35.714,0.000,2
108.727,15206.000,35.702,0.000,2
108.828,15205.000,35.690,0.000,2
108.929,15204.000,35.679,0.000,2
109.030,15203.000,35.667,0.000,2
109.131,15202.000,35.656,0.000,2
109.232,15201.000,35.644,0.000,2
109.333,15200.000,35.632,0.000,2
109.434,15199.000,35.621,0.000,2
109.535,15198.000,35.609,0.000,2
109.636,15197.000,35.598,0.000,2
109.737,15196.000,35.586,0.000,2
109.838,15195.000,35.574,0.000,2
109.940,15194.000,35.563,0.000,2
110.041,15193.000,35.551,0.000,2
110.142,15192.000,35.540,0.000,2
110.243,15191.000,35.528,0.000,2
110.345,15190.000,35.516,0.000,2
110.446,15189.000,35.505,0.000,2
110.548,15188.000,35.493,0.000,2
110.649,15187.000,35.481,0.000,2
110.750,15186.000,35.470,0.000,2
110.852,15185.000,35.458,0.000,2
110.954,15184.000,35.447,0.000,2
111.055,15183.000,35.435,0.000,2
111.157,15182.000,35.423,0.000,2
111.258,15181.000,35.412,0.000,2
111.360,15180.000,35.400,0.000,2
111.462,15179.000,35.388,0.000,2
111.563,15178.000,35.377,0.000,2
111.665,15177.000,35.365,0.000,2
111.767,15176.000,35.353,0.000,2
111.869,15175.000,35.342,0.000,2
111.971,15174.000,35.330,0.000,2
112.073,15173.000,35.318,0.000,2
112.175,15172.000,35.307,0.000,2
112.277,15171.000,35.295,0.000,2
112.379,15170.000,35.283,0.000,2
112.481,15169.000,35.272,0.000,2
112.583,15168.000,35.260,0.000,2
112.685,15167.000,35.248,0.000,2
112.787,15166.000,35.237,0.000,2
112.889,15165.000,35.225,0.000,2
112.991,15164.000,35.213,0.000,2
113.094,15163.000,35.202,0.000,2
113.196,15162.000,35.190,0.000,2
113.298,15161.000,35.178,0.000,2
113.401,15160.000,35.167,0.000,2
113.503,15159.000,35.155,0.000,2
113.605,15158.000,35.143,0.000,2
113.708,15157.000,35.131,0.000,2
113.810,15156.000,35.120,0.000,2
113.913,15155.000,35.108,0.000,2
114.015,15154.000,35.096,0.000,2
114.118,15153.000,35.085,0.000,2
114.221,15152.000,35.073,0.000,2
114.323,15151.000,35.061,0.000,2
114.426,15150.000,35.049,0.000,2
114.529,15149.000,35.038,0.000,2
114.632,15148.000,35.026,0.000,2
114.734,15147.000,35.014,0.000,2
114.837,15146.000,35.003,0.000,2
114.940,15145.000,34.992,0.000,2
115.043,15144.000,34.981,0.000,2
115.146,15143.000,34.970,0.000,2
115.249,15142.000,34.959,0.000,2
115.352,15141.000,34.948,0.000,2
115.455,15140.000,34.937,0.000,2
115.558,15139.000,34.926,0.000,2
115.661,15138.000,34.915,0.000,2
115.764,15137.000,34.904,0.000,2
115.867,15136.000,34.893,0.000,2
115.970,15135.000,34.882,0.000,2
116.074,15134.000,34.871,0.000,2
116.177,15133.000,34.860,0.000,2
116.280,15132.000,34.850,0.000,2
116.384,15131.000,34.839,0.000,2
116.487,15130.000,34.828,0.000,2
116.590,15129.000,34.817,0.000,2
116.694,15128.000,34.806,0.000,2
116.797,15127.000,34.795,0.000,2
116.901,15126.000,34.784,0.000,2
117.004,15125.000,34.773,0.000,2
117.108,15124.000,34.762,0.000,2
117.211,15123.000,34.751,0.000,2
117.315,15122.000,34.740,0.000,2
117.419,15121.000,34.729,0.000,2
117.522,15120.000,34.718,0.000,2
117.626,15119.000,34.707,0.000,2
117.730,15118.000,34.696,0.000,2
117.833,15117.000,34.685,0.000,2
117.937,15116.000,34.674,0.000,2
118.041,15115.000,34.663,0.000,2
118.145,15114.000,34.652,0.000,2
118.249,15113.000,34.641,0.000,2
118.353,15112.000,34.630,0.000,2
118.457,15111.000,34.619,0.000,2
118.561,15110.000,34.608,0.000,2
118.665,15109.000,34.597,0.000,2
118.769,15108.000,34.586,0.000,2
118.873,15107.000,34.575,0.000,2
118.977,15106.000,34.564,0.000,2
119.081,15105.000,34.553,0.000,2
119.185,15104.000,34.542,0.000,2
119.290,15103.000,34.531,0.000,2
119.394,15102.000,34.520,0.000,2
119.498,15101.000,34.509,0.000,2
119.603,15100.000,34.498,0.000,2
119.707,15099.000,34.487,0.000,2
119.811,15098.000,34.476,0.000,2
119.916,15097.000,34.465,0.000,2
120.020,15096.000,34.454,0.000,2
120.125,15095.000,34.443,0.000,2
120.229,15094.000,34.432,0.000,2
120.334,15093.000,34.421,0.000,2
120.439,15092.000,34.410,0.000,2
120.543,15091.000,34.399,0.000,2
120.648,15090.000,34.388,0.000,2
120.753,15089.000,34.377,0.000,2
120.857,15088.000,34.366,0.000,2
120.962,15087.000,34.355,0.000,2
121.067,15086.000,34.344,0.000,2
121.172,15085.000,34.333,0.000,2
121.277,15084.000,34.322,0.000,2
121.381,15083.000,34.311,0.000,2
121.486,15082.000,34.300,0.000,2
121.591,15081.000,34.288,0.000,2
121.696,15080.000,34.277,0.000,2
121.801,15079.000,34.266,0.000,2
121.907,15078.000,34.255,0.000,2
122.012,15077.000,34.244,0.000,2
122.117,15076.000,34.233,0.000,2
122.222,15075.000,34.222,0.000,2
122.327,15074.000,34.211,0.000,2
122.432,15073.000,34.200,0.000,2
122.538,15072.000,34.189,0.000,2
122.643,15071.000,34.178,0.000,2
122.748,15070.000,34.167,0.000,2
122.854,15069.000,34.156,0.000,2
122.959,15068.000,34.145,0.000,2
123.065,15067.000,34.133,0.000,2
123.170,15066.000,34.122,0.000,2
123.276,15065.000,34.111,0.000,2
123.381,15064.000,34.100,0.000,2
123.487,15063.000,34.089,0.000,2
123.592,15062.000,34.078,0.000,2
123.698,15061.000,34.067,0.000,2
123.804,15060.000,34.056,0.000,2
123.909,15059.000,34.045,0.000,2
124.015,15058.000,34.034,0.000,2
124.121,15057.000,34.022,0.000,2
124.227,15056.000,34.011,0.000,2
124.333,15055.000,34.000,0.000,2
124.439,15054.000,33.989,0.000,2
124.545,15053.000,33.978,0.000,2
124.651,15052.000,33.967,0.000,2
124.757,15051.000,33.956,0.000,2
124.863,15050.000,33.945,0.000,2
124.969,15049.000,33.933,0.000,2
125.075,15048.000,33.922,0.000,2
125.181,15047.000,33.911,0.000,2
125.287,15046.000,33.900,0.000,2
125.393,15045.000,33.889,0.000,2
125.500,15044.000,33.878,0.000,2
125.606,15043.000,33.867,0.000,2
125.712,15042.000,33.855,0.000,2
125.818,15041.000,33.844,0.000,2
125.925,15040.000,33.833,0.000,2
126.031,15039.000,33.822,0.000,2
126.138,15038.000,33.811,0.000,2
126.244,15037.000,33.800,0.000,2
126.351,15036.000,33.789,0.000,2
126.457,15035.000,33.777,0.000,2
126.564,15034.000,33.766,0.000,2
126.671,15033.000,33.755,0.000,2
126.777,15032.000,33.744,0.000,2
126.884,15031.000,33.733,0.000,2
126.991,15030.000,33.722,0.000,2
127.097,15029.000,33.710,0.000,2
127.204,15028.000,33.699,0.000,2
127.311,15027.000,33.688,0.000,2
127.418,15026.000,33.677,0.000,2
127.525,15025.000,33.666,0.000,2
127.632,15024.000,33.654,0.000,2
127.739,15023.000,33.643,0.000,2
127.846,15022.000,33.632,0.000,2
127.953,15021.000,33.621,0.000,2
128.060,15020.000,33.610,0.000,2
128.167,15019.000,33.598,0.000,2
128.274,15018.000,33.587,0.000,2
128.381,15017.000,33.576,0.000,2
128.489,15016.000,33.565,0.000,2
128.596,15015.000,33.554,0.000,2
128.703,15014.000,33.542,0.000,2
128.811,15013.000,33.531,0.000,2
128.918,15012.000,33.520,0.000,2
129.025,15011.000,33.509,0.000,2
129.133,15010.000,33.498,0.000,2
129.240,15009.000,33.486,0.000,2
129.348,15008.000,33.475,0.000,2
129.455,15007.000,33.464,0.000,2
129.563,15006.000,33.453,0.000,2
129.671,15005.000,33.441,0.000,2
129.778,15004.000,33.430,0.000,2
129.886,15003.000,33.419,0.000,2
129.994,15002.000,33.408,0.000,2
130.102,15001.000,33.396,0.000,2
130.209,15000.000,33.385,0.000,2
130.318,14999.000,33.228,-111.000,3
130.427,14998.000,33.034,-111.000,3
130.537,14997.000,32.839,-111.000,3
130.648,14996.000,32.643,-111.000,3
130.759,14995.000,32.445,-111.000,3
130.871,14994.000,32.247,-111.000,3
130.984,14993.000,32.047,-111.000,3
131.097,14992.000,31.846,-111.000,3
131.211,14991.000,31.643,-111.000,3
131.326,14990.000,31.440,-111.000,3
131.442,14989.000,31.235,-111.000,3
131.558,14988.000,31.029,-111.000,3
131.676,14987.000,30.821,-111.000,3
131.794,14986.000,30.612,-111.000,3
131.912,14985.000,30.402,-111.000,3
132.032,14984.000,30.190,-111.000,3
132.153,14983.000,29.978,-111.000,3
132.274,14982.000,29.764,-111.000,3
132.396,14981.000,29.549,-111.000,3
132.519,14980.000,29.332,-111.000,3
132.644,14979.000,29.113,-111.000,3
132.769,14978.000,28.893,-111.000,3
132.895,14977.000,28.671,-111.000,3
133.022,14976.000,28.448,-111.000,3
133.150,14975.000,28.222,-111.000,3
133.279,14974.000,27.995,-111.000,3
133.409,14973.000,27.766,-111.000,3
133.540,14972.000,27.536,-111.000,3
133.673,14971.000,27.303,-111.000,3
133.806,14970.000,27.068,-111.000,3
133.941,14969.000,26.832,-111.000,3
134.077,14968.000,26.593,-111.000,3
134.214,14967.000,26.352,-111.000,3
134.353,14966.000,26.109,-111.000,3
134.493,14965.000,25.864,-111.000,3
134.634,14964.000,25.616,-111.000,3
134.777,14963.000,25.366,-111.000,3
134.921,14962.000,25.114,-111.000,3
135.066,14961.000,24.860,-111.000,3
135.213,14960.000,24.603,-111.000,3
135.362,14959.000,24.344,-111.000,3
135.512,14958.000,24.082,-111.000,3
135.664,14957.000,23.817,-111.000,3
135.818,14956.000,23.549,-111.000,3
135.974,14955.000,23.278,-111.000,3
136.131,14954.000,23.004,-111.000,3
136.291,14953.000,22.727,-111.000,3
136.452,14952.000,22.446,-111.000,3
136.616,14951.000,22.162,-111.000,3
136.781,14950.000,21.874,-111.000,3
136.949,14949.000,21.583,-111.000,3
137.119,14948.000,21.287,-111.000,3
137.292,14947.000,20.987,-111.000,3
137.468,14946.000,20.683,-111.000,3
137.646,14945.000,20.375,-111.000,3
137.827,14944.000,20.062,-111.000,3
138.010,14943.000,19.745,-111.000,3
138.197,14942.000,19.423,-111.000,3
138.387,14941.000,19.095,-111.000,3
138.581,14940.000,18.762,-111.000,3
138.778,14939.000,18.423,-111.000,3
138.979,14938.000,18.077,-111.000,3
139.185,14937.000,17.725,-111.000,3
139.394,14936.000,17.366,-111.000,3
139.608,14935.000,16.999,-111.000,3
139.827,14934.000,16.625,-111.000,3
140.052,14933.000,16.242,-111.000,3
140.282,14932.000,15.849,-111.000,3
140.518,14931.000,15.447,-111.000,3
140.761,14930.000,15.034,-111.000,3
141.011,14929.000,14.610,-111.000,3
141.269,14928.000,14.174,-111.000,3
141.536,14927.000,13.725,-111.000,3
141.812,14926.000,13.260,-111.000,3
142.100,14925.000,12.778,-111.000,3
142.399,14924.000,12.278,-111.000,3
142.713,14923.000,11.756,-111.000,3
143.042,14922.000,11.211,-111.000,3
143.391,14921.000,10.637,-111.000,3
143.762,14920.000,10.031,-111.000,3
144.160,14919.000,9.388,-111.000,3
144.592,14918.000,8.698,-111.000,3
145.070,14917.000,7.948,-111.000,3
145.611,14916.000,7.119,-111.000,3
146.251,14915.000,6.181,-111.000,3
147.077,14914.000,5.074,-111.000,3
149.053,14913.000,3.644,-111.000,3
149.053,14912.000,0.000,0.000,3
