线路：FZ601,优化区间：13->14,设定时间：131,实际时间：131.006,时间差异：0.0059967,能耗(kWh)：31.1098,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
88.186,15306.000,49.907,0.000,2
88.258,15305.000,49.896,0.000,2
88.331,15304.000,49.885,0.000,2
88.403,15303.000,49.874,0.000,2
88.475,15302.000,49.863,0.000,2
88.547,15301.000,49.852,0.000,2
88.619,15300.000,49.841,0.000,2
88.692,15299.000,49.831,0.000,2
88.764,15298.000,49.820,0.000,2
88.836,15297.000,49.809,0.000,2
88.908,15296.000,49.798,0.000,2
88.981,15295.000,49.787,0.000,2
89.053,15294.000,49.776,0.000,2
89.125,15293.000,49.765,0.000,2
89.198,15292.000,49.754,0.000,2
89.270,15291.000,49.743,0.000,2
89.342,15290.000,49.732,0.000,2
89.415,15289.000,49.721,0.000,2
89.487,15288.000,49.710,0.000,2
89.560,15287.000,49.700,0.000,2
89.632,15286.000,49.689,0.000,2
89.705,15285.000,49.678,0.000,2
89.777,15284.000,49.667,0.000,2
89.850,15283.000,49.656,0.000,2
89.922,15282.000,49.645,0.000,2
89.995,15281.000,49.634,0.000,2
90.067,15280.000,49.623,0.000,2
90.140,15279.000,49.612,0.000,2
90.212,15278.000,49.601,0.000,2
90.285,15277.000,49.590,0.000,2
90.357,15276.000,49.579,0.000,2
90.430,15275.000,49.568,0.000,2
90.503,15274.000,49.558,0.000,2
90.575,15273.000,49.547,0.000,2
90.648,15272.000,49.536,0.000,2
90.721,15271.000,49.525,0.000,2
90.793,15270.000,49.514,0.000,2
90.866,15269.000,49.503,0.000,2
90.939,15268.000,49.492,0.000,2
91.012,15267.000,49.481,0.000,2
91.084,15266.000,49.470,0.000,2
91.157,15265.000,49.459,0.000,2
91.230,15264.000,49.448,0.000,2
91.303,15263.000,49.437,0.000,2
91.376,15262.000,49.426,0.000,2
91.448,15261.000,49.415,0.000,2
91.521,15260.000,49.404,0.000,2
91.594,15259.000,49.393,0.000,2
91.667,15258.000,49.382,0.000,2
91.740,15257.000,49.371,0.000,2
91.813,15256.000,49.360,0.000,2
91.886,15255.000,49.349,0.000,2
91.959,15254.000,49.339,0.000,2
92.032,15253.000,49.328,0.000,2
92.105,15252.000,49.317,0.000,2
92.178,15251.000,49.306,0.000,2
92.251,15250.000,49.295,0.000,2
92.324,15249.000,49.284,0.000,2
92.397,15248.000,49.273,0.000,2
92.470,15247.000,49.262,0.000,2
92.543,15246.000,49.251,0.000,2
92.616,15245.000,49.240,0.000,2
92.689,15244.000,49.229,0.000,2
92.762,15243.000,49.218,0.000,2
92.835,15242.000,49.207,0.000,2
92.909,15241.000,49.196,0.000,2
92.982,15240.000,49.185,0.000,2
93.055,15239.000,49.174,0.000,2
93.128,15238.000,49.163,0.000,2
93.201,15237.000,49.152,0.000,2
93.275,15236.000,49.141,0.000,2
93.348,15235.000,49.130,0.000,2
93.421,15234.000,49.119,0.000,2
93.495,15233.000,49.108,0.000,2
93.568,15232.000,49.097,0.000,2
93.641,15231.000,49.086,0.000,2
93.715,15230.000,49.075,0.000,2
93.788,15229.000,49.064,0.000,2
93.861,15228.000,49.053,0.000,2
93.935,15227.000,49.042,0.000,2
94.008,15226.000,49.031,0.000,2
94.082,15225.000,49.020,0.000,2
94.155,15224.000,49.009,0.000,2
94.229,15223.000,48.998,0.000,2
94.302,15222.000,48.987,0.000,2
94.375,15221.000,48.976,0.000,2
94.449,15220.000,48.965,0.000,2
94.523,15219.000,48.954,0.000,2
94.596,15218.000,48.943,0.000,2
94.670,15217.000,48.932,0.000,2
94.743,15216.000,48.921,0.000,2
94.817,15215.000,48.910,0.000,2
94.890,15214.000,48.899,0.000,2
94.964,15213.000,48.888,0.000,2
95.038,15212.000,48.877,0.000,2
95.111,15211.000,48.866,0.000,2
95.185,15210.000,48.855,0.000,2
95.259,15209.000,48.844,0.000,2
95.332,15208.000,48.833,0.000,2
95.406,15207.000,48.822,0.000,2
95.480,15206.000,48.811,0.000,2
95.554,15205.000,48.800,0.000,2
95.627,15204.000,48.789,0.000,2
95.701,15203.000,48.778,0.000,2
95.775,15202.000,48.767,0.000,2
95.849,15201.000,48.756,0.000,2
95.923,15200.000,48.744,0.000,2
95.997,15199.000,48.733,0.000,2
96.070,15198.000,48.722,0.000,2
96.144,15197.000,48.711,0.000,2
96.218,15196.000,48.700,0.000,2
96.292,15195.000,48.689,0.000,2
96.366,15194.000,48.678,0.000,2
96.440,15193.000,48.667,0.000,2
96.514,15192.000,48.656,0.000,2
96.588,15191.000,48.645,0.000,2
96.662,15190.000,48.634,0.000,2
96.736,15189.000,48.623,0.000,2
96.810,15188.000,48.612,0.000,2
96.884,15187.000,48.601,0.000,2
96.958,15186.000,48.590,0.000,2
97.032,15185.000,48.579,0.000,2
97.107,15184.000,48.568,0.000,2
97.181,15183.000,48.557,0.000,2
97.255,15182.000,48.546,0.000,2
97.329,15181.000,48.535,0.000,2
97.403,15180.000,48.523,0.000,2
97.477,15179.000,48.512,0.000,2
97.552,15178.000,48.501,0.000,2
97.626,15177.000,48.490,0.000,2
97.700,15176.000,48.479,0.000,2
97.774,15175.000,48.468,0.000,2
97.849,15174.000,48.457,0.000,2
97.923,15173.000,48.446,0.000,2
97.997,15172.000,48.435,0.000,2
98.072,15171.000,48.424,0.000,2
98.146,15170.000,48.413,0.000,2
98.220,15169.000,48.402,0.000,2
98.295,15168.000,48.391,0.000,2
98.369,15167.000,48.379,0.000,2
98.444,15166.000,48.368,0.000,2
98.518,15165.000,48.357,0.000,2
98.592,15164.000,48.346,0.000,2
98.667,15163.000,48.335,0.000,2
98.741,15162.000,48.324,0.000,2
98.816,15161.000,48.313,0.000,2
98.890,15160.000,48.302,0.000,2
98.965,15159.000,48.291,0.000,2
99.040,15158.000,48.280,0.000,2
99.114,15157.000,48.269,0.000,2
99.189,15156.000,48.257,0.000,2
99.263,15155.000,48.246,0.000,2
99.338,15154.000,48.235,0.000,2
99.413,15153.000,48.224,0.000,2
99.487,15152.000,48.213,0.000,2
99.562,15151.000,48.202,0.000,2
99.637,15150.000,48.191,0.000,2
99.711,15149.000,48.180,0.000,2
99.786,15148.000,48.169,0.000,2
99.861,15147.000,48.157,0.000,2
99.936,15146.000,48.146,0.000,2
100.010,15145.000,48.135,0.000,2
100.085,15144.000,48.124,0.000,2
100.160,15143.000,48.113,0.000,2
100.235,15142.000,48.102,0.000,2
100.310,15141.000,48.091,0.000,2
100.384,15140.000,48.080,0.000,2
100.459,15139.000,48.069,0.000,2
100.534,15138.000,48.057,0.000,2
100.609,15137.000,48.046,0.000,2
100.684,15136.000,48.035,0.000,2
100.759,15135.000,48.024,0.000,2
100.834,15134.000,48.013,0.000,2
100.909,15133.000,48.002,0.000,2
100.984,15132.000,47.991,0.000,2
101.059,15131.000,47.979,0.000,2
101.134,15130.000,47.968,0.000,2
101.209,15129.000,47.957,0.000,2
101.284,15128.000,47.946,0.000,2
101.359,15127.000,47.935,0.000,2
101.434,15126.000,47.924,0.000,2
101.510,15125.000,47.913,0.000,2
101.585,15124.000,47.901,0.000,2
101.660,15123.000,47.890,0.000,2
101.735,15122.000,47.879,0.000,2
101.810,15121.000,47.868,0.000,2
101.885,15120.000,47.857,0.000,2
101.961,15119.000,47.846,0.000,2
102.036,15118.000,47.835,0.000,2
102.111,15117.000,47.823,0.000,2
102.187,15116.000,47.812,0.000,2
102.262,15115.000,47.801,0.000,2
102.337,15114.000,47.790,0.000,2
102.412,15113.000,47.779,0.000,2
102.488,15112.000,47.768,0.000,2
102.563,15111.000,47.756,0.000,2
102.639,15110.000,47.745,0.000,2
102.714,15109.000,47.734,0.000,2
102.789,15108.000,47.723,0.000,2
102.865,15107.000,47.712,0.000,2
102.940,15106.000,47.701,0.000,2
103.016,15105.000,47.689,0.000,2
103.091,15104.000,47.678,0.000,2
103.167,15103.000,47.667,0.000,2
103.242,15102.000,47.656,0.000,2
103.318,15101.000,47.645,0.000,2
103.393,15100.000,47.634,0.000,2
103.469,15099.000,47.622,0.000,2
103.545,15098.000,47.611,0.000,2
103.620,15097.000,47.600,0.000,2
103.696,15096.000,47.589,0.000,2
103.772,15095.000,47.578,0.000,2
103.847,15094.000,47.566,0.000,2
103.923,15093.000,47.555,0.000,2
103.999,15092.000,47.544,0.000,2
104.074,15091.000,47.533,0.000,2
104.150,15090.000,47.522,0.000,2
104.226,15089.000,47.510,0.000,2
104.302,15088.000,47.499,0.000,2
104.378,15087.000,47.432,-111.000,3
104.454,15086.000,47.293,-111.000,3
104.530,15085.000,47.154,-111.000,3
104.607,15084.000,47.014,-111.000,3
104.684,15083.000,46.873,-111.000,3
104.761,15082.000,46.733,-111.000,3
104.839,15081.000,46.592,-111.000,3
104.916,15080.000,46.450,-111.000,3
104.994,15079.000,46.308,-111.000,3
105.072,15078.000,46.166,-111.000,3
105.150,15077.000,46.024,-111.000,3
105.229,15076.000,45.880,-111.000,3
105.308,15075.000,45.737,-111.000,3
105.387,15074.000,45.593,-111.000,3
105.466,15073.000,45.448,-111.000,3
105.546,15072.000,45.303,-111.000,3
105.626,15071.000,45.158,-111.000,3
105.706,15070.000,45.012,-111.000,3
105.786,15069.000,44.867,-111.000,3
105.867,15068.000,44.721,-111.000,3
105.948,15067.000,44.574,-111.000,3
106.029,15066.000,44.428,-111.000,3
106.110,15065.000,44.280,-111.000,3
106.192,15064.000,44.132,-111.000,3
106.274,15063.000,43.984,-111.000,3
106.356,15062.000,43.835,-111.000,3
106.439,15061.000,43.686,-111.000,3
106.522,15060.000,43.536,-111.000,3
106.605,15059.000,43.386,-111.000,3
106.688,15058.000,43.235,-111.000,3
106.772,15057.000,43.084,-111.000,3
106.856,15056.000,42.932,-111.000,3
106.940,15055.000,42.779,-111.000,3
107.025,15054.000,42.627,-111.000,3
107.110,15053.000,42.473,-111.000,3
107.195,15052.000,42.319,-111.000,3
107.281,15051.000,42.165,-111.000,3
107.366,15050.000,42.010,-111.000,3
107.453,15049.000,41.854,-111.000,3
107.539,15048.000,41.698,-111.000,3
107.626,15047.000,41.541,-111.000,3
107.713,15046.000,41.384,-111.000,3
107.801,15045.000,41.226,-111.000,3
107.888,15044.000,41.067,-111.000,3
107.977,15043.000,40.908,-111.000,3
108.065,15042.000,40.749,-111.000,3
108.154,15041.000,40.588,-111.000,3
108.243,15040.000,40.427,-111.000,3
108.333,15039.000,40.266,-111.000,3
108.423,15038.000,40.104,-111.000,3
108.513,15037.000,39.942,-111.000,3
108.604,15036.000,39.779,-111.000,3
108.695,15035.000,39.616,-111.000,3
108.786,15034.000,39.452,-111.000,3
108.878,15033.000,39.287,-111.000,3
108.970,15032.000,39.122,-111.000,3
109.063,15031.000,38.956,-111.000,3
109.156,15030.000,38.789,-111.000,3
109.249,15029.000,38.621,-111.000,3
109.343,15028.000,38.453,-111.000,3
109.437,15027.000,38.284,-111.000,3
109.532,15026.000,38.115,-111.000,3
109.627,15025.000,37.945,-111.000,3
109.723,15024.000,37.774,-111.000,3
109.819,15023.000,37.602,-111.000,3
109.915,15022.000,37.429,-111.000,3
110.012,15021.000,37.256,-111.000,3
110.109,15020.000,37.082,-111.000,3
110.207,15019.000,36.907,-111.000,3
110.305,15018.000,36.731,-111.000,3
110.404,15017.000,36.554,-111.000,3
110.503,15016.000,36.377,-111.000,3
110.603,15015.000,36.199,-111.000,3
110.703,15014.000,36.019,-111.000,3
110.804,15013.000,35.839,-111.000,3
110.905,15012.000,35.659,-111.000,3
111.007,15011.000,35.477,-111.000,3
111.109,15010.000,35.294,-111.000,3
111.212,15009.000,35.110,-111.000,3
111.315,15008.000,34.927,-111.000,3
111.419,15007.000,34.742,-111.000,3
111.523,15006.000,34.556,-111.000,3
111.628,15005.000,34.370,-111.000,3
111.734,15004.000,34.182,-111.000,3
111.840,15003.000,33.993,-111.000,3
111.947,15002.000,33.804,-111.000,3
112.054,15001.000,33.613,-111.000,3
112.162,15000.000,33.421,-111.000,3
112.271,14999.000,33.228,-111.000,3
112.380,14998.000,33.034,-111.000,3
112.490,14997.000,32.839,-111.000,3
112.601,14996.000,32.643,-111.000,3
112.712,14995.000,32.445,-111.000,3
112.824,14994.000,32.247,-111.000,3
112.937,14993.000,32.047,-111.000,3
113.050,14992.000,31.846,-111.000,3
113.165,14991.000,31.643,-111.000,3
113.279,14990.000,31.440,-111.000,3
113.395,14989.000,31.235,-111.000,3
113.511,14988.000,31.029,-111.000,3
113.629,14987.000,30.821,-111.000,3
113.747,14986.000,30.612,-111.000,3
113.865,14985.000,30.402,-111.000,3
113.985,14984.000,30.190,-111.000,3
114.106,14983.000,29.978,-111.000,3
114.227,14982.000,29.764,-111.000,3
114.349,14981.000,29.549,-111.000,3
114.473,14980.000,29.332,-111.000,3
114.597,14979.000,29.113,-111.000,3
114.722,14978.000,28.893,-111.000,3
114.848,14977.000,28.671,-111.000,3
114.975,14976.000,28.448,-111.000,3
115.103,14975.000,28.222,-111.000,3
115.232,14974.000,27.995,-111.000,3
115.362,14973.000,27.766,-111.000,3
115.494,14972.000,27.536,-111.000,3
115.626,14971.000,27.303,-111.000,3
115.760,14970.000,27.068,-111.000,3
115.894,14969.000,26.832,-111.000,3
116.030,14968.000,26.593,-111.000,3
116.168,14967.000,26.352,-111.000,3
116.306,14966.000,26.109,-111.000,3
116.446,14965.000,25.864,-111.000,3
116.587,14964.000,25.616,-111.000,3
116.730,14963.000,25.366,-111.000,3
116.874,14962.000,25.114,-111.000,3
117.019,14961.000,24.860,-111.000,3
117.167,14960.000,24.603,-111.000,3
117.315,14959.000,24.344,-111.000,3
117.466,14958.000,24.082,-111.000,3
117.618,14957.000,23.817,-111.000,3
117.771,14956.000,23.549,-111.000,3
117.927,14955.000,23.278,-111.000,3
118.084,14954.000,23.004,-111.000,3
118.244,14953.000,22.727,-111.000,3
118.405,14952.000,22.446,-111.000,3
118.569,14951.000,22.162,-111.000,3
118.734,14950.000,21.874,-111.000,3
118.902,14949.000,21.583,-111.000,3
119.073,14948.000,21.287,-111.000,3
119.245,14947.000,20.987,-111.000,3
119.421,14946.000,20.683,-111.000,3
119.599,14945.000,20.375,-111.000,3
119.780,14944.000,20.062,-111.000,3
119.963,14943.000,19.745,-111.000,3
120.150,14942.000,19.423,-111.000,3
120.341,14941.000,19.095,-111.000,3
120.534,14940.000,18.762,-111.000,3
120.731,14939.000,18.423,-111.000,3
120.933,14938.000,18.077,-111.000,3
121.138,14937.000,17.725,-111.000,3
121.347,14936.000,17.366,-111.000,3
121.561,14935.000,16.999,-111.000,3
121.780,14934.000,16.625,-111.000,3
122.005,14933.000,16.242,-111.000,3
122.235,14932.000,15.849,-111.000,3
122.471,14931.000,15.447,-111.000,3
122.714,14930.000,15.034,-111.000,3
122.964,14929.000,14.610,-111.000,3
123.222,14928.000,14.174,-111.000,3
123.489,14927.000,13.725,-111.000,3
123.766,14926.000,13.260,-111.000,3
124.053,14925.000,12.778,-111.000,3
124.352,14924.000,12.278,-111.000,3
124.666,14923.000,11.756,-111.000,3
124.995,14922.000,11.211,-111.000,3
125.344,14921.000,10.637,-111.000,3
125.715,14920.000,10.031,-111.000,3
126.113,14919.000,9.388,-111.000,3
126.545,14918.000,8.698,-111.000,3
127.023,14917.000,7.948,-111.000,3
127.564,14916.000,7.119,-111.000,3
128.204,14915.000,6.181,-111.000,3
129.030,14914.000,5.074,-111.000,3
131.006,14913.000,3.644,-111.000,3
131.006,14912.000,0.000,0.000,3
