线路：FZ601,优化区间：13->14,设定时间：145,实际时间：145.02,时间差异：0.0200043,能耗(kWh)：28.1435,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
96.625,15306.000,39.072,0.000,2
96.717,15305.000,39.061,0.000,2
96.810,15304.000,39.050,0.000,2
96.902,15303.000,39.039,0.000,2
96.994,15302.000,39.028,0.000,2
97.086,15301.000,39.017,0.000,2
97.179,15300.000,39.006,0.000,2
97.271,15299.000,38.995,0.000,2
97.363,15298.000,38.984,0.000,2
97.456,15297.000,38.973,0.000,2
97.548,15296.000,38.962,0.000,2
97.640,15295.000,38.951,0.000,2
97.733,15294.000,38.940,0.000,2
97.825,15293.000,38.929,0.000,2
97.918,15292.000,38.918,0.000,2
98.010,15291.000,38.907,0.000,2
98.103,15290.000,38.896,0.000,2
98.195,15289.000,38.885,0.000,2
98.288,15288.000,38.874,0.000,2
98.381,15287.000,38.863,0.000,2
98.473,15286.000,38.852,0.000,2
98.566,15285.000,38.841,0.000,2
98.659,15284.000,38.830,0.000,2
98.751,15283.000,38.819,0.000,2
98.844,15282.000,38.808,0.000,2
98.937,15281.000,38.797,0.000,2
99.030,15280.000,38.786,0.000,2
99.123,15279.000,38.775,0.000,2
99.215,15278.000,38.764,0.000,2
99.308,15277.000,38.753,0.000,2
99.401,15276.000,38.742,0.000,2
99.494,15275.000,38.731,0.000,2
99.587,15274.000,38.720,0.000,2
99.680,15273.000,38.709,0.000,2
99.773,15272.000,38.698,0.000,2
99.866,15271.000,38.687,0.000,2
99.959,15270.000,38.676,0.000,2
100.052,15269.000,38.665,0.000,2
100.145,15268.000,38.654,0.000,2
100.239,15267.000,38.643,0.000,2
100.332,15266.000,38.632,0.000,2
100.425,15265.000,38.621,0.000,2
100.518,15264.000,38.610,0.000,2
100.611,15263.000,38.599,0.000,2
100.705,15262.000,38.588,0.000,2
100.798,15261.000,38.577,0.000,2
100.891,15260.000,38.566,0.000,2
100.985,15259.000,38.555,0.000,2
101.078,15258.000,38.544,0.000,2
101.171,15257.000,38.533,0.000,2
101.265,15256.000,38.522,0.000,2
101.358,15255.000,38.511,0.000,2
101.452,15254.000,38.500,0.000,2
101.545,15253.000,38.489,0.000,2
101.639,15252.000,38.477,0.000,2
101.733,15251.000,38.466,0.000,2
101.826,15250.000,38.455,0.000,2
101.920,15249.000,38.444,0.000,2
102.013,15248.000,38.433,0.000,2
102.107,15247.000,38.422,0.000,2
102.201,15246.000,38.411,0.000,2
102.295,15245.000,38.400,0.000,2
102.388,15244.000,38.389,0.000,2
102.482,15243.000,38.378,0.000,2
102.576,15242.000,38.367,0.000,2
102.670,15241.000,38.356,0.000,2
102.764,15240.000,38.345,0.000,2
102.858,15239.000,38.334,0.000,2
102.951,15238.000,38.322,0.000,2
103.045,15237.000,38.311,0.000,2
103.139,15236.000,38.300,0.000,2
103.233,15235.000,38.289,0.000,2
103.327,15234.000,38.278,0.000,2
103.421,15233.000,38.267,0.000,2
103.516,15232.000,38.256,0.000,2
103.610,15231.000,38.245,0.000,2
103.704,15230.000,38.234,0.000,2
103.798,15229.000,38.223,0.000,2
103.892,15228.000,38.211,0.000,2
103.986,15227.000,38.200,0.000,2
104.081,15226.000,38.189,0.000,2
104.175,15225.000,38.178,0.000,2
104.269,15224.000,38.167,0.000,2
104.364,15223.000,38.156,0.000,2
104.458,15222.000,38.145,0.000,2
104.552,15221.000,38.134,0.000,2
104.647,15220.000,38.123,0.000,2
104.741,15219.000,38.111,0.000,2
104.836,15218.000,38.100,0.000,2
104.930,15217.000,38.089,0.000,2
105.025,15216.000,38.078,0.000,2
105.119,15215.000,38.067,0.000,2
105.214,15214.000,38.056,0.000,2
105.308,15213.000,38.045,0.000,2
105.403,15212.000,38.033,0.000,2
105.498,15211.000,38.022,0.000,2
105.592,15210.000,38.011,0.000,2
105.687,15209.000,38.000,0.000,2
105.782,15208.000,37.989,0.000,2
105.877,15207.000,37.978,0.000,2
105.972,15206.000,37.967,0.000,2
106.066,15205.000,37.955,0.000,2
106.161,15204.000,37.944,0.000,2
106.256,15203.000,37.933,0.000,2
106.351,15202.000,37.922,0.000,2
106.446,15201.000,37.911,0.000,2
106.541,15200.000,37.900,0.000,2
106.636,15199.000,37.888,0.000,2
106.731,15198.000,37.877,0.000,2
106.826,15197.000,37.866,0.000,2
106.921,15196.000,37.855,0.000,2
107.016,15195.000,37.844,0.000,2
107.111,15194.000,37.833,0.000,2
107.207,15193.000,37.821,0.000,2
107.302,15192.000,37.810,0.000,2
107.397,15191.000,37.799,0.000,2
107.492,15190.000,37.788,0.000,2
107.588,15189.000,37.777,0.000,2
107.683,15188.000,37.766,0.000,2
107.778,15187.000,37.754,0.000,2
107.874,15186.000,37.743,0.000,2
107.969,15185.000,37.732,0.000,2
108.064,15184.000,37.721,0.000,2
108.160,15183.000,37.710,0.000,2
108.255,15182.000,37.698,0.000,2
108.351,15181.000,37.687,0.000,2
108.446,15180.000,37.676,0.000,2
108.542,15179.000,37.665,0.000,2
108.638,15178.000,37.654,0.000,2
108.733,15177.000,37.642,0.000,2
108.829,15176.000,37.631,0.000,2
108.924,15175.000,37.620,0.000,2
109.020,15174.000,37.609,0.000,2
109.116,15173.000,37.597,0.000,2
109.212,15172.000,37.586,0.000,2
109.307,15171.000,37.575,0.000,2
109.403,15170.000,37.564,0.000,2
109.499,15169.000,37.553,0.000,2
109.595,15168.000,37.541,0.000,2
109.691,15167.000,37.530,0.000,2
109.787,15166.000,37.519,0.000,2
109.883,15165.000,37.508,0.000,2
109.979,15164.000,37.496,0.000,2
110.075,15163.000,37.485,0.000,2
110.171,15162.000,37.474,0.000,2
110.267,15161.000,37.463,0.000,2
110.363,15160.000,37.451,0.000,2
110.459,15159.000,37.440,0.000,2
110.555,15158.000,37.429,0.000,2
110.652,15157.000,37.418,0.000,2
110.748,15156.000,37.406,0.000,2
110.844,15155.000,37.395,0.000,2
110.940,15154.000,37.384,0.000,2
111.037,15153.000,37.373,0.000,2
111.133,15152.000,37.361,0.000,2
111.229,15151.000,37.350,0.000,2
111.326,15150.000,37.339,0.000,2
111.422,15149.000,37.328,0.000,2
111.519,15148.000,37.316,0.000,2
111.615,15147.000,37.305,0.000,2
111.712,15146.000,37.294,0.000,2
111.808,15145.000,37.282,0.000,2
111.905,15144.000,37.271,0.000,2
112.001,15143.000,37.260,0.000,2
112.098,15142.000,37.249,0.000,2
112.195,15141.000,37.237,0.000,2
112.291,15140.000,37.226,0.000,2
112.388,15139.000,37.215,0.000,2
112.485,15138.000,37.203,0.000,2
112.582,15137.000,37.192,0.000,2
112.678,15136.000,37.181,0.000,2
112.775,15135.000,37.170,0.000,2
112.872,15134.000,37.158,0.000,2
112.969,15133.000,37.147,0.000,2
113.066,15132.000,37.136,0.000,2
113.163,15131.000,37.124,0.000,2
113.260,15130.000,37.113,0.000,2
113.357,15129.000,37.102,0.000,2
113.454,15128.000,37.090,0.000,2
113.551,15127.000,37.079,0.000,2
113.648,15126.000,37.068,0.000,2
113.745,15125.000,37.057,0.000,2
113.842,15124.000,37.045,0.000,2
113.940,15123.000,37.034,0.000,2
114.037,15122.000,37.023,0.000,2
114.134,15121.000,37.011,0.000,2
114.231,15120.000,37.000,0.000,2
114.329,15119.000,36.989,0.000,2
114.426,15118.000,36.977,0.000,2
114.523,15117.000,36.966,0.000,2
114.621,15116.000,36.955,0.000,2
114.718,15115.000,36.943,0.000,2
114.816,15114.000,36.932,0.000,2
114.913,15113.000,36.921,0.000,2
115.011,15112.000,36.909,0.000,2
115.108,15111.000,36.898,0.000,2
115.206,15110.000,36.886,0.000,2
115.304,15109.000,36.875,0.000,2
115.401,15108.000,36.864,0.000,2
115.499,15107.000,36.852,0.000,2
115.597,15106.000,36.841,0.000,2
115.694,15105.000,36.830,0.000,2
115.792,15104.000,36.818,0.000,2
115.890,15103.000,36.807,0.000,2
115.988,15102.000,36.796,0.000,2
116.085,15101.000,36.784,0.000,2
116.183,15100.000,36.773,0.000,2
116.281,15099.000,36.761,0.000,2
116.379,15098.000,36.750,0.000,2
116.477,15097.000,36.739,0.000,2
116.575,15096.000,36.727,0.000,2
116.673,15095.000,36.716,0.000,2
116.771,15094.000,36.705,0.000,2
116.869,15093.000,36.693,0.000,2
116.968,15092.000,36.682,0.000,2
117.066,15091.000,36.670,0.000,2
117.164,15090.000,36.659,0.000,2
117.262,15089.000,36.648,0.000,2
117.360,15088.000,36.636,0.000,2
117.459,15087.000,36.625,0.000,2
117.557,15086.000,36.613,0.000,2
117.655,15085.000,36.602,0.000,2
117.754,15084.000,36.591,0.000,2
117.852,15083.000,36.579,0.000,2
117.950,15082.000,36.568,0.000,2
118.049,15081.000,36.556,0.000,2
118.147,15080.000,36.545,0.000,2
118.246,15079.000,36.533,0.000,2
118.345,15078.000,36.522,0.000,2
118.443,15077.000,36.511,0.000,2
118.542,15076.000,36.499,0.000,2
118.640,15075.000,36.488,0.000,2
118.739,15074.000,36.476,0.000,2
118.838,15073.000,36.465,0.000,2
118.936,15072.000,36.453,0.000,2
119.035,15071.000,36.442,0.000,2
119.134,15070.000,36.431,0.000,2
119.233,15069.000,36.419,0.000,2
119.332,15068.000,36.408,0.000,2
119.431,15067.000,36.396,0.000,2
119.530,15066.000,36.385,0.000,2
119.629,15065.000,36.373,0.000,2
119.728,15064.000,36.362,0.000,2
119.827,15063.000,36.350,0.000,2
119.926,15062.000,36.339,0.000,2
120.025,15061.000,36.328,0.000,2
120.124,15060.000,36.316,0.000,2
120.223,15059.000,36.305,0.000,2
120.322,15058.000,36.293,0.000,2
120.421,15057.000,36.282,0.000,2
120.521,15056.000,36.270,0.000,2
120.620,15055.000,36.259,0.000,2
120.719,15054.000,36.247,0.000,2
120.818,15053.000,36.236,0.000,2
120.918,15052.000,36.224,0.000,2
121.017,15051.000,36.213,0.000,2
121.117,15050.000,36.201,0.000,2
121.216,15049.000,36.190,0.000,2
121.316,15048.000,36.178,0.000,2
121.415,15047.000,36.167,0.000,2
121.515,15046.000,36.155,0.000,2
121.614,15045.000,36.144,0.000,2
121.714,15044.000,36.132,0.000,2
121.814,15043.000,36.121,0.000,2
121.913,15042.000,36.109,0.000,2
122.013,15041.000,36.098,0.000,2
122.113,15040.000,36.086,0.000,2
122.212,15039.000,36.075,0.000,2
122.312,15038.000,36.063,0.000,2
122.412,15037.000,36.052,0.000,2
122.512,15036.000,36.040,0.000,2
122.612,15035.000,36.029,0.000,2
122.712,15034.000,36.017,0.000,2
122.812,15033.000,36.006,0.000,2
122.912,15032.000,35.994,0.000,2
123.012,15031.000,35.983,0.000,2
123.112,15030.000,35.971,0.000,2
123.212,15029.000,35.960,0.000,2
123.312,15028.000,35.948,0.000,2
123.412,15027.000,35.937,0.000,2
123.512,15026.000,35.925,0.000,2
123.613,15025.000,35.913,0.000,2
123.713,15024.000,35.902,0.000,2
123.813,15023.000,35.890,0.000,2
123.914,15022.000,35.879,0.000,2
124.014,15021.000,35.867,0.000,2
124.114,15020.000,35.856,0.000,2
124.215,15019.000,35.844,0.000,2
124.315,15018.000,35.833,0.000,2
124.416,15017.000,35.821,0.000,2
124.516,15016.000,35.810,0.000,2
124.617,15015.000,35.798,0.000,2
124.717,15014.000,35.786,0.000,2
124.818,15013.000,35.775,0.000,2
124.919,15012.000,35.659,-111.000,3
125.021,15011.000,35.477,-111.000,3
125.123,15010.000,35.294,-111.000,3
125.226,15009.000,35.110,-111.000,3
125.329,15008.000,34.927,-111.000,3
125.433,15007.000,34.742,-111.000,3
125.538,15006.000,34.556,-111.000,3
125.643,15005.000,34.370,-111.000,3
125.748,15004.000,34.182,-111.000,3
125.854,15003.000,33.993,-111.000,3
125.961,15002.000,33.804,-111.000,3
126.069,15001.000,33.613,-111.000,3
126.177,15000.000,33.421,-111.000,3
126.285,14999.000,33.228,-111.000,3
126.395,14998.000,33.034,-111.000,3
126.505,14997.000,32.839,-111.000,3
126.615,14996.000,32.643,-111.000,3
126.727,14995.000,32.445,-111.000,3
126.839,14994.000,32.247,-111.000,3
126.951,14993.000,32.047,-111.000,3
127.065,14992.000,31.846,-111.000,3
127.179,14991.000,31.643,-111.000,3
127.294,14990.000,31.440,-111.000,3
127.409,14989.000,31.235,-111.000,3
127.526,14988.000,31.029,-111.000,3
127.643,14987.000,30.821,-111.000,3
127.761,14986.000,30.612,-111.000,3
127.880,14985.000,30.402,-111.000,3
127.999,14984.000,30.190,-111.000,3
128.120,14983.000,29.978,-111.000,3
128.241,14982.000,29.764,-111.000,3
128.364,14981.000,29.549,-111.000,3
128.487,14980.000,29.332,-111.000,3
128.611,14979.000,29.113,-111.000,3
128.736,14978.000,28.893,-111.000,3
128.862,14977.000,28.671,-111.000,3
128.989,14976.000,28.448,-111.000,3
129.117,14975.000,28.222,-111.000,3
129.246,14974.000,27.995,-111.000,3
129.376,14973.000,27.766,-111.000,3
129.508,14972.000,27.536,-111.000,3
129.640,14971.000,27.303,-111.000,3
129.774,14970.000,27.068,-111.000,3
129.909,14969.000,26.832,-111.000,3
130.045,14968.000,26.593,-111.000,3
130.182,14967.000,26.352,-111.000,3
130.320,14966.000,26.109,-111.000,3
130.460,14965.000,25.864,-111.000,3
130.601,14964.000,25.616,-111.000,3
130.744,14963.000,25.366,-111.000,3
130.888,14962.000,25.114,-111.000,3
131.034,14961.000,24.860,-111.000,3
131.181,14960.000,24.603,-111.000,3
131.329,14959.000,24.344,-111.000,3
131.480,14958.000,24.082,-111.000,3
131.632,14957.000,23.817,-111.000,3
131.786,14956.000,23.549,-111.000,3
131.941,14955.000,23.278,-111.000,3
132.099,14954.000,23.004,-111.000,3
132.258,14953.000,22.727,-111.000,3
132.419,14952.000,22.446,-111.000,3
132.583,14951.000,22.162,-111.000,3
132.749,14950.000,21.874,-111.000,3
132.916,14949.000,21.583,-111.000,3
133.087,14948.000,21.287,-111.000,3
133.260,14947.000,20.987,-111.000,3
133.435,14946.000,20.683,-111.000,3
133.613,14945.000,20.375,-111.000,3
133.794,14944.000,20.062,-111.000,3
133.978,14943.000,19.745,-111.000,3
134.165,14942.000,19.423,-111.000,3
134.355,14941.000,19.095,-111.000,3
134.548,14940.000,18.762,-111.000,3
134.746,14939.000,18.423,-111.000,3
134.947,14938.000,18.077,-111.000,3
135.152,14937.000,17.725,-111.000,3
135.361,14936.000,17.366,-111.000,3
135.576,14935.000,16.999,-111.000,3
135.795,14934.000,16.625,-111.000,3
136.019,14933.000,16.242,-111.000,3
136.249,14932.000,15.849,-111.000,3
136.485,14931.000,15.447,-111.000,3
136.728,14930.000,15.034,-111.000,3
136.978,14929.000,14.610,-111.000,3
137.236,14928.000,14.174,-111.000,3
137.503,14927.000,13.725,-111.000,3
137.780,14926.000,13.260,-111.000,3
138.067,14925.000,12.778,-111.000,3
138.367,14924.000,12.278,-111.000,3
138.680,14923.000,11.756,-111.000,3
139.010,14922.000,11.211,-111.000,3
139.358,14921.000,10.637,-111.000,3
139.729,14920.000,10.031,-111.000,3
140.127,14919.000,9.388,-111.000,3
140.559,14918.000,8.698,-111.000,3
141.037,14917.000,7.948,-111.000,3
141.579,14916.000,7.119,-111.000,3
142.218,14915.000,6.181,-111.000,3
143.044,14914.000,5.074,-111.000,3
145.020,14913.000,3.644,-111.000,3
145.020,14912.000,0.000,0.000,3
