线路：FZ601,优化区间：13->14,设定时间：159,实际时间：159.061,时间差异：0.0610046,能耗(kWh)：26.6248,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
103.879,15306.000,32.309,0.000,2
103.990,15305.000,32.298,0.000,2
104.102,15304.000,32.286,0.000,2
104.213,15303.000,32.275,0.000,2
104.325,15302.000,32.263,0.000,2
104.437,15301.000,32.252,0.000,2
104.548,15300.000,32.240,0.000,2
104.660,15299.000,32.229,0.000,2
104.772,15298.000,32.217,0.000,2
104.883,15297.000,32.206,0.000,2
104.995,15296.000,32.194,0.000,2
105.107,15295.000,32.183,0.000,2
105.219,15294.000,32.171,0.000,2
105.331,15293.000,32.160,0.000,2
105.443,15292.000,32.148,0.000,2
105.555,15291.000,32.137,0.000,2
105.667,15290.000,32.125,0.000,2
105.779,15289.000,32.114,0.000,2
105.891,15288.000,32.102,0.000,2
106.003,15287.000,32.091,0.000,2
106.115,15286.000,32.079,0.000,2
106.228,15285.000,32.067,0.000,2
106.340,15284.000,32.056,0.000,2
106.452,15283.000,32.044,0.000,2
106.565,15282.000,32.033,0.000,2
106.677,15281.000,32.021,0.000,2
106.790,15280.000,32.010,0.000,2
106.902,15279.000,31.998,0.000,2
107.015,15278.000,31.987,0.000,2
107.127,15277.000,31.975,0.000,2
107.240,15276.000,31.963,0.000,2
107.352,15275.000,31.952,0.000,2
107.465,15274.000,31.940,0.000,2
107.578,15273.000,31.929,0.000,2
107.691,15272.000,31.917,0.000,2
107.803,15271.000,31.906,0.000,2
107.916,15270.000,31.894,0.000,2
108.029,15269.000,31.882,0.000,2
108.142,15268.000,31.871,0.000,2
108.255,15267.000,31.859,0.000,2
108.368,15266.000,31.848,0.000,2
108.481,15265.000,31.836,0.000,2
108.594,15264.000,31.824,0.000,2
108.707,15263.000,31.813,0.000,2
108.821,15262.000,31.801,0.000,2
108.934,15261.000,31.790,0.000,2
109.047,15260.000,31.778,0.000,2
109.160,15259.000,31.766,0.000,2
109.274,15258.000,31.755,0.000,2
109.387,15257.000,31.743,0.000,2
109.501,15256.000,31.732,0.000,2
109.614,15255.000,31.720,0.000,2
109.727,15254.000,31.708,0.000,2
109.841,15253.000,31.697,0.000,2
109.955,15252.000,31.685,0.000,2
110.068,15251.000,31.673,0.000,2
110.182,15250.000,31.662,0.000,2
110.296,15249.000,31.650,0.000,2
110.409,15248.000,31.638,0.000,2
110.523,15247.000,31.627,0.000,2
110.637,15246.000,31.615,0.000,2
110.751,15245.000,31.604,0.000,2
110.865,15244.000,31.592,0.000,2
110.979,15243.000,31.580,0.000,2
111.093,15242.000,31.569,0.000,2
111.207,15241.000,31.557,0.000,2
111.321,15240.000,31.545,0.000,2
111.435,15239.000,31.534,0.000,2
111.549,15238.000,31.522,0.000,2
111.664,15237.000,31.510,0.000,2
111.778,15236.000,31.499,0.000,2
111.892,15235.000,31.487,0.000,2
112.007,15234.000,31.475,0.000,2
112.121,15233.000,31.463,0.000,2
112.235,15232.000,31.452,0.000,2
112.350,15231.000,31.440,0.000,2
112.464,15230.000,31.428,0.000,2
112.579,15229.000,31.417,0.000,2
112.694,15228.000,31.405,0.000,2
112.808,15227.000,31.393,0.000,2
112.923,15226.000,31.382,0.000,2
113.038,15225.000,31.370,0.000,2
113.152,15224.000,31.358,0.000,2
113.267,15223.000,31.346,0.000,2
113.382,15222.000,31.335,0.000,2
113.497,15221.000,31.323,0.000,2
113.612,15220.000,31.311,0.000,2
113.727,15219.000,31.300,0.000,2
113.842,15218.000,31.288,0.000,2
113.957,15217.000,31.276,0.000,2
114.072,15216.000,31.264,0.000,2
114.187,15215.000,31.253,0.000,2
114.303,15214.000,31.241,0.000,2
114.418,15213.000,31.229,0.000,2
114.533,15212.000,31.217,0.000,2
114.649,15211.000,31.206,0.000,2
114.764,15210.000,31.194,0.000,2
114.879,15209.000,31.182,0.000,2
114.995,15208.000,31.170,0.000,2
115.110,15207.000,31.159,0.000,2
115.226,15206.000,31.147,0.000,2
115.342,15205.000,31.135,0.000,2
115.457,15204.000,31.123,0.000,2
115.573,15203.000,31.112,0.000,2
115.689,15202.000,31.100,0.000,2
115.804,15201.000,31.088,0.000,2
115.920,15200.000,31.076,0.000,2
116.036,15199.000,31.064,0.000,2
116.152,15198.000,31.053,0.000,2
116.268,15197.000,31.041,0.000,2
116.384,15196.000,31.029,0.000,2
116.500,15195.000,31.017,0.000,2
116.616,15194.000,31.005,0.000,2
116.732,15193.000,30.994,0.000,2
116.848,15192.000,30.982,0.000,2
116.965,15191.000,30.970,0.000,2
117.081,15190.000,30.958,0.000,2
117.197,15189.000,30.946,0.000,2
117.313,15188.000,30.935,0.000,2
117.430,15187.000,30.923,0.000,2
117.546,15186.000,30.911,0.000,2
117.663,15185.000,30.899,0.000,2
117.779,15184.000,30.887,0.000,2
117.896,15183.000,30.875,0.000,2
118.013,15182.000,30.864,0.000,2
118.129,15181.000,30.852,0.000,2
118.246,15180.000,30.840,0.000,2
118.363,15179.000,30.828,0.000,2
118.479,15178.000,30.816,0.000,2
118.596,15177.000,30.804,0.000,2
118.713,15176.000,30.792,0.000,2
118.830,15175.000,30.781,0.000,2
118.947,15174.000,30.769,0.000,2
119.064,15173.000,30.757,0.000,2
119.181,15172.000,30.745,0.000,2
119.298,15171.000,30.733,0.000,2
119.415,15170.000,30.721,0.000,2
119.533,15169.000,30.709,0.000,2
119.650,15168.000,30.698,0.000,2
119.767,15167.000,30.686,0.000,2
119.885,15166.000,30.674,0.000,2
120.002,15165.000,30.662,0.000,2
120.119,15164.000,30.650,0.000,2
120.237,15163.000,30.638,0.000,2
120.354,15162.000,30.626,0.000,2
120.472,15161.000,30.614,0.000,2
120.590,15160.000,30.602,0.000,2
120.707,15159.000,30.591,0.000,2
120.825,15158.000,30.579,0.000,2
120.943,15157.000,30.567,0.000,2
121.060,15156.000,30.555,0.000,2
121.178,15155.000,30.543,0.000,2
121.296,15154.000,30.531,0.000,2
121.414,15153.000,30.519,0.000,2
121.532,15152.000,30.507,0.000,2
121.650,15151.000,30.495,0.000,2
121.768,15150.000,30.483,0.000,2
121.886,15149.000,30.471,0.000,2
122.005,15148.000,30.459,0.000,2
122.123,15147.000,30.447,0.000,2
122.241,15146.000,30.435,0.000,2
122.359,15145.000,30.424,0.000,2
122.478,15144.000,30.412,0.000,2
122.596,15143.000,30.400,0.000,2
122.715,15142.000,30.388,0.000,2
122.833,15141.000,30.376,0.000,2
122.952,15140.000,30.364,0.000,2
123.070,15139.000,30.352,0.000,2
123.189,15138.000,30.340,0.000,2
123.307,15137.000,30.328,0.000,2
123.426,15136.000,30.316,0.000,2
123.545,15135.000,30.304,0.000,2
123.664,15134.000,30.292,0.000,2
123.783,15133.000,30.280,0.000,2
123.902,15132.000,30.268,0.000,2
124.021,15131.000,30.256,0.000,2
124.140,15130.000,30.244,0.000,2
124.259,15129.000,30.232,0.000,2
124.378,15128.000,30.220,0.000,2
124.497,15127.000,30.208,0.000,2
124.616,15126.000,30.196,0.000,2
124.735,15125.000,30.184,0.000,2
124.855,15124.000,30.172,0.000,2
124.974,15123.000,30.160,0.000,2
125.093,15122.000,30.148,0.000,2
125.213,15121.000,30.136,0.000,2
125.332,15120.000,30.124,0.000,2
125.452,15119.000,30.112,0.000,2
125.571,15118.000,30.100,0.000,2
125.691,15117.000,30.088,0.000,2
125.811,15116.000,30.076,0.000,2
125.930,15115.000,30.064,0.000,2
126.050,15114.000,30.052,0.000,2
126.170,15113.000,30.039,0.000,2
126.290,15112.000,30.027,0.000,2
126.410,15111.000,30.015,0.000,2
126.530,15110.000,30.003,0.000,2
126.650,15109.000,29.992,0.000,2
126.770,15108.000,29.981,0.000,2
126.890,15107.000,29.970,0.000,2
127.010,15106.000,29.958,0.000,2
127.130,15105.000,29.947,0.000,2
127.250,15104.000,29.936,0.000,2
127.371,15103.000,29.925,0.000,2
127.491,15102.000,29.914,0.000,2
127.611,15101.000,29.902,0.000,2
127.732,15100.000,29.891,0.000,2
127.852,15099.000,29.880,0.000,2
127.973,15098.000,29.869,0.000,2
128.093,15097.000,29.857,0.000,2
128.214,15096.000,29.846,0.000,2
128.335,15095.000,29.835,0.000,2
128.455,15094.000,29.824,0.000,2
128.576,15093.000,29.812,0.000,2
128.697,15092.000,29.801,0.000,2
128.818,15091.000,29.790,0.000,2
128.938,15090.000,29.779,0.000,2
129.059,15089.000,29.767,0.000,2
129.180,15088.000,29.756,0.000,2
129.301,15087.000,29.745,0.000,2
129.422,15086.000,29.734,0.000,2
129.543,15085.000,29.722,0.000,2
129.665,15084.000,29.711,0.000,2
129.786,15083.000,29.700,0.000,2
129.907,15082.000,29.688,0.000,2
130.028,15081.000,29.677,0.000,2
130.150,15080.000,29.666,0.000,2
130.271,15079.000,29.654,0.000,2
130.392,15078.000,29.643,0.000,2
130.514,15077.000,29.632,0.000,2
130.635,15076.000,29.621,0.000,2
130.757,15075.000,29.609,0.000,2
130.879,15074.000,29.598,0.000,2
131.000,15073.000,29.587,0.000,2
131.122,15072.000,29.575,0.000,2
131.244,15071.000,29.564,0.000,2
131.365,15070.000,29.553,0.000,2
131.487,15069.000,29.541,0.000,2
131.609,15068.000,29.530,0.000,2
131.731,15067.000,29.519,0.000,2
131.853,15066.000,29.507,0.000,2
131.975,15065.000,29.496,0.000,2
132.097,15064.000,29.485,0.000,2
132.219,15063.000,29.473,0.000,2
132.342,15062.000,29.462,0.000,2
132.464,15061.000,29.451,0.000,2
132.586,15060.000,29.439,0.000,2
132.708,15059.000,29.428,0.000,2
132.831,15058.000,29.417,0.000,2
132.953,15057.000,29.405,0.000,2
133.076,15056.000,29.394,0.000,2
133.198,15055.000,29.383,0.000,2
133.321,15054.000,29.371,0.000,2
133.443,15053.000,29.360,0.000,2
133.566,15052.000,29.348,0.000,2
133.688,15051.000,29.337,0.000,2
133.811,15050.000,29.326,0.000,2
133.934,15049.000,29.314,0.000,2
134.057,15048.000,29.303,0.000,2
134.180,15047.000,29.292,0.000,2
134.303,15046.000,29.280,0.000,2
134.426,15045.000,29.269,0.000,2
134.549,15044.000,29.257,0.000,2
134.672,15043.000,29.246,0.000,2
134.795,15042.000,29.235,0.000,2
134.918,15041.000,29.223,0.000,2
135.041,15040.000,29.212,0.000,2
135.164,15039.000,29.200,0.000,2
135.288,15038.000,29.189,0.000,2
135.411,15037.000,29.177,0.000,2
135.535,15036.000,29.166,0.000,2
135.658,15035.000,29.155,0.000,2
135.781,15034.000,29.143,0.000,2
135.905,15033.000,29.132,0.000,2
136.029,15032.000,29.120,0.000,2
136.152,15031.000,29.109,0.000,2
136.276,15030.000,29.097,0.000,2
136.400,15029.000,29.086,0.000,2
136.524,15028.000,29.075,0.000,2
136.647,15027.000,29.063,0.000,2
136.771,15026.000,29.052,0.000,2
136.895,15025.000,29.040,0.000,2
137.019,15024.000,29.029,0.000,2
137.143,15023.000,29.017,0.000,2
137.267,15022.000,29.006,0.000,2
137.391,15021.000,28.994,0.000,2
137.516,15020.000,28.983,0.000,2
137.640,15019.000,28.971,0.000,2
137.764,15018.000,28.960,0.000,2
137.889,15017.000,28.948,0.000,2
138.013,15016.000,28.937,0.000,2
138.137,15015.000,28.926,0.000,2
138.262,15014.000,28.914,0.000,2
138.386,15013.000,28.903,0.000,2
138.511,15012.000,28.891,0.000,2
138.636,15011.000,28.880,0.000,2
138.760,15010.000,28.868,0.000,2
138.885,15009.000,28.857,0.000,2
139.010,15008.000,28.845,0.000,2
139.135,15007.000,28.834,0.000,2
139.259,15006.000,28.822,0.000,2
139.384,15005.000,28.810,0.000,2
139.509,15004.000,28.799,0.000,2
139.634,15003.000,28.787,0.000,2
139.759,15002.000,28.776,0.000,2
139.885,15001.000,28.764,0.000,2
140.010,15000.000,28.753,0.000,2
140.135,14999.000,28.741,0.000,2
140.260,14998.000,28.730,0.000,2
140.386,14997.000,28.718,0.000,2
140.511,14996.000,28.707,0.000,2
140.636,14995.000,28.695,0.000,2
140.762,14994.000,28.684,0.000,2
140.887,14993.000,28.672,0.000,2
141.013,14992.000,28.661,0.000,2
141.139,14991.000,28.649,0.000,2
141.264,14990.000,28.637,0.000,2
141.390,14989.000,28.626,0.000,2
141.516,14988.000,28.614,0.000,2
141.642,14987.000,28.603,0.000,2
141.768,14986.000,28.591,0.000,2
141.894,14985.000,28.580,0.000,2
142.020,14984.000,28.568,0.000,2
142.146,14983.000,28.556,0.000,2
142.272,14982.000,28.545,0.000,2
142.398,14981.000,28.533,0.000,2
142.524,14980.000,28.522,0.000,2
142.650,14979.000,28.510,0.000,2
142.777,14978.000,28.498,0.000,2
142.903,14977.000,28.487,0.000,2
143.030,14976.000,28.448,-111.000,3
143.158,14975.000,28.222,-111.000,3
143.287,14974.000,27.995,-111.000,3
143.417,14973.000,27.766,-111.000,3
143.549,14972.000,27.536,-111.000,3
143.681,14971.000,27.303,-111.000,3
143.815,14970.000,27.068,-111.000,3
143.949,14969.000,26.832,-111.000,3
144.085,14968.000,26.593,-111.000,3
144.223,14967.000,26.352,-111.000,3
144.361,14966.000,26.109,-111.000,3
144.501,14965.000,25.864,-111.000,3
144.642,14964.000,25.616,-111.000,3
144.785,14963.000,25.366,-111.000,3
144.929,14962.000,25.114,-111.000,3
145.075,14961.000,24.860,-111.000,3
145.222,14960.000,24.603,-111.000,3
145.370,14959.000,24.344,-111.000,3
145.521,14958.000,24.082,-111.000,3
145.673,14957.000,23.817,-111.000,3
145.826,14956.000,23.549,-111.000,3
145.982,14955.000,23.278,-111.000,3
146.139,14954.000,23.004,-111.000,3
146.299,14953.000,22.727,-111.000,3
146.460,14952.000,22.446,-111.000,3
146.624,14951.000,22.162,-111.000,3
146.789,14950.000,21.874,-111.000,3
146.957,14949.000,21.583,-111.000,3
147.128,14948.000,21.287,-111.000,3
147.300,14947.000,20.987,-111.000,3
147.476,14946.000,20.683,-111.000,3
147.654,14945.000,20.375,-111.000,3
147.835,14944.000,20.062,-111.000,3
148.019,14943.000,19.745,-111.000,3
148.205,14942.000,19.423,-111.000,3
148.396,14941.000,19.095,-111.000,3
148.589,14940.000,18.762,-111.000,3
148.787,14939.000,18.423,-111.000,3
148.988,14938.000,18.077,-111.000,3
149.193,14937.000,17.725,-111.000,3
149.402,14936.000,17.366,-111.000,3
149.616,14935.000,16.999,-111.000,3
149.836,14934.000,16.625,-111.000,3
150.060,14933.000,16.242,-111.000,3
150.290,14932.000,15.849,-111.000,3
150.526,14931.000,15.447,-111.000,3
150.769,14930.000,15.034,-111.000,3
151.019,14929.000,14.610,-111.000,3
151.277,14928.000,14.174,-111.000,3
151.544,14927.000,13.725,-111.000,3
151.821,14926.000,13.260,-111.000,3
152.108,14925.000,12.778,-111.000,3
152.408,14924.000,12.278,-111.000,3
152.721,14923.000,11.756,-111.000,3
153.051,14922.000,11.211,-111.000,3
153.399,14921.000,10.637,-111.000,3
153.770,14920.000,10.031,-111.000,3
154.168,14919.000,9.388,-111.000,3
154.600,14918.000,8.698,-111.000,3
155.078,14917.000,7.948,-111.000,3
155.620,14916.000,7.119,-111.000,3
156.259,14915.000,6.181,-111.000,3
157.085,14914.000,5.074,-111.000,3
159.061,14913.000,3.644,-111.000,3
159.061,14912.000,0.000,0.000,3
