线路：FZ601,优化区间：13->14,设定时间：134,实际时间：133.999,时间差异：-0.00100708,能耗(kWh)：30.2636,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
90.113,15306.000,47.068,0.000,2
90.190,15305.000,47.056,0.000,2
90.266,15304.000,47.045,0.000,2
90.343,15303.000,47.034,0.000,2
90.420,15302.000,47.022,0.000,2
90.496,15301.000,47.011,0.000,2
90.573,15300.000,47.000,0.000,2
90.649,15299.000,46.989,0.000,2
90.726,15298.000,46.977,0.000,2
90.803,15297.000,46.966,0.000,2
90.879,15296.000,46.955,0.000,2
90.956,15295.000,46.944,0.000,2
91.033,15294.000,46.932,0.000,2
91.109,15293.000,46.921,0.000,2
91.186,15292.000,46.910,0.000,2
91.263,15291.000,46.898,0.000,2
91.340,15290.000,46.887,0.000,2
91.416,15289.000,46.876,0.000,2
91.493,15288.000,46.865,0.000,2
91.570,15287.000,46.853,0.000,2
91.647,15286.000,46.842,0.000,2
91.724,15285.000,46.831,0.000,2
91.801,15284.000,46.819,0.000,2
91.878,15283.000,46.808,0.000,2
91.954,15282.000,46.797,0.000,2
92.031,15281.000,46.786,0.000,2
92.108,15280.000,46.774,0.000,2
92.185,15279.000,46.763,0.000,2
92.262,15278.000,46.752,0.000,2
92.339,15277.000,46.740,0.000,2
92.416,15276.000,46.729,0.000,2
92.493,15275.000,46.718,0.000,2
92.570,15274.000,46.706,0.000,2
92.648,15273.000,46.695,0.000,2
92.725,15272.000,46.684,0.000,2
92.802,15271.000,46.673,0.000,2
92.879,15270.000,46.661,0.000,2
92.956,15269.000,46.650,0.000,2
93.033,15268.000,46.639,0.000,2
93.110,15267.000,46.627,0.000,2
93.188,15266.000,46.616,0.000,2
93.265,15265.000,46.605,0.000,2
93.342,15264.000,46.593,0.000,2
93.419,15263.000,46.582,0.000,2
93.497,15262.000,46.571,0.000,2
93.574,15261.000,46.559,0.000,2
93.651,15260.000,46.548,0.000,2
93.729,15259.000,46.537,0.000,2
93.806,15258.000,46.525,0.000,2
93.883,15257.000,46.514,0.000,2
93.961,15256.000,46.503,0.000,2
94.038,15255.000,46.491,0.000,2
94.116,15254.000,46.480,0.000,2
94.193,15253.000,46.469,0.000,2
94.271,15252.000,46.457,0.000,2
94.348,15251.000,46.446,0.000,2
94.426,15250.000,46.435,0.000,2
94.503,15249.000,46.423,0.000,2
94.581,15248.000,46.412,0.000,2
94.658,15247.000,46.401,0.000,2
94.736,15246.000,46.389,0.000,2
94.814,15245.000,46.378,0.000,2
94.891,15244.000,46.367,0.000,2
94.969,15243.000,46.355,0.000,2
95.047,15242.000,46.344,0.000,2
95.124,15241.000,46.332,0.000,2
95.202,15240.000,46.321,0.000,2
95.280,15239.000,46.310,0.000,2
95.357,15238.000,46.298,0.000,2
95.435,15237.000,46.287,0.000,2
95.513,15236.000,46.276,0.000,2
95.591,15235.000,46.264,0.000,2
95.669,15234.000,46.253,0.000,2
95.746,15233.000,46.242,0.000,2
95.824,15232.000,46.230,0.000,2
95.902,15231.000,46.219,0.000,2
95.980,15230.000,46.207,0.000,2
96.058,15229.000,46.196,0.000,2
96.136,15228.000,46.185,0.000,2
96.214,15227.000,46.173,0.000,2
96.292,15226.000,46.162,0.000,2
96.370,15225.000,46.150,0.000,2
96.448,15224.000,46.139,0.000,2
96.526,15223.000,46.128,0.000,2
96.604,15222.000,46.116,0.000,2
96.682,15221.000,46.105,0.000,2
96.760,15220.000,46.094,0.000,2
96.838,15219.000,46.082,0.000,2
96.916,15218.000,46.071,0.000,2
96.995,15217.000,46.059,0.000,2
97.073,15216.000,46.048,0.000,2
97.151,15215.000,46.037,0.000,2
97.229,15214.000,46.025,0.000,2
97.307,15213.000,46.014,0.000,2
97.386,15212.000,46.002,0.000,2
97.464,15211.000,45.991,0.000,2
97.542,15210.000,45.980,0.000,2
97.620,15209.000,45.968,0.000,2
97.699,15208.000,45.957,0.000,2
97.777,15207.000,45.945,0.000,2
97.855,15206.000,45.934,0.000,2
97.934,15205.000,45.922,0.000,2
98.012,15204.000,45.911,0.000,2
98.091,15203.000,45.900,0.000,2
98.169,15202.000,45.888,0.000,2
98.248,15201.000,45.877,0.000,2
98.326,15200.000,45.865,0.000,2
98.405,15199.000,45.854,0.000,2
98.483,15198.000,45.842,0.000,2
98.562,15197.000,45.831,0.000,2
98.640,15196.000,45.820,0.000,2
98.719,15195.000,45.808,0.000,2
98.797,15194.000,45.797,0.000,2
98.876,15193.000,45.785,0.000,2
98.955,15192.000,45.774,0.000,2
99.033,15191.000,45.762,0.000,2
99.112,15190.000,45.751,0.000,2
99.191,15189.000,45.740,0.000,2
99.269,15188.000,45.728,0.000,2
99.348,15187.000,45.717,0.000,2
99.427,15186.000,45.705,0.000,2
99.506,15185.000,45.694,0.000,2
99.584,15184.000,45.682,0.000,2
99.663,15183.000,45.671,0.000,2
99.742,15182.000,45.659,0.000,2
99.821,15181.000,45.648,0.000,2
99.900,15180.000,45.636,0.000,2
99.979,15179.000,45.625,0.000,2
100.058,15178.000,45.614,0.000,2
100.137,15177.000,45.602,0.000,2
100.215,15176.000,45.591,0.000,2
100.294,15175.000,45.579,0.000,2
100.373,15174.000,45.568,0.000,2
100.452,15173.000,45.556,0.000,2
100.532,15172.000,45.545,0.000,2
100.611,15171.000,45.533,0.000,2
100.690,15170.000,45.522,0.000,2
100.769,15169.000,45.510,0.000,2
100.848,15168.000,45.499,0.000,2
100.927,15167.000,45.487,0.000,2
101.006,15166.000,45.476,0.000,2
101.085,15165.000,45.464,0.000,2
101.164,15164.000,45.453,0.000,2
101.244,15163.000,45.441,0.000,2
101.323,15162.000,45.430,0.000,2
101.402,15161.000,45.418,0.000,2
101.481,15160.000,45.407,0.000,2
101.561,15159.000,45.395,0.000,2
101.640,15158.000,45.384,0.000,2
101.719,15157.000,45.372,0.000,2
101.799,15156.000,45.361,0.000,2
101.878,15155.000,45.349,0.000,2
101.958,15154.000,45.338,0.000,2
102.037,15153.000,45.326,0.000,2
102.116,15152.000,45.315,0.000,2
102.196,15151.000,45.303,0.000,2
102.275,15150.000,45.292,0.000,2
102.355,15149.000,45.280,0.000,2
102.434,15148.000,45.269,0.000,2
102.514,15147.000,45.257,0.000,2
102.593,15146.000,45.246,0.000,2
102.673,15145.000,45.234,0.000,2
102.753,15144.000,45.223,0.000,2
102.832,15143.000,45.211,0.000,2
102.912,15142.000,45.200,0.000,2
102.991,15141.000,45.188,0.000,2
103.071,15140.000,45.177,0.000,2
103.151,15139.000,45.165,0.000,2
103.231,15138.000,45.154,0.000,2
103.310,15137.000,45.142,0.000,2
103.390,15136.000,45.131,0.000,2
103.470,15135.000,45.119,0.000,2
103.550,15134.000,45.108,0.000,2
103.629,15133.000,45.096,0.000,2
103.709,15132.000,45.085,0.000,2
103.789,15131.000,45.073,0.000,2
103.869,15130.000,45.061,0.000,2
103.949,15129.000,45.050,0.000,2
104.029,15128.000,45.038,0.000,2
104.109,15127.000,45.027,0.000,2
104.189,15126.000,45.015,0.000,2
104.269,15125.000,45.004,0.000,2
104.349,15124.000,44.993,0.000,2
104.429,15123.000,44.982,0.000,2
104.509,15122.000,44.971,0.000,2
104.589,15121.000,44.960,0.000,2
104.669,15120.000,44.950,0.000,2
104.749,15119.000,44.939,0.000,2
104.829,15118.000,44.928,0.000,2
104.909,15117.000,44.917,0.000,2
104.989,15116.000,44.906,0.000,2
105.070,15115.000,44.896,0.000,2
105.150,15114.000,44.885,0.000,2
105.230,15113.000,44.874,0.000,2
105.310,15112.000,44.863,0.000,2
105.391,15111.000,44.852,0.000,2
105.471,15110.000,44.841,0.000,2
105.551,15109.000,44.831,0.000,2
105.631,15108.000,44.820,0.000,2
105.712,15107.000,44.809,0.000,2
105.792,15106.000,44.798,0.000,2
105.872,15105.000,44.787,0.000,2
105.953,15104.000,44.777,0.000,2
106.033,15103.000,44.766,0.000,2
106.114,15102.000,44.755,0.000,2
106.194,15101.000,44.744,0.000,2
106.275,15100.000,44.733,0.000,2
106.355,15099.000,44.722,0.000,2
106.436,15098.000,44.711,0.000,2
106.516,15097.000,44.701,0.000,2
106.597,15096.000,44.690,0.000,2
106.677,15095.000,44.679,0.000,2
106.758,15094.000,44.668,0.000,2
106.838,15093.000,44.657,0.000,2
106.919,15092.000,44.646,0.000,2
107.000,15091.000,44.636,0.000,2
107.080,15090.000,44.625,0.000,2
107.161,15089.000,44.614,0.000,2
107.242,15088.000,44.603,0.000,2
107.322,15087.000,44.592,0.000,2
107.403,15086.000,44.581,0.000,2
107.484,15085.000,44.570,0.000,2
107.565,15084.000,44.560,0.000,2
107.646,15083.000,44.549,0.000,2
107.726,15082.000,44.538,0.000,2
107.807,15081.000,44.527,0.000,2
107.888,15080.000,44.516,0.000,2
107.969,15079.000,44.505,0.000,2
108.050,15078.000,44.494,0.000,2
108.131,15077.000,44.483,0.000,2
108.212,15076.000,44.473,0.000,2
108.293,15075.000,44.462,0.000,2
108.374,15074.000,44.451,0.000,2
108.455,15073.000,44.440,0.000,2
108.536,15072.000,44.429,0.000,2
108.617,15071.000,44.418,0.000,2
108.698,15070.000,44.407,0.000,2
108.779,15069.000,44.396,0.000,2
108.860,15068.000,44.385,0.000,2
108.941,15067.000,44.375,0.000,2
109.022,15066.000,44.364,0.000,2
109.104,15065.000,44.280,-111.000,3
109.185,15064.000,44.132,-111.000,3
109.267,15063.000,43.984,-111.000,3
109.350,15062.000,43.835,-111.000,3
109.432,15061.000,43.686,-111.000,3
109.515,15060.000,43.536,-111.000,3
109.598,15059.000,43.386,-111.000,3
109.682,15058.000,43.235,-111.000,3
109.765,15057.000,43.084,-111.000,3
109.849,15056.000,42.932,-111.000,3
109.934,15055.000,42.779,-111.000,3
110.018,15054.000,42.627,-111.000,3
110.103,15053.000,42.473,-111.000,3
110.188,15052.000,42.319,-111.000,3
110.274,15051.000,42.165,-111.000,3
110.360,15050.000,42.010,-111.000,3
110.446,15049.000,41.854,-111.000,3
110.532,15048.000,41.698,-111.000,3
110.619,15047.000,41.541,-111.000,3
110.706,15046.000,41.384,-111.000,3
110.794,15045.000,41.226,-111.000,3
110.882,15044.000,41.067,-111.000,3
110.970,15043.000,40.908,-111.000,3
111.058,15042.000,40.749,-111.000,3
111.147,15041.000,40.588,-111.000,3
111.236,15040.000,40.427,-111.000,3
111.326,15039.000,40.266,-111.000,3
111.416,15038.000,40.104,-111.000,3
111.506,15037.000,39.942,-111.000,3
111.597,15036.000,39.779,-111.000,3
111.688,15035.000,39.616,-111.000,3
111.779,15034.000,39.452,-111.000,3
111.871,15033.000,39.287,-111.000,3
111.964,15032.000,39.122,-111.000,3
112.056,15031.000,38.956,-111.000,3
112.149,15030.000,38.789,-111.000,3
112.243,15029.000,38.621,-111.000,3
112.336,15028.000,38.453,-111.000,3
112.431,15027.000,38.284,-111.000,3
112.525,15026.000,38.115,-111.000,3
112.620,15025.000,37.945,-111.000,3
112.716,15024.000,37.774,-111.000,3
112.812,15023.000,37.602,-111.000,3
112.908,15022.000,37.429,-111.000,3
113.005,15021.000,37.256,-111.000,3
113.102,15020.000,37.082,-111.000,3
113.200,15019.000,36.907,-111.000,3
113.298,15018.000,36.731,-111.000,3
113.397,15017.000,36.554,-111.000,3
113.496,15016.000,36.377,-111.000,3
113.596,15015.000,36.199,-111.000,3
113.696,15014.000,36.019,-111.000,3
113.797,15013.000,35.839,-111.000,3
113.898,15012.000,35.659,-111.000,3
114.000,15011.000,35.477,-111.000,3
114.102,15010.000,35.294,-111.000,3
114.205,15009.000,35.110,-111.000,3
114.308,15008.000,34.927,-111.000,3
114.412,15007.000,34.742,-111.000,3
114.517,15006.000,34.556,-111.000,3
114.622,15005.000,34.370,-111.000,3
114.727,15004.000,34.182,-111.000,3
114.834,15003.000,33.993,-111.000,3
114.940,15002.000,33.804,-111.000,3
115.048,15001.000,33.613,-111.000,3
115.156,15000.000,33.421,-111.000,3
115.264,14999.000,33.228,-111.000,3
115.374,14998.000,33.034,-111.000,3
115.484,14997.000,32.839,-111.000,3
115.594,14996.000,32.643,-111.000,3
115.706,14995.000,32.445,-111.000,3
115.818,14994.000,32.247,-111.000,3
115.930,14993.000,32.047,-111.000,3
116.044,14992.000,31.846,-111.000,3
116.158,14991.000,31.643,-111.000,3
116.273,14990.000,31.440,-111.000,3
116.388,14989.000,31.235,-111.000,3
116.505,14988.000,31.029,-111.000,3
116.622,14987.000,30.821,-111.000,3
116.740,14986.000,30.612,-111.000,3
116.859,14985.000,30.402,-111.000,3
116.978,14984.000,30.190,-111.000,3
117.099,14983.000,29.978,-111.000,3
117.220,14982.000,29.764,-111.000,3
117.343,14981.000,29.549,-111.000,3
117.466,14980.000,29.332,-111.000,3
117.590,14979.000,29.113,-111.000,3
117.715,14978.000,28.893,-111.000,3
117.841,14977.000,28.671,-111.000,3
117.968,14976.000,28.448,-111.000,3
118.096,14975.000,28.222,-111.000,3
118.225,14974.000,27.995,-111.000,3
118.356,14973.000,27.766,-111.000,3
118.487,14972.000,27.536,-111.000,3
118.619,14971.000,27.303,-111.000,3
118.753,14970.000,27.068,-111.000,3
118.888,14969.000,26.832,-111.000,3
119.024,14968.000,26.593,-111.000,3
119.161,14967.000,26.352,-111.000,3
119.299,14966.000,26.109,-111.000,3
119.439,14965.000,25.864,-111.000,3
119.580,14964.000,25.616,-111.000,3
119.723,14963.000,25.366,-111.000,3
119.867,14962.000,25.114,-111.000,3
120.013,14961.000,24.860,-111.000,3
120.160,14960.000,24.603,-111.000,3
120.309,14959.000,24.344,-111.000,3
120.459,14958.000,24.082,-111.000,3
120.611,14957.000,23.817,-111.000,3
120.765,14956.000,23.549,-111.000,3
120.920,14955.000,23.278,-111.000,3
121.078,14954.000,23.004,-111.000,3
121.237,14953.000,22.727,-111.000,3
121.398,14952.000,22.446,-111.000,3
121.562,14951.000,22.162,-111.000,3
121.728,14950.000,21.874,-111.000,3
121.896,14949.000,21.583,-111.000,3
122.066,14948.000,21.287,-111.000,3
122.239,14947.000,20.987,-111.000,3
122.414,14946.000,20.683,-111.000,3
122.592,14945.000,20.375,-111.000,3
122.773,14944.000,20.062,-111.000,3
122.957,14943.000,19.745,-111.000,3
123.144,14942.000,19.423,-111.000,3
123.334,14941.000,19.095,-111.000,3
123.527,14940.000,18.762,-111.000,3
123.725,14939.000,18.423,-111.000,3
123.926,14938.000,18.077,-111.000,3
124.131,14937.000,17.725,-111.000,3
124.341,14936.000,17.366,-111.000,3
124.555,14935.000,16.999,-111.000,3
124.774,14934.000,16.625,-111.000,3
124.998,14933.000,16.242,-111.000,3
125.228,14932.000,15.849,-111.000,3
125.464,14931.000,15.447,-111.000,3
125.707,14930.000,15.034,-111.000,3
125.957,14929.000,14.610,-111.000,3
126.215,14928.000,14.174,-111.000,3
126.482,14927.000,13.725,-111.000,3
126.759,14926.000,13.260,-111.000,3
127.046,14925.000,12.778,-111.000,3
127.346,14924.000,12.278,-111.000,3
127.659,14923.000,11.756,-111.000,3
127.989,14922.000,11.211,-111.000,3
128.337,14921.000,10.637,-111.000,3
128.708,14920.000,10.031,-111.000,3
129.106,14919.000,9.388,-111.000,3
129.539,14918.000,8.698,-111.000,3
130.016,14917.000,7.948,-111.000,3
130.558,14916.000,7.119,-111.000,3
131.197,14915.000,6.181,-111.000,3
132.023,14914.000,5.074,-111.000,3
133.999,14913.000,3.644,-111.000,3
133.999,14912.000,0.000,0.000,3
