线路：FZ601,优化区间：13->14,设定时间：123,实际时间：122.993,时间差异：-0.00700378,能耗(kWh)：34.6463,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
82.497,15306.000,60.725,0.000,2
82.556,15305.000,60.713,0.000,2
82.616,15304.000,60.701,0.000,2
82.675,15303.000,60.689,0.000,2
82.734,15302.000,60.677,0.000,2
82.794,15301.000,60.665,0.000,2
82.853,15300.000,60.654,0.000,2
82.912,15299.000,60.642,0.000,2
82.972,15298.000,60.630,0.000,2
83.031,15297.000,60.618,0.000,2
83.090,15296.000,60.606,0.000,2
83.150,15295.000,60.594,0.000,2
83.209,15294.000,60.582,0.000,2
83.269,15293.000,60.571,0.000,2
83.328,15292.000,60.559,0.000,2
83.388,15291.000,60.547,0.000,2
83.447,15290.000,60.535,0.000,2
83.506,15289.000,60.523,0.000,2
83.566,15288.000,60.511,0.000,2
83.625,15287.000,60.499,0.000,2
83.685,15286.000,60.488,0.000,2
83.744,15285.000,60.476,0.000,2
83.804,15284.000,60.464,0.000,2
83.864,15283.000,60.452,0.000,2
83.923,15282.000,60.440,0.000,2
83.983,15281.000,60.428,0.000,2
84.042,15280.000,60.416,0.000,2
84.102,15279.000,60.404,0.000,2
84.161,15278.000,60.393,0.000,2
84.221,15277.000,60.381,0.000,2
84.281,15276.000,60.369,0.000,2
84.340,15275.000,60.357,0.000,2
84.400,15274.000,60.345,0.000,2
84.460,15273.000,60.333,0.000,2
84.519,15272.000,60.321,0.000,2
84.579,15271.000,60.309,0.000,2
84.639,15270.000,60.298,0.000,2
84.698,15269.000,60.286,0.000,2
84.758,15268.000,60.274,0.000,2
84.818,15267.000,60.262,0.000,2
84.878,15266.000,60.250,0.000,2
84.937,15265.000,60.238,0.000,2
84.997,15264.000,60.226,0.000,2
85.057,15263.000,60.214,0.000,2
85.117,15262.000,60.203,0.000,2
85.177,15261.000,60.191,0.000,2
85.236,15260.000,60.179,0.000,2
85.296,15259.000,60.167,0.000,2
85.356,15258.000,60.155,0.000,2
85.416,15257.000,60.143,0.000,2
85.476,15256.000,60.131,0.000,2
85.536,15255.000,60.119,0.000,2
85.596,15254.000,60.107,0.000,2
85.655,15253.000,60.095,0.000,2
85.715,15252.000,60.084,0.000,2
85.775,15251.000,60.072,0.000,2
85.835,15250.000,60.060,0.000,2
85.895,15249.000,60.048,0.000,2
85.955,15248.000,60.036,0.000,2
86.015,15247.000,60.024,0.000,2
86.075,15246.000,60.012,0.000,2
86.135,15245.000,60.000,0.000,2
86.195,15244.000,59.989,0.000,2
86.255,15243.000,59.978,0.000,2
86.315,15242.000,59.967,0.000,2
86.375,15241.000,59.955,0.000,2
86.435,15240.000,59.944,0.000,2
86.495,15239.000,59.933,0.000,2
86.555,15238.000,59.922,0.000,2
86.615,15237.000,59.911,0.000,2
86.675,15236.000,59.899,0.000,2
86.736,15235.000,59.888,0.000,2
86.796,15234.000,59.877,0.000,2
86.856,15233.000,59.866,0.000,2
86.916,15232.000,59.854,0.000,2
86.976,15231.000,59.843,0.000,2
87.036,15230.000,59.832,0.000,2
87.096,15229.000,59.821,0.000,2
87.157,15228.000,59.810,0.000,2
87.217,15227.000,59.798,0.000,2
87.277,15226.000,59.787,0.000,2
87.337,15225.000,59.776,0.000,2
87.397,15224.000,59.765,0.000,2
87.458,15223.000,59.753,0.000,2
87.518,15222.000,59.742,0.000,2
87.578,15221.000,59.731,0.000,2
87.639,15220.000,59.720,0.000,2
87.699,15219.000,59.708,0.000,2
87.759,15218.000,59.697,0.000,2
87.819,15217.000,59.686,0.000,2
87.880,15216.000,59.675,0.000,2
87.940,15215.000,59.664,0.000,2
88.000,15214.000,59.652,0.000,2
88.061,15213.000,59.641,0.000,2
88.121,15212.000,59.630,0.000,2
88.182,15211.000,59.619,0.000,2
88.242,15210.000,59.607,0.000,2
88.302,15209.000,59.596,0.000,2
88.363,15208.000,59.585,0.000,2
88.423,15207.000,59.574,0.000,2
88.484,15206.000,59.562,0.000,2
88.544,15205.000,59.551,0.000,2
88.604,15204.000,59.540,0.000,2
88.665,15203.000,59.529,0.000,2
88.725,15202.000,59.517,0.000,2
88.786,15201.000,59.506,0.000,2
88.846,15200.000,59.495,0.000,2
88.907,15199.000,59.484,0.000,2
88.967,15198.000,59.472,0.000,2
89.028,15197.000,59.461,0.000,2
89.089,15196.000,59.450,0.000,2
89.149,15195.000,59.439,0.000,2
89.210,15194.000,59.427,0.000,2
89.270,15193.000,59.416,0.000,2
89.331,15192.000,59.405,0.000,2
89.391,15191.000,59.394,0.000,2
89.452,15190.000,59.382,0.000,2
89.513,15189.000,59.371,0.000,2
89.573,15188.000,59.360,0.000,2
89.634,15187.000,59.348,0.000,2
89.695,15186.000,59.337,0.000,2
89.755,15185.000,59.326,0.000,2
89.816,15184.000,59.315,0.000,2
89.877,15183.000,59.303,0.000,2
89.938,15182.000,59.288,-111.000,3
89.998,15181.000,59.175,-111.000,3
90.059,15180.000,59.061,-111.000,3
90.121,15179.000,58.947,-111.000,3
90.182,15178.000,58.833,-111.000,3
90.243,15177.000,58.719,-111.000,3
90.305,15176.000,58.604,-111.000,3
90.366,15175.000,58.489,-111.000,3
90.428,15174.000,58.374,-111.000,3
90.490,15173.000,58.259,-111.000,3
90.552,15172.000,58.144,-111.000,3
90.614,15171.000,58.028,-111.000,3
90.676,15170.000,57.912,-111.000,3
90.739,15169.000,57.796,-111.000,3
90.801,15168.000,57.680,-111.000,3
90.864,15167.000,57.564,-111.000,3
90.926,15166.000,57.447,-111.000,3
90.989,15165.000,57.330,-111.000,3
91.052,15164.000,57.213,-111.000,3
91.115,15163.000,57.095,-111.000,3
91.179,15162.000,56.978,-111.000,3
91.242,15161.000,56.860,-111.000,3
91.305,15160.000,56.742,-111.000,3
91.369,15159.000,56.623,-111.000,3
91.433,15158.000,56.505,-111.000,3
91.497,15157.000,56.386,-111.000,3
91.561,15156.000,56.267,-111.000,3
91.625,15155.000,56.148,-111.000,3
91.689,15154.000,56.028,-111.000,3
91.754,15153.000,55.908,-111.000,3
91.818,15152.000,55.788,-111.000,3
91.883,15151.000,55.668,-111.000,3
91.948,15150.000,55.547,-111.000,3
92.013,15149.000,55.427,-111.000,3
92.078,15148.000,55.306,-111.000,3
92.144,15147.000,55.184,-111.000,3
92.209,15146.000,55.063,-111.000,3
92.275,15145.000,54.942,-111.000,3
92.340,15144.000,54.821,-111.000,3
92.406,15143.000,54.699,-111.000,3
92.472,15142.000,54.577,-111.000,3
92.538,15141.000,54.455,-111.000,3
92.605,15140.000,54.333,-111.000,3
92.671,15139.000,54.210,-111.000,3
92.738,15138.000,54.087,-111.000,3
92.805,15137.000,53.964,-111.000,3
92.872,15136.000,53.840,-111.000,3
92.939,15135.000,53.717,-111.000,3
93.006,15134.000,53.593,-111.000,3
93.073,15133.000,53.468,-111.000,3
93.141,15132.000,53.344,-111.000,3
93.209,15131.000,53.219,-111.000,3
93.277,15130.000,53.094,-111.000,3
93.345,15129.000,52.969,-111.000,3
93.413,15128.000,52.843,-111.000,3
93.481,15127.000,52.717,-111.000,3
93.550,15126.000,52.591,-111.000,3
93.618,15125.000,52.464,-111.000,3
93.687,15124.000,52.337,-111.000,3
93.756,15123.000,52.210,-111.000,3
93.825,15122.000,52.083,-111.000,3
93.895,15121.000,51.955,-111.000,3
93.964,15120.000,51.827,-111.000,3
94.034,15119.000,51.699,-111.000,3
94.104,15118.000,51.570,-111.000,3
94.174,15117.000,51.441,-111.000,3
94.244,15116.000,51.312,-111.000,3
94.315,15115.000,51.182,-111.000,3
94.385,15114.000,51.053,-111.000,3
94.456,15113.000,50.922,-111.000,3
94.527,15112.000,50.792,-111.000,3
94.598,15111.000,50.661,-111.000,3
94.670,15110.000,50.530,-111.000,3
94.741,15109.000,50.398,-111.000,3
94.813,15108.000,50.266,-111.000,3
94.885,15107.000,50.134,-111.000,3
94.957,15106.000,50.002,-111.000,3
95.029,15105.000,49.870,-111.000,3
95.102,15104.000,49.738,-111.000,3
95.174,15103.000,49.605,-111.000,3
95.247,15102.000,49.472,-111.000,3
95.320,15101.000,49.339,-111.000,3
95.393,15100.000,49.205,-111.000,3
95.467,15099.000,49.071,-111.000,3
95.541,15098.000,48.936,-111.000,3
95.614,15097.000,48.801,-111.000,3
95.689,15096.000,48.666,-111.000,3
95.763,15095.000,48.530,-111.000,3
95.837,15094.000,48.394,-111.000,3
95.912,15093.000,48.258,-111.000,3
95.987,15092.000,48.121,-111.000,3
96.062,15091.000,47.984,-111.000,3
96.137,15090.000,47.847,-111.000,3
96.213,15089.000,47.709,-111.000,3
96.289,15088.000,47.571,-111.000,3
96.365,15087.000,47.432,-111.000,3
96.441,15086.000,47.293,-111.000,3
96.518,15085.000,47.154,-111.000,3
96.594,15084.000,47.014,-111.000,3
96.671,15083.000,46.873,-111.000,3
96.748,15082.000,46.733,-111.000,3
96.826,15081.000,46.592,-111.000,3
96.903,15080.000,46.450,-111.000,3
96.981,15079.000,46.308,-111.000,3
97.059,15078.000,46.166,-111.000,3
97.138,15077.000,46.024,-111.000,3
97.216,15076.000,45.880,-111.000,3
97.295,15075.000,45.737,-111.000,3
97.374,15074.000,45.593,-111.000,3
97.453,15073.000,45.448,-111.000,3
97.533,15072.000,45.303,-111.000,3
97.613,15071.000,45.158,-111.000,3
97.693,15070.000,45.012,-111.000,3
97.773,15069.000,44.867,-111.000,3
97.854,15068.000,44.721,-111.000,3
97.935,15067.000,44.574,-111.000,3
98.016,15066.000,44.428,-111.000,3
98.097,15065.000,44.280,-111.000,3
98.179,15064.000,44.132,-111.000,3
98.261,15063.000,43.984,-111.000,3
98.343,15062.000,43.835,-111.000,3
98.426,15061.000,43.686,-111.000,3
98.509,15060.000,43.536,-111.000,3
98.592,15059.000,43.386,-111.000,3
98.675,15058.000,43.235,-111.000,3
98.759,15057.000,43.084,-111.000,3
98.843,15056.000,42.932,-111.000,3
98.927,15055.000,42.779,-111.000,3
99.012,15054.000,42.627,-111.000,3
99.097,15053.000,42.473,-111.000,3
99.182,15052.000,42.319,-111.000,3
99.268,15051.000,42.165,-111.000,3
99.353,15050.000,42.010,-111.000,3
99.440,15049.000,41.854,-111.000,3
99.526,15048.000,41.698,-111.000,3
99.613,15047.000,41.541,-111.000,3
99.700,15046.000,41.384,-111.000,3
99.788,15045.000,41.226,-111.000,3
99.875,15044.000,41.067,-111.000,3
99.964,15043.000,40.908,-111.000,3
100.052,15042.000,40.749,-111.000,3
100.141,15041.000,40.588,-111.000,3
100.230,15040.000,40.427,-111.000,3
100.320,15039.000,40.266,-111.000,3
100.410,15038.000,40.104,-111.000,3
100.500,15037.000,39.942,-111.000,3
100.591,15036.000,39.779,-111.000,3
100.682,15035.000,39.616,-111.000,3
100.773,15034.000,39.452,-111.000,3
100.865,15033.000,39.287,-111.000,3
100.957,15032.000,39.122,-111.000,3
101.050,15031.000,38.956,-111.000,3
101.143,15030.000,38.789,-111.000,3
101.236,15029.000,38.621,-111.000,3
101.330,15028.000,38.453,-111.000,3
101.424,15027.000,38.284,-111.000,3
101.519,15026.000,38.115,-111.000,3
101.614,15025.000,37.945,-111.000,3
101.710,15024.000,37.774,-111.000,3
101.806,15023.000,37.602,-111.000,3
101.902,15022.000,37.429,-111.000,3
101.999,15021.000,37.256,-111.000,3
102.096,15020.000,37.082,-111.000,3
102.194,15019.000,36.907,-111.000,3
102.292,15018.000,36.731,-111.000,3
102.391,15017.000,36.554,-111.000,3
102.490,15016.000,36.377,-111.000,3
102.590,15015.000,36.199,-111.000,3
102.690,15014.000,36.019,-111.000,3
102.791,15013.000,35.839,-111.000,3
102.892,15012.000,35.659,-111.000,3
102.994,15011.000,35.477,-111.000,3
103.096,15010.000,35.294,-111.000,3
103.199,15009.000,35.110,-111.000,3
103.302,15008.000,34.927,-111.000,3
103.406,15007.000,34.742,-111.000,3
103.511,15006.000,34.556,-111.000,3
103.616,15005.000,34.370,-111.000,3
103.721,15004.000,34.182,-111.000,3
103.827,15003.000,33.993,-111.000,3
103.934,15002.000,33.804,-111.000,3
104.042,15001.000,33.613,-111.000,3
104.150,15000.000,33.421,-111.000,3
104.258,14999.000,33.228,-111.000,3
104.368,14998.000,33.034,-111.000,3
104.478,14997.000,32.839,-111.000,3
104.588,14996.000,32.643,-111.000,3
104.699,14995.000,32.445,-111.000,3
104.811,14994.000,32.247,-111.000,3
104.924,14993.000,32.047,-111.000,3
105.038,14992.000,31.846,-111.000,3
105.152,14991.000,31.643,-111.000,3
105.267,14990.000,31.440,-111.000,3
105.382,14989.000,31.235,-111.000,3
105.499,14988.000,31.029,-111.000,3
105.616,14987.000,30.821,-111.000,3
105.734,14986.000,30.612,-111.000,3
105.853,14985.000,30.402,-111.000,3
105.972,14984.000,30.190,-111.000,3
106.093,14983.000,29.978,-111.000,3
106.214,14982.000,29.764,-111.000,3
106.336,14981.000,29.549,-111.000,3
106.460,14980.000,29.332,-111.000,3
106.584,14979.000,29.113,-111.000,3
106.709,14978.000,28.893,-111.000,3
106.835,14977.000,28.671,-111.000,3
106.962,14976.000,28.448,-111.000,3
107.090,14975.000,28.222,-111.000,3
107.219,14974.000,27.995,-111.000,3
107.349,14973.000,27.766,-111.000,3
107.481,14972.000,27.536,-111.000,3
107.613,14971.000,27.303,-111.000,3
107.747,14970.000,27.068,-111.000,3
107.881,14969.000,26.832,-111.000,3
108.017,14968.000,26.593,-111.000,3
108.155,14967.000,26.352,-111.000,3
108.293,14966.000,26.109,-111.000,3
108.433,14965.000,25.864,-111.000,3
108.574,14964.000,25.616,-111.000,3
108.717,14963.000,25.366,-111.000,3
108.861,14962.000,25.114,-111.000,3
109.007,14961.000,24.860,-111.000,3
109.154,14960.000,24.603,-111.000,3
109.302,14959.000,24.344,-111.000,3
109.453,14958.000,24.082,-111.000,3
109.605,14957.000,23.817,-111.000,3
109.758,14956.000,23.549,-111.000,3
109.914,14955.000,23.278,-111.000,3
110.071,14954.000,23.004,-111.000,3
110.231,14953.000,22.727,-111.000,3
110.392,14952.000,22.446,-111.000,3
110.556,14951.000,22.162,-111.000,3
110.721,14950.000,21.874,-111.000,3
110.889,14949.000,21.583,-111.000,3
111.060,14948.000,21.287,-111.000,3
111.232,14947.000,20.987,-111.000,3
111.408,14946.000,20.683,-111.000,3
111.586,14945.000,20.375,-111.000,3
111.767,14944.000,20.062,-111.000,3
111.951,14943.000,19.745,-111.000,3
112.137,14942.000,19.423,-111.000,3
112.328,14941.000,19.095,-111.000,3
112.521,14940.000,18.762,-111.000,3
112.719,14939.000,18.423,-111.000,3
112.920,14938.000,18.077,-111.000,3
113.125,14937.000,17.725,-111.000,3
113.334,14936.000,17.366,-111.000,3
113.548,14935.000,16.999,-111.000,3
113.768,14934.000,16.625,-111.000,3
113.992,14933.000,16.242,-111.000,3
114.222,14932.000,15.849,-111.000,3
114.458,14931.000,15.447,-111.000,3
114.701,14930.000,15.034,-111.000,3
114.951,14929.000,14.610,-111.000,3
115.209,14928.000,14.174,-111.000,3
115.476,14927.000,13.725,-111.000,3
115.753,14926.000,13.260,-111.000,3
116.040,14925.000,12.778,-111.000,3
116.340,14924.000,12.278,-111.000,3
116.653,14923.000,11.756,-111.000,3
116.983,14922.000,11.211,-111.000,3
117.331,14921.000,10.637,-111.000,3
117.702,14920.000,10.031,-111.000,3
118.100,14919.000,9.388,-111.000,3
118.532,14918.000,8.698,-111.000,3
119.010,14917.000,7.948,-111.000,3
119.552,14916.000,7.119,-111.000,3
120.191,14915.000,6.181,-111.000,3
121.017,14914.000,5.074,-111.000,3
122.993,14913.000,3.644,-111.000,3
122.993,14912.000,0.000,0.000,3
