线路：FZ601,优化区间：13->14,设定时间：141,实际时间：140.943,时间差异：-0.0570068,能耗(kWh)：28.7904,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
94.305,15306.000,41.663,0.000,2
94.392,15305.000,41.652,0.000,2
94.478,15304.000,41.641,0.000,2
94.565,15303.000,41.629,0.000,2
94.651,15302.000,41.618,0.000,2
94.738,15301.000,41.607,0.000,2
94.824,15300.000,41.595,0.000,2
94.911,15299.000,41.584,0.000,2
94.997,15298.000,41.573,0.000,2
95.084,15297.000,41.561,0.000,2
95.171,15296.000,41.550,0.000,2
95.257,15295.000,41.539,0.000,2
95.344,15294.000,41.527,0.000,2
95.431,15293.000,41.516,0.000,2
95.517,15292.000,41.505,0.000,2
95.604,15291.000,41.494,0.000,2
95.691,15290.000,41.482,0.000,2
95.778,15289.000,41.471,0.000,2
95.864,15288.000,41.460,0.000,2
95.951,15287.000,41.448,0.000,2
96.038,15286.000,41.437,0.000,2
96.125,15285.000,41.426,0.000,2
96.212,15284.000,41.414,0.000,2
96.299,15283.000,41.403,0.000,2
96.386,15282.000,41.391,0.000,2
96.473,15281.000,41.380,0.000,2
96.560,15280.000,41.369,0.000,2
96.647,15279.000,41.357,0.000,2
96.734,15278.000,41.346,0.000,2
96.821,15277.000,41.335,0.000,2
96.908,15276.000,41.323,0.000,2
96.995,15275.000,41.312,0.000,2
97.082,15274.000,41.301,0.000,2
97.170,15273.000,41.289,0.000,2
97.257,15272.000,41.278,0.000,2
97.344,15271.000,41.267,0.000,2
97.431,15270.000,41.255,0.000,2
97.519,15269.000,41.244,0.000,2
97.606,15268.000,41.232,0.000,2
97.693,15267.000,41.221,0.000,2
97.781,15266.000,41.210,0.000,2
97.868,15265.000,41.198,0.000,2
97.955,15264.000,41.187,0.000,2
98.043,15263.000,41.176,0.000,2
98.130,15262.000,41.164,0.000,2
98.218,15261.000,41.153,0.000,2
98.305,15260.000,41.141,0.000,2
98.393,15259.000,41.130,0.000,2
98.480,15258.000,41.119,0.000,2
98.568,15257.000,41.107,0.000,2
98.655,15256.000,41.096,0.000,2
98.743,15255.000,41.084,0.000,2
98.831,15254.000,41.073,0.000,2
98.918,15253.000,41.062,0.000,2
99.006,15252.000,41.050,0.000,2
99.094,15251.000,41.039,0.000,2
99.181,15250.000,41.027,0.000,2
99.269,15249.000,41.016,0.000,2
99.357,15248.000,41.005,0.000,2
99.445,15247.000,40.993,0.000,2
99.533,15246.000,40.982,0.000,2
99.620,15245.000,40.970,0.000,2
99.708,15244.000,40.959,0.000,2
99.796,15243.000,40.948,0.000,2
99.884,15242.000,40.936,0.000,2
99.972,15241.000,40.925,0.000,2
100.060,15240.000,40.913,0.000,2
100.148,15239.000,40.902,0.000,2
100.236,15238.000,40.890,0.000,2
100.324,15237.000,40.879,0.000,2
100.412,15236.000,40.868,0.000,2
100.500,15235.000,40.856,0.000,2
100.588,15234.000,40.845,0.000,2
100.677,15233.000,40.833,0.000,2
100.765,15232.000,40.822,0.000,2
100.853,15231.000,40.810,0.000,2
100.941,15230.000,40.799,0.000,2
101.029,15229.000,40.788,0.000,2
101.118,15228.000,40.776,0.000,2
101.206,15227.000,40.765,0.000,2
101.294,15226.000,40.753,0.000,2
101.383,15225.000,40.742,0.000,2
101.471,15224.000,40.730,0.000,2
101.559,15223.000,40.719,0.000,2
101.648,15222.000,40.707,0.000,2
101.736,15221.000,40.696,0.000,2
101.825,15220.000,40.684,0.000,2
101.913,15219.000,40.673,0.000,2
102.002,15218.000,40.662,0.000,2
102.090,15217.000,40.650,0.000,2
102.179,15216.000,40.639,0.000,2
102.268,15215.000,40.627,0.000,2
102.356,15214.000,40.616,0.000,2
102.445,15213.000,40.604,0.000,2
102.534,15212.000,40.593,0.000,2
102.622,15211.000,40.581,0.000,2
102.711,15210.000,40.570,0.000,2
102.800,15209.000,40.558,0.000,2
102.888,15208.000,40.547,0.000,2
102.977,15207.000,40.535,0.000,2
103.066,15206.000,40.524,0.000,2
103.155,15205.000,40.512,0.000,2
103.244,15204.000,40.501,0.000,2
103.333,15203.000,40.489,0.000,2
103.422,15202.000,40.478,0.000,2
103.511,15201.000,40.466,0.000,2
103.600,15200.000,40.455,0.000,2
103.689,15199.000,40.443,0.000,2
103.778,15198.000,40.432,0.000,2
103.867,15197.000,40.420,0.000,2
103.956,15196.000,40.409,0.000,2
104.045,15195.000,40.397,0.000,2
104.134,15194.000,40.386,0.000,2
104.223,15193.000,40.374,0.000,2
104.312,15192.000,40.363,0.000,2
104.401,15191.000,40.351,0.000,2
104.491,15190.000,40.340,0.000,2
104.580,15189.000,40.328,0.000,2
104.669,15188.000,40.317,0.000,2
104.759,15187.000,40.305,0.000,2
104.848,15186.000,40.294,0.000,2
104.937,15185.000,40.282,0.000,2
105.027,15184.000,40.271,0.000,2
105.116,15183.000,40.259,0.000,2
105.205,15182.000,40.247,0.000,2
105.295,15181.000,40.236,0.000,2
105.384,15180.000,40.224,0.000,2
105.474,15179.000,40.213,0.000,2
105.563,15178.000,40.201,0.000,2
105.653,15177.000,40.190,0.000,2
105.743,15176.000,40.178,0.000,2
105.832,15175.000,40.167,0.000,2
105.922,15174.000,40.155,0.000,2
106.012,15173.000,40.144,0.000,2
106.101,15172.000,40.132,0.000,2
106.191,15171.000,40.120,0.000,2
106.281,15170.000,40.109,0.000,2
106.370,15169.000,40.097,0.000,2
106.460,15168.000,40.086,0.000,2
106.550,15167.000,40.074,0.000,2
106.640,15166.000,40.063,0.000,2
106.730,15165.000,40.051,0.000,2
106.820,15164.000,40.039,0.000,2
106.910,15163.000,40.028,0.000,2
107.000,15162.000,40.016,0.000,2
107.090,15161.000,40.005,0.000,2
107.180,15160.000,39.994,0.000,2
107.270,15159.000,39.983,0.000,2
107.360,15158.000,39.972,0.000,2
107.450,15157.000,39.962,0.000,2
107.540,15156.000,39.951,0.000,2
107.630,15155.000,39.940,0.000,2
107.720,15154.000,39.929,0.000,2
107.810,15153.000,39.918,0.000,2
107.900,15152.000,39.907,0.000,2
107.991,15151.000,39.897,0.000,2
108.081,15150.000,39.886,0.000,2
108.171,15149.000,39.875,0.000,2
108.261,15148.000,39.864,0.000,2
108.352,15147.000,39.853,0.000,2
108.442,15146.000,39.842,0.000,2
108.532,15145.000,39.832,0.000,2
108.623,15144.000,39.821,0.000,2
108.713,15143.000,39.810,0.000,2
108.804,15142.000,39.799,0.000,2
108.894,15141.000,39.788,0.000,2
108.985,15140.000,39.777,0.000,2
109.075,15139.000,39.767,0.000,2
109.166,15138.000,39.756,0.000,2
109.256,15137.000,39.745,0.000,2
109.347,15136.000,39.734,0.000,2
109.438,15135.000,39.723,0.000,2
109.528,15134.000,39.712,0.000,2
109.619,15133.000,39.702,0.000,2
109.709,15132.000,39.691,0.000,2
109.800,15131.000,39.680,0.000,2
109.891,15130.000,39.669,0.000,2
109.982,15129.000,39.658,0.000,2
110.072,15128.000,39.647,0.000,2
110.163,15127.000,39.636,0.000,2
110.254,15126.000,39.626,0.000,2
110.345,15125.000,39.615,0.000,2
110.436,15124.000,39.604,0.000,2
110.527,15123.000,39.593,0.000,2
110.618,15122.000,39.582,0.000,2
110.709,15121.000,39.571,0.000,2
110.800,15120.000,39.560,0.000,2
110.891,15119.000,39.549,0.000,2
110.982,15118.000,39.539,0.000,2
111.073,15117.000,39.528,0.000,2
111.164,15116.000,39.517,0.000,2
111.255,15115.000,39.506,0.000,2
111.346,15114.000,39.495,0.000,2
111.437,15113.000,39.484,0.000,2
111.529,15112.000,39.473,0.000,2
111.620,15111.000,39.462,0.000,2
111.711,15110.000,39.451,0.000,2
111.802,15109.000,39.441,0.000,2
111.894,15108.000,39.430,0.000,2
111.985,15107.000,39.419,0.000,2
112.076,15106.000,39.408,0.000,2
112.168,15105.000,39.397,0.000,2
112.259,15104.000,39.386,0.000,2
112.350,15103.000,39.375,0.000,2
112.442,15102.000,39.364,0.000,2
112.533,15101.000,39.353,0.000,2
112.625,15100.000,39.342,0.000,2
112.716,15099.000,39.331,0.000,2
112.808,15098.000,39.321,0.000,2
112.899,15097.000,39.310,0.000,2
112.991,15096.000,39.299,0.000,2
113.083,15095.000,39.288,0.000,2
113.174,15094.000,39.277,0.000,2
113.266,15093.000,39.266,0.000,2
113.358,15092.000,39.255,0.000,2
113.449,15091.000,39.244,0.000,2
113.541,15090.000,39.233,0.000,2
113.633,15089.000,39.222,0.000,2
113.725,15088.000,39.211,0.000,2
113.816,15087.000,39.200,0.000,2
113.908,15086.000,39.189,0.000,2
114.000,15085.000,39.178,0.000,2
114.092,15084.000,39.168,0.000,2
114.184,15083.000,39.157,0.000,2
114.276,15082.000,39.146,0.000,2
114.368,15081.000,39.135,0.000,2
114.460,15080.000,39.124,0.000,2
114.552,15079.000,39.113,0.000,2
114.644,15078.000,39.102,0.000,2
114.736,15077.000,39.091,0.000,2
114.828,15076.000,39.080,0.000,2
114.920,15075.000,39.069,0.000,2
115.012,15074.000,39.058,0.000,2
115.105,15073.000,39.047,0.000,2
115.197,15072.000,39.036,0.000,2
115.289,15071.000,39.025,0.000,2
115.381,15070.000,39.014,0.000,2
115.474,15069.000,39.003,0.000,2
115.566,15068.000,38.992,0.000,2
115.658,15067.000,38.981,0.000,2
115.751,15066.000,38.970,0.000,2
115.843,15065.000,38.959,0.000,2
115.935,15064.000,38.948,0.000,2
116.028,15063.000,38.937,0.000,2
116.120,15062.000,38.926,0.000,2
116.213,15061.000,38.915,0.000,2
116.305,15060.000,38.904,0.000,2
116.398,15059.000,38.893,0.000,2
116.491,15058.000,38.882,0.000,2
116.583,15057.000,38.871,0.000,2
116.676,15056.000,38.860,0.000,2
116.768,15055.000,38.849,0.000,2
116.861,15054.000,38.838,0.000,2
116.954,15053.000,38.827,0.000,2
117.047,15052.000,38.816,0.000,2
117.139,15051.000,38.805,0.000,2
117.232,15050.000,38.794,0.000,2
117.325,15049.000,38.783,0.000,2
117.418,15048.000,38.772,0.000,2
117.511,15047.000,38.761,0.000,2
117.603,15046.000,38.750,0.000,2
117.696,15045.000,38.739,0.000,2
117.789,15044.000,38.728,0.000,2
117.882,15043.000,38.717,0.000,2
117.975,15042.000,38.706,0.000,2
118.068,15041.000,38.695,0.000,2
118.161,15040.000,38.684,0.000,2
118.254,15039.000,38.673,0.000,2
118.348,15038.000,38.662,0.000,2
118.441,15037.000,38.651,0.000,2
118.534,15036.000,38.640,0.000,2
118.627,15035.000,38.629,0.000,2
118.720,15034.000,38.618,0.000,2
118.813,15033.000,38.607,0.000,2
118.907,15032.000,38.596,0.000,2
119.000,15031.000,38.585,0.000,2
119.093,15030.000,38.574,0.000,2
119.187,15029.000,38.563,0.000,2
119.280,15028.000,38.453,-111.000,3
119.375,15027.000,38.284,-111.000,3
119.469,15026.000,38.115,-111.000,3
119.564,15025.000,37.945,-111.000,3
119.660,15024.000,37.774,-111.000,3
119.756,15023.000,37.602,-111.000,3
119.852,15022.000,37.429,-111.000,3
119.949,15021.000,37.256,-111.000,3
120.047,15020.000,37.082,-111.000,3
120.144,15019.000,36.907,-111.000,3
120.243,15018.000,36.731,-111.000,3
120.341,15017.000,36.554,-111.000,3
120.440,15016.000,36.377,-111.000,3
120.540,15015.000,36.199,-111.000,3
120.640,15014.000,36.019,-111.000,3
120.741,15013.000,35.839,-111.000,3
120.842,15012.000,35.659,-111.000,3
120.944,15011.000,35.477,-111.000,3
121.046,15010.000,35.294,-111.000,3
121.149,15009.000,35.110,-111.000,3
121.252,15008.000,34.927,-111.000,3
121.356,15007.000,34.742,-111.000,3
121.461,15006.000,34.556,-111.000,3
121.566,15005.000,34.370,-111.000,3
121.671,15004.000,34.182,-111.000,3
121.778,15003.000,33.993,-111.000,3
121.884,15002.000,33.804,-111.000,3
121.992,15001.000,33.613,-111.000,3
122.100,15000.000,33.421,-111.000,3
122.209,14999.000,33.228,-111.000,3
122.318,14998.000,33.034,-111.000,3
122.428,14997.000,32.839,-111.000,3
122.538,14996.000,32.643,-111.000,3
122.650,14995.000,32.445,-111.000,3
122.762,14994.000,32.247,-111.000,3
122.874,14993.000,32.047,-111.000,3
122.988,14992.000,31.846,-111.000,3
123.102,14991.000,31.643,-111.000,3
123.217,14990.000,31.440,-111.000,3
123.332,14989.000,31.235,-111.000,3
123.449,14988.000,31.029,-111.000,3
123.566,14987.000,30.821,-111.000,3
123.684,14986.000,30.612,-111.000,3
123.803,14985.000,30.402,-111.000,3
123.923,14984.000,30.190,-111.000,3
124.043,14983.000,29.978,-111.000,3
124.164,14982.000,29.764,-111.000,3
124.287,14981.000,29.549,-111.000,3
124.410,14980.000,29.332,-111.000,3
124.534,14979.000,29.113,-111.000,3
124.659,14978.000,28.893,-111.000,3
124.785,14977.000,28.671,-111.000,3
124.912,14976.000,28.448,-111.000,3
125.040,14975.000,28.222,-111.000,3
125.169,14974.000,27.995,-111.000,3
125.300,14973.000,27.766,-111.000,3
125.431,14972.000,27.536,-111.000,3
125.563,14971.000,27.303,-111.000,3
125.697,14970.000,27.068,-111.000,3
125.832,14969.000,26.832,-111.000,3
125.968,14968.000,26.593,-111.000,3
126.105,14967.000,26.352,-111.000,3
126.243,14966.000,26.109,-111.000,3
126.383,14965.000,25.864,-111.000,3
126.525,14964.000,25.616,-111.000,3
126.667,14963.000,25.366,-111.000,3
126.811,14962.000,25.114,-111.000,3
126.957,14961.000,24.860,-111.000,3
127.104,14960.000,24.603,-111.000,3
127.253,14959.000,24.344,-111.000,3
127.403,14958.000,24.082,-111.000,3
127.555,14957.000,23.817,-111.000,3
127.709,14956.000,23.549,-111.000,3
127.864,14955.000,23.278,-111.000,3
128.022,14954.000,23.004,-111.000,3
128.181,14953.000,22.727,-111.000,3
128.342,14952.000,22.446,-111.000,3
128.506,14951.000,22.162,-111.000,3
128.672,14950.000,21.874,-111.000,3
128.840,14949.000,21.583,-111.000,3
129.010,14948.000,21.287,-111.000,3
129.183,14947.000,20.987,-111.000,3
129.358,14946.000,20.683,-111.000,3
129.536,14945.000,20.375,-111.000,3
129.717,14944.000,20.062,-111.000,3
129.901,14943.000,19.745,-111.000,3
130.088,14942.000,19.423,-111.000,3
130.278,14941.000,19.095,-111.000,3
130.472,14940.000,18.762,-111.000,3
130.669,14939.000,18.423,-111.000,3
130.870,14938.000,18.077,-111.000,3
131.075,14937.000,17.725,-111.000,3
131.285,14936.000,17.366,-111.000,3
131.499,14935.000,16.999,-111.000,3
131.718,14934.000,16.625,-111.000,3
131.942,14933.000,16.242,-111.000,3
132.172,14932.000,15.849,-111.000,3
132.408,14931.000,15.447,-111.000,3
132.651,14930.000,15.034,-111.000,3
132.901,14929.000,14.610,-111.000,3
133.160,14928.000,14.174,-111.000,3
133.426,14927.000,13.725,-111.000,3
133.703,14926.000,13.260,-111.000,3
133.990,14925.000,12.778,-111.000,3
134.290,14924.000,12.278,-111.000,3
134.603,14923.000,11.756,-111.000,3
134.933,14922.000,11.211,-111.000,3
135.281,14921.000,10.637,-111.000,3
135.652,14920.000,10.031,-111.000,3
136.050,14919.000,9.388,-111.000,3
136.483,14918.000,8.698,-111.000,3
136.961,14917.000,7.948,-111.000,3
137.502,14916.000,7.119,-111.000,3
138.142,14915.000,6.181,-111.000,3
138.967,14914.000,5.074,-111.000,3
140.943,14913.000,3.644,-111.000,3
140.943,14912.000,0.000,0.000,3
