线路：FZ601,优化区间：13->14,设定时间：156,实际时间：155.874,时间差异：-0.126007,能耗(kWh)：26.8975,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
102.325,15306.000,33.618,0.000,2
102.432,15305.000,33.607,0.000,2
102.539,15304.000,33.595,0.000,2
102.646,15303.000,33.584,0.000,2
102.753,15302.000,33.573,0.000,2
102.861,15301.000,33.562,0.000,2
102.968,15300.000,33.551,0.000,2
103.075,15299.000,33.539,0.000,2
103.183,15298.000,33.528,0.000,2
103.290,15297.000,33.517,0.000,2
103.397,15296.000,33.506,0.000,2
103.505,15295.000,33.495,0.000,2
103.612,15294.000,33.483,0.000,2
103.720,15293.000,33.472,0.000,2
103.828,15292.000,33.461,0.000,2
103.935,15291.000,33.450,0.000,2
104.043,15290.000,33.438,0.000,2
104.150,15289.000,33.427,0.000,2
104.258,15288.000,33.416,0.000,2
104.366,15287.000,33.405,0.000,2
104.474,15286.000,33.393,0.000,2
104.582,15285.000,33.382,0.000,2
104.689,15284.000,33.371,0.000,2
104.797,15283.000,33.360,0.000,2
104.905,15282.000,33.348,0.000,2
105.013,15281.000,33.337,0.000,2
105.121,15280.000,33.326,0.000,2
105.229,15279.000,33.315,0.000,2
105.337,15278.000,33.303,0.000,2
105.445,15277.000,33.292,0.000,2
105.554,15276.000,33.281,0.000,2
105.662,15275.000,33.270,0.000,2
105.770,15274.000,33.258,0.000,2
105.878,15273.000,33.247,0.000,2
105.987,15272.000,33.236,0.000,2
106.095,15271.000,33.224,0.000,2
106.203,15270.000,33.213,0.000,2
106.312,15269.000,33.202,0.000,2
106.420,15268.000,33.191,0.000,2
106.529,15267.000,33.179,0.000,2
106.637,15266.000,33.168,0.000,2
106.746,15265.000,33.157,0.000,2
106.854,15264.000,33.145,0.000,2
106.963,15263.000,33.134,0.000,2
107.072,15262.000,33.123,0.000,2
107.180,15261.000,33.111,0.000,2
107.289,15260.000,33.100,0.000,2
107.398,15259.000,33.089,0.000,2
107.507,15258.000,33.078,0.000,2
107.615,15257.000,33.066,0.000,2
107.724,15256.000,33.055,0.000,2
107.833,15255.000,33.044,0.000,2
107.942,15254.000,33.032,0.000,2
108.051,15253.000,33.021,0.000,2
108.160,15252.000,33.010,0.000,2
108.269,15251.000,32.998,0.000,2
108.378,15250.000,32.987,0.000,2
108.488,15249.000,32.976,0.000,2
108.597,15248.000,32.964,0.000,2
108.706,15247.000,32.953,0.000,2
108.815,15246.000,32.942,0.000,2
108.925,15245.000,32.930,0.000,2
109.034,15244.000,32.919,0.000,2
109.143,15243.000,32.908,0.000,2
109.253,15242.000,32.896,0.000,2
109.362,15241.000,32.885,0.000,2
109.472,15240.000,32.873,0.000,2
109.581,15239.000,32.862,0.000,2
109.691,15238.000,32.851,0.000,2
109.800,15237.000,32.839,0.000,2
109.910,15236.000,32.828,0.000,2
110.020,15235.000,32.817,0.000,2
110.129,15234.000,32.805,0.000,2
110.239,15233.000,32.794,0.000,2
110.349,15232.000,32.783,0.000,2
110.459,15231.000,32.771,0.000,2
110.569,15230.000,32.760,0.000,2
110.679,15229.000,32.748,0.000,2
110.789,15228.000,32.737,0.000,2
110.899,15227.000,32.726,0.000,2
111.009,15226.000,32.714,0.000,2
111.119,15225.000,32.703,0.000,2
111.229,15224.000,32.691,0.000,2
111.339,15223.000,32.680,0.000,2
111.449,15222.000,32.669,0.000,2
111.559,15221.000,32.657,0.000,2
111.670,15220.000,32.646,0.000,2
111.780,15219.000,32.634,0.000,2
111.890,15218.000,32.623,0.000,2
112.001,15217.000,32.612,0.000,2
112.111,15216.000,32.600,0.000,2
112.221,15215.000,32.589,0.000,2
112.332,15214.000,32.577,0.000,2
112.442,15213.000,32.566,0.000,2
112.553,15212.000,32.554,0.000,2
112.664,15211.000,32.543,0.000,2
112.774,15210.000,32.532,0.000,2
112.885,15209.000,32.520,0.000,2
112.996,15208.000,32.509,0.000,2
113.106,15207.000,32.497,0.000,2
113.217,15206.000,32.486,0.000,2
113.328,15205.000,32.474,0.000,2
113.439,15204.000,32.463,0.000,2
113.550,15203.000,32.451,0.000,2
113.661,15202.000,32.440,0.000,2
113.772,15201.000,32.428,0.000,2
113.883,15200.000,32.417,0.000,2
113.994,15199.000,32.406,0.000,2
114.105,15198.000,32.394,0.000,2
114.216,15197.000,32.383,0.000,2
114.327,15196.000,32.371,0.000,2
114.439,15195.000,32.360,0.000,2
114.550,15194.000,32.348,0.000,2
114.661,15193.000,32.337,0.000,2
114.772,15192.000,32.325,0.000,2
114.884,15191.000,32.314,0.000,2
114.995,15190.000,32.302,0.000,2
115.107,15189.000,32.291,0.000,2
115.218,15188.000,32.279,0.000,2
115.330,15187.000,32.268,0.000,2
115.441,15186.000,32.256,0.000,2
115.553,15185.000,32.245,0.000,2
115.665,15184.000,32.233,0.000,2
115.776,15183.000,32.222,0.000,2
115.888,15182.000,32.210,0.000,2
116.000,15181.000,32.199,0.000,2
116.112,15180.000,32.187,0.000,2
116.224,15179.000,32.176,0.000,2
116.336,15178.000,32.164,0.000,2
116.447,15177.000,32.153,0.000,2
116.559,15176.000,32.141,0.000,2
116.671,15175.000,32.130,0.000,2
116.784,15174.000,32.118,0.000,2
116.896,15173.000,32.107,0.000,2
117.008,15172.000,32.095,0.000,2
117.120,15171.000,32.083,0.000,2
117.232,15170.000,32.072,0.000,2
117.344,15169.000,32.060,0.000,2
117.457,15168.000,32.049,0.000,2
117.569,15167.000,32.037,0.000,2
117.682,15166.000,32.026,0.000,2
117.794,15165.000,32.014,0.000,2
117.906,15164.000,32.003,0.000,2
118.019,15163.000,31.991,0.000,2
118.131,15162.000,31.979,0.000,2
118.244,15161.000,31.968,0.000,2
118.357,15160.000,31.956,0.000,2
118.469,15159.000,31.945,0.000,2
118.582,15158.000,31.933,0.000,2
118.695,15157.000,31.922,0.000,2
118.808,15156.000,31.910,0.000,2
118.920,15155.000,31.898,0.000,2
119.033,15154.000,31.887,0.000,2
119.146,15153.000,31.875,0.000,2
119.259,15152.000,31.864,0.000,2
119.372,15151.000,31.852,0.000,2
119.485,15150.000,31.841,0.000,2
119.598,15149.000,31.829,0.000,2
119.712,15148.000,31.817,0.000,2
119.825,15147.000,31.806,0.000,2
119.938,15146.000,31.794,0.000,2
120.051,15145.000,31.782,0.000,2
120.164,15144.000,31.771,0.000,2
120.278,15143.000,31.759,0.000,2
120.391,15142.000,31.748,0.000,2
120.505,15141.000,31.736,0.000,2
120.618,15140.000,31.724,0.000,2
120.731,15139.000,31.713,0.000,2
120.845,15138.000,31.701,0.000,2
120.959,15137.000,31.690,0.000,2
121.072,15136.000,31.678,0.000,2
121.186,15135.000,31.666,0.000,2
121.300,15134.000,31.655,0.000,2
121.413,15133.000,31.643,0.000,2
121.527,15132.000,31.631,0.000,2
121.641,15131.000,31.620,0.000,2
121.755,15130.000,31.608,0.000,2
121.869,15129.000,31.596,0.000,2
121.983,15128.000,31.585,0.000,2
122.097,15127.000,31.573,0.000,2
122.211,15126.000,31.561,0.000,2
122.325,15125.000,31.550,0.000,2
122.439,15124.000,31.538,0.000,2
122.553,15123.000,31.526,0.000,2
122.667,15122.000,31.515,0.000,2
122.782,15121.000,31.503,0.000,2
122.896,15120.000,31.491,0.000,2
123.010,15119.000,31.480,0.000,2
123.125,15118.000,31.468,0.000,2
123.239,15117.000,31.456,0.000,2
123.354,15116.000,31.445,0.000,2
123.468,15115.000,31.433,0.000,2
123.583,15114.000,31.421,0.000,2
123.697,15113.000,31.409,0.000,2
123.812,15112.000,31.398,0.000,2
123.926,15111.000,31.386,0.000,2
124.041,15110.000,31.374,0.000,2
124.156,15109.000,31.363,0.000,2
124.271,15108.000,31.351,0.000,2
124.386,15107.000,31.339,0.000,2
124.501,15106.000,31.327,0.000,2
124.615,15105.000,31.316,0.000,2
124.730,15104.000,31.304,0.000,2
124.845,15103.000,31.292,0.000,2
124.961,15102.000,31.281,0.000,2
125.076,15101.000,31.269,0.000,2
125.191,15100.000,31.257,0.000,2
125.306,15099.000,31.245,0.000,2
125.421,15098.000,31.234,0.000,2
125.537,15097.000,31.222,0.000,2
125.652,15096.000,31.210,0.000,2
125.767,15095.000,31.198,0.000,2
125.883,15094.000,31.187,0.000,2
125.998,15093.000,31.175,0.000,2
126.114,15092.000,31.163,0.000,2
126.229,15091.000,31.151,0.000,2
126.345,15090.000,31.140,0.000,2
126.460,15089.000,31.128,0.000,2
126.576,15088.000,31.116,0.000,2
126.692,15087.000,31.104,0.000,2
126.807,15086.000,31.092,0.000,2
126.923,15085.000,31.081,0.000,2
127.039,15084.000,31.069,0.000,2
127.155,15083.000,31.057,0.000,2
127.271,15082.000,31.045,0.000,2
127.387,15081.000,31.034,0.000,2
127.503,15080.000,31.022,0.000,2
127.619,15079.000,31.010,0.000,2
127.735,15078.000,30.998,0.000,2
127.851,15077.000,30.986,0.000,2
127.968,15076.000,30.975,0.000,2
128.084,15075.000,30.963,0.000,2
128.200,15074.000,30.951,0.000,2
128.316,15073.000,30.939,0.000,2
128.433,15072.000,30.927,0.000,2
128.549,15071.000,30.915,0.000,2
128.666,15070.000,30.904,0.000,2
128.782,15069.000,30.892,0.000,2
128.899,15068.000,30.880,0.000,2
129.015,15067.000,30.868,0.000,2
129.132,15066.000,30.856,0.000,2
129.249,15065.000,30.844,0.000,2
129.365,15064.000,30.833,0.000,2
129.482,15063.000,30.821,0.000,2
129.599,15062.000,30.809,0.000,2
129.716,15061.000,30.797,0.000,2
129.833,15060.000,30.785,0.000,2
129.950,15059.000,30.773,0.000,2
130.067,15058.000,30.761,0.000,2
130.184,15057.000,30.750,0.000,2
130.301,15056.000,30.738,0.000,2
130.418,15055.000,30.726,0.000,2
130.535,15054.000,30.714,0.000,2
130.653,15053.000,30.702,0.000,2
130.770,15052.000,30.690,0.000,2
130.887,15051.000,30.678,0.000,2
131.004,15050.000,30.666,0.000,2
131.122,15049.000,30.655,0.000,2
131.239,15048.000,30.643,0.000,2
131.357,15047.000,30.631,0.000,2
131.474,15046.000,30.619,0.000,2
131.592,15045.000,30.607,0.000,2
131.710,15044.000,30.595,0.000,2
131.827,15043.000,30.583,0.000,2
131.945,15042.000,30.571,0.000,2
132.063,15041.000,30.559,0.000,2
132.181,15040.000,30.547,0.000,2
132.299,15039.000,30.536,0.000,2
132.416,15038.000,30.524,0.000,2
132.534,15037.000,30.512,0.000,2
132.652,15036.000,30.500,0.000,2
132.771,15035.000,30.488,0.000,2
132.889,15034.000,30.476,0.000,2
133.007,15033.000,30.464,0.000,2
133.125,15032.000,30.452,0.000,2
133.243,15031.000,30.440,0.000,2
133.361,15030.000,30.428,0.000,2
133.480,15029.000,30.416,0.000,2
133.598,15028.000,30.404,0.000,2
133.717,15027.000,30.392,0.000,2
133.835,15026.000,30.380,0.000,2
133.954,15025.000,30.368,0.000,2
134.072,15024.000,30.356,0.000,2
134.191,15023.000,30.344,0.000,2
134.309,15022.000,30.332,0.000,2
134.428,15021.000,30.320,0.000,2
134.547,15020.000,30.308,0.000,2
134.666,15019.000,30.296,0.000,2
134.785,15018.000,30.285,0.000,2
134.903,15017.000,30.273,0.000,2
135.022,15016.000,30.261,0.000,2
135.141,15015.000,30.249,0.000,2
135.260,15014.000,30.237,0.000,2
135.380,15013.000,30.225,0.000,2
135.499,15012.000,30.213,0.000,2
135.618,15011.000,30.201,0.000,2
135.737,15010.000,30.189,0.000,2
135.856,15009.000,30.176,0.000,2
135.976,15008.000,30.164,0.000,2
136.095,15007.000,30.152,0.000,2
136.214,15006.000,30.140,0.000,2
136.334,15005.000,30.128,0.000,2
136.453,15004.000,30.116,0.000,2
136.573,15003.000,30.104,0.000,2
136.693,15002.000,30.092,0.000,2
136.812,15001.000,30.080,0.000,2
136.932,15000.000,30.068,0.000,2
137.052,14999.000,30.056,0.000,2
137.172,14998.000,30.044,0.000,2
137.291,14997.000,30.032,0.000,2
137.411,14996.000,30.020,0.000,2
137.531,14995.000,30.008,0.000,2
137.651,14994.000,29.996,0.000,2
137.771,14993.000,29.985,0.000,2
137.891,14992.000,29.973,0.000,2
138.011,14991.000,29.962,0.000,2
138.132,14990.000,29.951,0.000,2
138.252,14989.000,29.940,0.000,2
138.372,14988.000,29.929,0.000,2
138.492,14987.000,29.917,0.000,2
138.613,14986.000,29.906,0.000,2
138.733,14985.000,29.895,0.000,2
138.854,14984.000,29.884,0.000,2
138.974,14983.000,29.872,0.000,2
139.095,14982.000,29.764,-111.000,3
139.218,14981.000,29.549,-111.000,3
139.341,14980.000,29.332,-111.000,3
139.465,14979.000,29.113,-111.000,3
139.590,14978.000,28.893,-111.000,3
139.716,14977.000,28.671,-111.000,3
139.843,14976.000,28.448,-111.000,3
139.971,14975.000,28.222,-111.000,3
140.100,14974.000,27.995,-111.000,3
140.231,14973.000,27.766,-111.000,3
140.362,14972.000,27.536,-111.000,3
140.494,14971.000,27.303,-111.000,3
140.628,14970.000,27.068,-111.000,3
140.763,14969.000,26.832,-111.000,3
140.899,14968.000,26.593,-111.000,3
141.036,14967.000,26.352,-111.000,3
141.174,14966.000,26.109,-111.000,3
141.314,14965.000,25.864,-111.000,3
141.456,14964.000,25.616,-111.000,3
141.598,14963.000,25.366,-111.000,3
141.742,14962.000,25.114,-111.000,3
141.888,14961.000,24.860,-111.000,3
142.035,14960.000,24.603,-111.000,3
142.184,14959.000,24.344,-111.000,3
142.334,14958.000,24.082,-111.000,3
142.486,14957.000,23.817,-111.000,3
142.640,14956.000,23.549,-111.000,3
142.795,14955.000,23.278,-111.000,3
142.953,14954.000,23.004,-111.000,3
143.112,14953.000,22.727,-111.000,3
143.274,14952.000,22.446,-111.000,3
143.437,14951.000,22.162,-111.000,3
143.603,14950.000,21.874,-111.000,3
143.771,14949.000,21.583,-111.000,3
143.941,14948.000,21.287,-111.000,3
144.114,14947.000,20.987,-111.000,3
144.289,14946.000,20.683,-111.000,3
144.467,14945.000,20.375,-111.000,3
144.648,14944.000,20.062,-111.000,3
144.832,14943.000,19.745,-111.000,3
145.019,14942.000,19.423,-111.000,3
145.209,14941.000,19.095,-111.000,3
145.403,14940.000,18.762,-111.000,3
145.600,14939.000,18.423,-111.000,3
145.801,14938.000,18.077,-111.000,3
146.006,14937.000,17.725,-111.000,3
146.216,14936.000,17.366,-111.000,3
146.430,14935.000,16.999,-111.000,3
146.649,14934.000,16.625,-111.000,3
146.873,14933.000,16.242,-111.000,3
147.103,14932.000,15.849,-111.000,3
147.340,14931.000,15.447,-111.000,3
147.582,14930.000,15.034,-111.000,3
147.833,14929.000,14.610,-111.000,3
148.091,14928.000,14.174,-111.000,3
148.357,14927.000,13.725,-111.000,3
148.634,14926.000,13.260,-111.000,3
148.921,14925.000,12.778,-111.000,3
149.221,14924.000,12.278,-111.000,3
149.534,14923.000,11.756,-111.000,3
149.864,14922.000,11.211,-111.000,3
150.212,14921.000,10.637,-111.000,3
150.583,14920.000,10.031,-111.000,3
150.981,14919.000,9.388,-111.000,3
151.414,14918.000,8.698,-111.000,3
151.892,14917.000,7.948,-111.000,3
152.433,14916.000,7.119,-111.000,3
153.073,14915.000,6.181,-111.000,3
153.899,14914.000,5.074,-111.000,3
155.874,14913.000,3.644,-111.000,3
155.874,14912.000,0.000,0.000,3
