线路：FZ601,优化区间：13->14,设定时间：133,实际时间：132.915,时间差异：-0.0850067,能耗(kWh)：30.5483,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
89.430,15306.000,48.066,0.000,2
89.505,15305.000,48.055,0.000,2
89.580,15304.000,48.044,0.000,2
89.655,15303.000,48.033,0.000,2
89.730,15302.000,48.022,0.000,2
89.805,15301.000,48.010,0.000,2
89.880,15300.000,47.999,0.000,2
89.955,15299.000,47.988,0.000,2
90.030,15298.000,47.977,0.000,2
90.105,15297.000,47.966,0.000,2
90.180,15296.000,47.955,0.000,2
90.255,15295.000,47.944,0.000,2
90.330,15294.000,47.932,0.000,2
90.406,15293.000,47.921,0.000,2
90.481,15292.000,47.910,0.000,2
90.556,15291.000,47.899,0.000,2
90.631,15290.000,47.888,0.000,2
90.706,15289.000,47.877,0.000,2
90.781,15288.000,47.866,0.000,2
90.857,15287.000,47.854,0.000,2
90.932,15286.000,47.843,0.000,2
91.007,15285.000,47.832,0.000,2
91.082,15284.000,47.821,0.000,2
91.158,15283.000,47.810,0.000,2
91.233,15282.000,47.799,0.000,2
91.308,15281.000,47.787,0.000,2
91.384,15280.000,47.776,0.000,2
91.459,15279.000,47.765,0.000,2
91.534,15278.000,47.754,0.000,2
91.610,15277.000,47.743,0.000,2
91.685,15276.000,47.732,0.000,2
91.761,15275.000,47.720,0.000,2
91.836,15274.000,47.709,0.000,2
91.912,15273.000,47.698,0.000,2
91.987,15272.000,47.687,0.000,2
92.063,15271.000,47.676,0.000,2
92.138,15270.000,47.665,0.000,2
92.214,15269.000,47.653,0.000,2
92.289,15268.000,47.642,0.000,2
92.365,15267.000,47.631,0.000,2
92.440,15266.000,47.620,0.000,2
92.516,15265.000,47.609,0.000,2
92.592,15264.000,47.598,0.000,2
92.667,15263.000,47.586,0.000,2
92.743,15262.000,47.575,0.000,2
92.819,15261.000,47.564,0.000,2
92.894,15260.000,47.553,0.000,2
92.970,15259.000,47.542,0.000,2
93.046,15258.000,47.530,0.000,2
93.121,15257.000,47.519,0.000,2
93.197,15256.000,47.508,0.000,2
93.273,15255.000,47.497,0.000,2
93.349,15254.000,47.486,0.000,2
93.425,15253.000,47.474,0.000,2
93.500,15252.000,47.463,0.000,2
93.576,15251.000,47.452,0.000,2
93.652,15250.000,47.441,0.000,2
93.728,15249.000,47.430,0.000,2
93.804,15248.000,47.418,0.000,2
93.880,15247.000,47.407,0.000,2
93.956,15246.000,47.396,0.000,2
94.032,15245.000,47.385,0.000,2
94.108,15244.000,47.373,0.000,2
94.184,15243.000,47.362,0.000,2
94.260,15242.000,47.351,0.000,2
94.336,15241.000,47.340,0.000,2
94.412,15240.000,47.329,0.000,2
94.488,15239.000,47.317,0.000,2
94.564,15238.000,47.306,0.000,2
94.640,15237.000,47.295,0.000,2
94.716,15236.000,47.284,0.000,2
94.792,15235.000,47.272,0.000,2
94.869,15234.000,47.261,0.000,2
94.945,15233.000,47.250,0.000,2
95.021,15232.000,47.239,0.000,2
95.097,15231.000,47.228,0.000,2
95.173,15230.000,47.216,0.000,2
95.250,15229.000,47.205,0.000,2
95.326,15228.000,47.194,0.000,2
95.402,15227.000,47.183,0.000,2
95.479,15226.000,47.171,0.000,2
95.555,15225.000,47.160,0.000,2
95.631,15224.000,47.149,0.000,2
95.708,15223.000,47.138,0.000,2
95.784,15222.000,47.126,0.000,2
95.860,15221.000,47.115,0.000,2
95.937,15220.000,47.104,0.000,2
96.013,15219.000,47.093,0.000,2
96.090,15218.000,47.081,0.000,2
96.166,15217.000,47.070,0.000,2
96.243,15216.000,47.059,0.000,2
96.319,15215.000,47.048,0.000,2
96.396,15214.000,47.036,0.000,2
96.472,15213.000,47.025,0.000,2
96.549,15212.000,47.014,0.000,2
96.625,15211.000,47.002,0.000,2
96.702,15210.000,46.991,0.000,2
96.779,15209.000,46.980,0.000,2
96.855,15208.000,46.969,0.000,2
96.932,15207.000,46.957,0.000,2
97.009,15206.000,46.946,0.000,2
97.085,15205.000,46.935,0.000,2
97.162,15204.000,46.924,0.000,2
97.239,15203.000,46.912,0.000,2
97.315,15202.000,46.901,0.000,2
97.392,15201.000,46.890,0.000,2
97.469,15200.000,46.878,0.000,2
97.546,15199.000,46.867,0.000,2
97.623,15198.000,46.856,0.000,2
97.699,15197.000,46.845,0.000,2
97.776,15196.000,46.833,0.000,2
97.853,15195.000,46.822,0.000,2
97.930,15194.000,46.811,0.000,2
98.007,15193.000,46.799,0.000,2
98.084,15192.000,46.788,0.000,2
98.161,15191.000,46.777,0.000,2
98.238,15190.000,46.766,0.000,2
98.315,15189.000,46.754,0.000,2
98.392,15188.000,46.743,0.000,2
98.469,15187.000,46.732,0.000,2
98.546,15186.000,46.720,0.000,2
98.623,15185.000,46.709,0.000,2
98.700,15184.000,46.698,0.000,2
98.777,15183.000,46.686,0.000,2
98.854,15182.000,46.675,0.000,2
98.931,15181.000,46.664,0.000,2
99.009,15180.000,46.652,0.000,2
99.086,15179.000,46.641,0.000,2
99.163,15178.000,46.630,0.000,2
99.240,15177.000,46.619,0.000,2
99.317,15176.000,46.607,0.000,2
99.395,15175.000,46.596,0.000,2
99.472,15174.000,46.585,0.000,2
99.549,15173.000,46.573,0.000,2
99.627,15172.000,46.562,0.000,2
99.704,15171.000,46.551,0.000,2
99.781,15170.000,46.539,0.000,2
99.859,15169.000,46.528,0.000,2
99.936,15168.000,46.517,0.000,2
100.013,15167.000,46.505,0.000,2
100.091,15166.000,46.494,0.000,2
100.168,15165.000,46.483,0.000,2
100.246,15164.000,46.471,0.000,2
100.323,15163.000,46.460,0.000,2
100.401,15162.000,46.449,0.000,2
100.478,15161.000,46.437,0.000,2
100.556,15160.000,46.426,0.000,2
100.633,15159.000,46.414,0.000,2
100.711,15158.000,46.403,0.000,2
100.788,15157.000,46.392,0.000,2
100.866,15156.000,46.380,0.000,2
100.944,15155.000,46.369,0.000,2
101.021,15154.000,46.358,0.000,2
101.099,15153.000,46.346,0.000,2
101.177,15152.000,46.335,0.000,2
101.254,15151.000,46.324,0.000,2
101.332,15150.000,46.312,0.000,2
101.410,15149.000,46.301,0.000,2
101.488,15148.000,46.290,0.000,2
101.565,15147.000,46.278,0.000,2
101.643,15146.000,46.267,0.000,2
101.721,15145.000,46.255,0.000,2
101.799,15144.000,46.244,0.000,2
101.877,15143.000,46.233,0.000,2
101.955,15142.000,46.221,0.000,2
102.032,15141.000,46.210,0.000,2
102.110,15140.000,46.199,0.000,2
102.188,15139.000,46.187,0.000,2
102.266,15138.000,46.176,0.000,2
102.344,15137.000,46.164,0.000,2
102.422,15136.000,46.153,0.000,2
102.500,15135.000,46.142,0.000,2
102.578,15134.000,46.130,0.000,2
102.656,15133.000,46.119,0.000,2
102.734,15132.000,46.108,0.000,2
102.812,15131.000,46.096,0.000,2
102.891,15130.000,46.085,0.000,2
102.969,15129.000,46.073,0.000,2
103.047,15128.000,46.062,0.000,2
103.125,15127.000,46.051,0.000,2
103.203,15126.000,46.039,0.000,2
103.281,15125.000,46.028,0.000,2
103.360,15124.000,46.016,0.000,2
103.438,15123.000,46.005,0.000,2
103.516,15122.000,45.994,0.000,2
103.594,15121.000,45.982,0.000,2
103.673,15120.000,45.971,0.000,2
103.751,15119.000,45.959,0.000,2
103.829,15118.000,45.948,0.000,2
103.908,15117.000,45.936,0.000,2
103.986,15116.000,45.925,0.000,2
104.065,15115.000,45.914,0.000,2
104.143,15114.000,45.902,0.000,2
104.221,15113.000,45.891,0.000,2
104.300,15112.000,45.879,0.000,2
104.378,15111.000,45.868,0.000,2
104.457,15110.000,45.856,0.000,2
104.535,15109.000,45.845,0.000,2
104.614,15108.000,45.834,0.000,2
104.692,15107.000,45.822,0.000,2
104.771,15106.000,45.811,0.000,2
104.850,15105.000,45.799,0.000,2
104.928,15104.000,45.788,0.000,2
105.007,15103.000,45.776,0.000,2
105.085,15102.000,45.765,0.000,2
105.164,15101.000,45.754,0.000,2
105.243,15100.000,45.742,0.000,2
105.322,15099.000,45.731,0.000,2
105.400,15098.000,45.719,0.000,2
105.479,15097.000,45.708,0.000,2
105.558,15096.000,45.696,0.000,2
105.637,15095.000,45.685,0.000,2
105.715,15094.000,45.673,0.000,2
105.794,15093.000,45.662,0.000,2
105.873,15092.000,45.651,0.000,2
105.952,15091.000,45.639,0.000,2
106.031,15090.000,45.628,0.000,2
106.110,15089.000,45.616,0.000,2
106.189,15088.000,45.605,0.000,2
106.268,15087.000,45.593,0.000,2
106.347,15086.000,45.582,0.000,2
106.426,15085.000,45.570,0.000,2
106.505,15084.000,45.559,0.000,2
106.584,15083.000,45.547,0.000,2
106.663,15082.000,45.536,0.000,2
106.742,15081.000,45.524,0.000,2
106.821,15080.000,45.513,0.000,2
106.900,15079.000,45.501,0.000,2
106.979,15078.000,45.490,0.000,2
107.058,15077.000,45.478,0.000,2
107.137,15076.000,45.467,0.000,2
107.217,15075.000,45.456,0.000,2
107.296,15074.000,45.444,0.000,2
107.375,15073.000,45.433,0.000,2
107.455,15072.000,45.303,-111.000,3
107.534,15071.000,45.158,-111.000,3
107.615,15070.000,45.012,-111.000,3
107.695,15069.000,44.867,-111.000,3
107.776,15068.000,44.721,-111.000,3
107.856,15067.000,44.574,-111.000,3
107.938,15066.000,44.428,-111.000,3
108.019,15065.000,44.280,-111.000,3
108.101,15064.000,44.132,-111.000,3
108.183,15063.000,43.984,-111.000,3
108.265,15062.000,43.835,-111.000,3
108.348,15061.000,43.686,-111.000,3
108.430,15060.000,43.536,-111.000,3
108.514,15059.000,43.386,-111.000,3
108.597,15058.000,43.235,-111.000,3
108.681,15057.000,43.084,-111.000,3
108.765,15056.000,42.932,-111.000,3
108.849,15055.000,42.779,-111.000,3
108.934,15054.000,42.627,-111.000,3
109.018,15053.000,42.473,-111.000,3
109.104,15052.000,42.319,-111.000,3
109.189,15051.000,42.165,-111.000,3
109.275,15050.000,42.010,-111.000,3
109.361,15049.000,41.854,-111.000,3
109.448,15048.000,41.698,-111.000,3
109.535,15047.000,41.541,-111.000,3
109.622,15046.000,41.384,-111.000,3
109.709,15045.000,41.226,-111.000,3
109.797,15044.000,41.067,-111.000,3
109.885,15043.000,40.908,-111.000,3
109.974,15042.000,40.749,-111.000,3
110.063,15041.000,40.588,-111.000,3
110.152,15040.000,40.427,-111.000,3
110.241,15039.000,40.266,-111.000,3
110.331,15038.000,40.104,-111.000,3
110.422,15037.000,39.942,-111.000,3
110.512,15036.000,39.779,-111.000,3
110.603,15035.000,39.616,-111.000,3
110.695,15034.000,39.452,-111.000,3
110.787,15033.000,39.287,-111.000,3
110.879,15032.000,39.122,-111.000,3
110.972,15031.000,38.956,-111.000,3
111.065,15030.000,38.789,-111.000,3
111.158,15029.000,38.621,-111.000,3
111.252,15028.000,38.453,-111.000,3
111.346,15027.000,38.284,-111.000,3
111.441,15026.000,38.115,-111.000,3
111.536,15025.000,37.945,-111.000,3
111.631,15024.000,37.774,-111.000,3
111.727,15023.000,37.602,-111.000,3
111.824,15022.000,37.429,-111.000,3
111.921,15021.000,37.256,-111.000,3
112.018,15020.000,37.082,-111.000,3
112.116,15019.000,36.907,-111.000,3
112.214,15018.000,36.731,-111.000,3
112.313,15017.000,36.554,-111.000,3
112.412,15016.000,36.377,-111.000,3
112.512,15015.000,36.199,-111.000,3
112.612,15014.000,36.019,-111.000,3
112.712,15013.000,35.839,-111.000,3
112.814,15012.000,35.659,-111.000,3
112.915,15011.000,35.477,-111.000,3
113.018,15010.000,35.294,-111.000,3
113.120,15009.000,35.110,-111.000,3
113.224,15008.000,34.927,-111.000,3
113.328,15007.000,34.742,-111.000,3
113.432,15006.000,34.556,-111.000,3
113.537,15005.000,34.370,-111.000,3
113.643,15004.000,34.182,-111.000,3
113.749,15003.000,33.993,-111.000,3
113.856,15002.000,33.804,-111.000,3
113.963,15001.000,33.613,-111.000,3
114.071,15000.000,33.421,-111.000,3
114.180,14999.000,33.228,-111.000,3
114.289,14998.000,33.034,-111.000,3
114.399,14997.000,32.839,-111.000,3
114.510,14996.000,32.643,-111.000,3
114.621,14995.000,32.445,-111.000,3
114.733,14994.000,32.247,-111.000,3
114.846,14993.000,32.047,-111.000,3
114.959,14992.000,31.846,-111.000,3
115.073,14991.000,31.643,-111.000,3
115.188,14990.000,31.440,-111.000,3
115.304,14989.000,31.235,-111.000,3
115.420,14988.000,31.029,-111.000,3
115.537,14987.000,30.821,-111.000,3
115.655,14986.000,30.612,-111.000,3
115.774,14985.000,30.402,-111.000,3
115.894,14984.000,30.190,-111.000,3
116.014,14983.000,29.978,-111.000,3
116.136,14982.000,29.764,-111.000,3
116.258,14981.000,29.549,-111.000,3
116.381,14980.000,29.332,-111.000,3
116.505,14979.000,29.113,-111.000,3
116.630,14978.000,28.893,-111.000,3
116.757,14977.000,28.671,-111.000,3
116.884,14976.000,28.448,-111.000,3
117.012,14975.000,28.222,-111.000,3
117.141,14974.000,27.995,-111.000,3
117.271,14973.000,27.766,-111.000,3
117.402,14972.000,27.536,-111.000,3
117.535,14971.000,27.303,-111.000,3
117.668,14970.000,27.068,-111.000,3
117.803,14969.000,26.832,-111.000,3
117.939,14968.000,26.593,-111.000,3
118.076,14967.000,26.352,-111.000,3
118.215,14966.000,26.109,-111.000,3
118.355,14965.000,25.864,-111.000,3
118.496,14964.000,25.616,-111.000,3
118.639,14963.000,25.366,-111.000,3
118.783,14962.000,25.114,-111.000,3
118.928,14961.000,24.860,-111.000,3
119.075,14960.000,24.603,-111.000,3
119.224,14959.000,24.344,-111.000,3
119.374,14958.000,24.082,-111.000,3
119.526,14957.000,23.817,-111.000,3
119.680,14956.000,23.549,-111.000,3
119.836,14955.000,23.278,-111.000,3
119.993,14954.000,23.004,-111.000,3
120.152,14953.000,22.727,-111.000,3
120.314,14952.000,22.446,-111.000,3
120.477,14951.000,22.162,-111.000,3
120.643,14950.000,21.874,-111.000,3
120.811,14949.000,21.583,-111.000,3
120.981,14948.000,21.287,-111.000,3
121.154,14947.000,20.987,-111.000,3
121.329,14946.000,20.683,-111.000,3
121.507,14945.000,20.375,-111.000,3
121.688,14944.000,20.062,-111.000,3
121.872,14943.000,19.745,-111.000,3
122.059,14942.000,19.423,-111.000,3
122.249,14941.000,19.095,-111.000,3
122.443,14940.000,18.762,-111.000,3
122.640,14939.000,18.423,-111.000,3
122.841,14938.000,18.077,-111.000,3
123.046,14937.000,17.725,-111.000,3
123.256,14936.000,17.366,-111.000,3
123.470,14935.000,16.999,-111.000,3
123.689,14934.000,16.625,-111.000,3
123.914,14933.000,16.242,-111.000,3
124.144,14932.000,15.849,-111.000,3
124.380,14931.000,15.447,-111.000,3
124.623,14930.000,15.034,-111.000,3
124.873,14929.000,14.610,-111.000,3
125.131,14928.000,14.174,-111.000,3
125.398,14927.000,13.725,-111.000,3
125.674,14926.000,13.260,-111.000,3
125.962,14925.000,12.778,-111.000,3
126.261,14924.000,12.278,-111.000,3
126.575,14923.000,11.756,-111.000,3
126.904,14922.000,11.211,-111.000,3
127.253,14921.000,10.637,-111.000,3
127.623,14920.000,10.031,-111.000,3
128.021,14919.000,9.388,-111.000,3
128.454,14918.000,8.698,-111.000,3
128.932,14917.000,7.948,-111.000,3
129.473,14916.000,7.119,-111.000,3
130.113,14915.000,6.181,-111.000,3
130.939,14914.000,5.074,-111.000,3
132.915,14913.000,3.644,-111.000,3
132.915,14912.000,0.000,0.000,3
