线路：FZ601,优化区间：13->14,设定时间：126,实际时间：125.948,时间差异：-0.052002,能耗(kWh)：33.0299,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
84.705,15306.000,56.013,0.000,2
84.769,15305.000,56.001,0.000,2
84.833,15304.000,55.990,0.000,2
84.898,15303.000,55.978,0.000,2
84.962,15302.000,55.966,0.000,2
85.026,15301.000,55.955,0.000,2
85.090,15300.000,55.943,0.000,2
85.155,15299.000,55.932,0.000,2
85.219,15298.000,55.920,0.000,2
85.284,15297.000,55.908,0.000,2
85.348,15296.000,55.897,0.000,2
85.412,15295.000,55.885,0.000,2
85.477,15294.000,55.873,0.000,2
85.541,15293.000,55.862,0.000,2
85.606,15292.000,55.850,0.000,2
85.670,15291.000,55.838,0.000,2
85.735,15290.000,55.827,0.000,2
85.799,15289.000,55.815,0.000,2
85.864,15288.000,55.804,0.000,2
85.928,15287.000,55.792,0.000,2
85.993,15286.000,55.780,0.000,2
86.057,15285.000,55.769,0.000,2
86.122,15284.000,55.757,0.000,2
86.186,15283.000,55.745,0.000,2
86.251,15282.000,55.734,0.000,2
86.316,15281.000,55.722,0.000,2
86.380,15280.000,55.710,0.000,2
86.445,15279.000,55.699,0.000,2
86.509,15278.000,55.687,0.000,2
86.574,15277.000,55.675,0.000,2
86.639,15276.000,55.664,0.000,2
86.703,15275.000,55.652,0.000,2
86.768,15274.000,55.640,0.000,2
86.833,15273.000,55.629,0.000,2
86.898,15272.000,55.617,0.000,2
86.962,15271.000,55.605,0.000,2
87.027,15270.000,55.594,0.000,2
87.092,15269.000,55.582,0.000,2
87.157,15268.000,55.570,0.000,2
87.221,15267.000,55.559,0.000,2
87.286,15266.000,55.547,0.000,2
87.351,15265.000,55.535,0.000,2
87.416,15264.000,55.524,0.000,2
87.481,15263.000,55.512,0.000,2
87.546,15262.000,55.500,0.000,2
87.610,15261.000,55.489,0.000,2
87.675,15260.000,55.477,0.000,2
87.740,15259.000,55.465,0.000,2
87.805,15258.000,55.454,0.000,2
87.870,15257.000,55.442,0.000,2
87.935,15256.000,55.430,0.000,2
88.000,15255.000,55.419,0.000,2
88.065,15254.000,55.407,0.000,2
88.130,15253.000,55.395,0.000,2
88.195,15252.000,55.384,0.000,2
88.260,15251.000,55.372,0.000,2
88.325,15250.000,55.360,0.000,2
88.390,15249.000,55.349,0.000,2
88.455,15248.000,55.337,0.000,2
88.520,15247.000,55.325,0.000,2
88.585,15246.000,55.313,0.000,2
88.650,15245.000,55.302,0.000,2
88.715,15244.000,55.290,0.000,2
88.780,15243.000,55.278,0.000,2
88.846,15242.000,55.267,0.000,2
88.911,15241.000,55.255,0.000,2
88.976,15240.000,55.243,0.000,2
89.041,15239.000,55.232,0.000,2
89.106,15238.000,55.220,0.000,2
89.171,15237.000,55.208,0.000,2
89.237,15236.000,55.196,0.000,2
89.302,15235.000,55.185,0.000,2
89.367,15234.000,55.173,0.000,2
89.432,15233.000,55.161,0.000,2
89.498,15232.000,55.150,0.000,2
89.563,15231.000,55.138,0.000,2
89.628,15230.000,55.126,0.000,2
89.694,15229.000,55.114,0.000,2
89.759,15228.000,55.103,0.000,2
89.824,15227.000,55.091,0.000,2
89.890,15226.000,55.079,0.000,2
89.955,15225.000,55.067,0.000,2
90.020,15224.000,55.056,0.000,2
90.086,15223.000,55.044,0.000,2
90.151,15222.000,55.032,0.000,2
90.217,15221.000,55.021,0.000,2
90.282,15220.000,55.009,0.000,2
90.347,15219.000,54.997,0.000,2
90.413,15218.000,54.986,0.000,2
90.478,15217.000,54.975,0.000,2
90.544,15216.000,54.964,0.000,2
90.609,15215.000,54.953,0.000,2
90.675,15214.000,54.942,0.000,2
90.740,15213.000,54.931,0.000,2
90.806,15212.000,54.920,0.000,2
90.872,15211.000,54.909,0.000,2
90.937,15210.000,54.898,0.000,2
91.003,15209.000,54.887,0.000,2
91.068,15208.000,54.876,0.000,2
91.134,15207.000,54.865,0.000,2
91.200,15206.000,54.854,0.000,2
91.265,15205.000,54.843,0.000,2
91.331,15204.000,54.832,0.000,2
91.396,15203.000,54.821,0.000,2
91.462,15202.000,54.810,0.000,2
91.528,15201.000,54.799,0.000,2
91.594,15200.000,54.787,0.000,2
91.659,15199.000,54.776,0.000,2
91.725,15198.000,54.765,0.000,2
91.791,15197.000,54.754,0.000,2
91.856,15196.000,54.743,0.000,2
91.922,15195.000,54.732,0.000,2
91.988,15194.000,54.721,0.000,2
92.054,15193.000,54.710,0.000,2
92.120,15192.000,54.699,0.000,2
92.185,15191.000,54.688,0.000,2
92.251,15190.000,54.677,0.000,2
92.317,15189.000,54.666,0.000,2
92.383,15188.000,54.655,0.000,2
92.449,15187.000,54.644,0.000,2
92.515,15186.000,54.633,0.000,2
92.581,15185.000,54.622,0.000,2
92.647,15184.000,54.611,0.000,2
92.712,15183.000,54.600,0.000,2
92.778,15182.000,54.588,0.000,2
92.844,15181.000,54.577,0.000,2
92.910,15180.000,54.566,0.000,2
92.976,15179.000,54.555,0.000,2
93.042,15178.000,54.544,0.000,2
93.108,15177.000,54.533,0.000,2
93.174,15176.000,54.522,0.000,2
93.240,15175.000,54.511,0.000,2
93.306,15174.000,54.500,0.000,2
93.372,15173.000,54.489,0.000,2
93.439,15172.000,54.478,0.000,2
93.505,15171.000,54.467,0.000,2
93.571,15170.000,54.456,0.000,2
93.637,15169.000,54.445,0.000,2
93.703,15168.000,54.433,0.000,2
93.769,15167.000,54.422,0.000,2
93.835,15166.000,54.411,0.000,2
93.901,15165.000,54.400,0.000,2
93.968,15164.000,54.389,0.000,2
94.034,15163.000,54.378,0.000,2
94.100,15162.000,54.367,0.000,2
94.166,15161.000,54.356,0.000,2
94.233,15160.000,54.345,0.000,2
94.299,15159.000,54.334,0.000,2
94.365,15158.000,54.323,0.000,2
94.431,15157.000,54.311,0.000,2
94.498,15156.000,54.300,0.000,2
94.564,15155.000,54.289,0.000,2
94.630,15154.000,54.278,0.000,2
94.697,15153.000,54.267,0.000,2
94.763,15152.000,54.256,0.000,2
94.829,15151.000,54.245,0.000,2
94.896,15150.000,54.234,0.000,2
94.962,15149.000,54.223,0.000,2
95.028,15148.000,54.212,0.000,2
95.095,15147.000,54.200,0.000,2
95.161,15146.000,54.189,0.000,2
95.228,15145.000,54.178,0.000,2
95.294,15144.000,54.167,0.000,2
95.361,15143.000,54.156,0.000,2
95.427,15142.000,54.145,0.000,2
95.494,15141.000,54.134,0.000,2
95.560,15140.000,54.123,0.000,2
95.627,15139.000,54.112,0.000,2
95.693,15138.000,54.087,-111.000,3
95.760,15137.000,53.964,-111.000,3
95.827,15136.000,53.840,-111.000,3
95.894,15135.000,53.717,-111.000,3
95.961,15134.000,53.593,-111.000,3
96.029,15133.000,53.468,-111.000,3
96.096,15132.000,53.344,-111.000,3
96.164,15131.000,53.219,-111.000,3
96.232,15130.000,53.094,-111.000,3
96.300,15129.000,52.969,-111.000,3
96.368,15128.000,52.843,-111.000,3
96.437,15127.000,52.717,-111.000,3
96.505,15126.000,52.591,-111.000,3
96.574,15125.000,52.464,-111.000,3
96.643,15124.000,52.337,-111.000,3
96.712,15123.000,52.210,-111.000,3
96.781,15122.000,52.083,-111.000,3
96.850,15121.000,51.955,-111.000,3
96.920,15120.000,51.827,-111.000,3
96.990,15119.000,51.699,-111.000,3
97.059,15118.000,51.570,-111.000,3
97.130,15117.000,51.441,-111.000,3
97.200,15116.000,51.312,-111.000,3
97.270,15115.000,51.182,-111.000,3
97.341,15114.000,51.053,-111.000,3
97.412,15113.000,50.922,-111.000,3
97.483,15112.000,50.792,-111.000,3
97.554,15111.000,50.661,-111.000,3
97.625,15110.000,50.530,-111.000,3
97.697,15109.000,50.398,-111.000,3
97.768,15108.000,50.266,-111.000,3
97.840,15107.000,50.134,-111.000,3
97.912,15106.000,50.002,-111.000,3
97.985,15105.000,49.870,-111.000,3
98.057,15104.000,49.738,-111.000,3
98.130,15103.000,49.605,-111.000,3
98.203,15102.000,49.472,-111.000,3
98.276,15101.000,49.339,-111.000,3
98.349,15100.000,49.205,-111.000,3
98.422,15099.000,49.071,-111.000,3
98.496,15098.000,48.936,-111.000,3
98.570,15097.000,48.801,-111.000,3
98.644,15096.000,48.666,-111.000,3
98.718,15095.000,48.530,-111.000,3
98.793,15094.000,48.394,-111.000,3
98.867,15093.000,48.258,-111.000,3
98.942,15092.000,48.121,-111.000,3
99.018,15091.000,47.984,-111.000,3
99.093,15090.000,47.847,-111.000,3
99.168,15089.000,47.709,-111.000,3
99.244,15088.000,47.571,-111.000,3
99.320,15087.000,47.432,-111.000,3
99.396,15086.000,47.293,-111.000,3
99.473,15085.000,47.154,-111.000,3
99.550,15084.000,47.014,-111.000,3
99.627,15083.000,46.873,-111.000,3
99.704,15082.000,46.733,-111.000,3
99.781,15081.000,46.592,-111.000,3
99.859,15080.000,46.450,-111.000,3
99.937,15079.000,46.308,-111.000,3
100.015,15078.000,46.166,-111.000,3
100.093,15077.000,46.024,-111.000,3
100.172,15076.000,45.880,-111.000,3
100.250,15075.000,45.737,-111.000,3
100.329,15074.000,45.593,-111.000,3
100.409,15073.000,45.448,-111.000,3
100.488,15072.000,45.303,-111.000,3
100.568,15071.000,45.158,-111.000,3
100.648,15070.000,45.012,-111.000,3
100.729,15069.000,44.867,-111.000,3
100.809,15068.000,44.721,-111.000,3
100.890,15067.000,44.574,-111.000,3
100.971,15066.000,44.428,-111.000,3
101.053,15065.000,44.280,-111.000,3
101.135,15064.000,44.132,-111.000,3
101.217,15063.000,43.984,-111.000,3
101.299,15062.000,43.835,-111.000,3
101.381,15061.000,43.686,-111.000,3
101.464,15060.000,43.536,-111.000,3
101.547,15059.000,43.386,-111.000,3
101.631,15058.000,43.235,-111.000,3
101.714,15057.000,43.084,-111.000,3
101.798,15056.000,42.932,-111.000,3
101.883,15055.000,42.779,-111.000,3
101.967,15054.000,42.627,-111.000,3
102.052,15053.000,42.473,-111.000,3
102.137,15052.000,42.319,-111.000,3
102.223,15051.000,42.165,-111.000,3
102.309,15050.000,42.010,-111.000,3
102.395,15049.000,41.854,-111.000,3
102.482,15048.000,41.698,-111.000,3
102.568,15047.000,41.541,-111.000,3
102.656,15046.000,41.384,-111.000,3
102.743,15045.000,41.226,-111.000,3
102.831,15044.000,41.067,-111.000,3
102.919,15043.000,40.908,-111.000,3
103.008,15042.000,40.749,-111.000,3
103.096,15041.000,40.588,-111.000,3
103.186,15040.000,40.427,-111.000,3
103.275,15039.000,40.266,-111.000,3
103.365,15038.000,40.104,-111.000,3
103.456,15037.000,39.942,-111.000,3
103.546,15036.000,39.779,-111.000,3
103.637,15035.000,39.616,-111.000,3
103.729,15034.000,39.452,-111.000,3
103.821,15033.000,39.287,-111.000,3
103.913,15032.000,39.122,-111.000,3
104.005,15031.000,38.956,-111.000,3
104.098,15030.000,38.789,-111.000,3
104.192,15029.000,38.621,-111.000,3
104.286,15028.000,38.453,-111.000,3
104.380,15027.000,38.284,-111.000,3
104.475,15026.000,38.115,-111.000,3
104.570,15025.000,37.945,-111.000,3
104.665,15024.000,37.774,-111.000,3
104.761,15023.000,37.602,-111.000,3
104.857,15022.000,37.429,-111.000,3
104.954,15021.000,37.256,-111.000,3
105.052,15020.000,37.082,-111.000,3
105.149,15019.000,36.907,-111.000,3
105.248,15018.000,36.731,-111.000,3
105.346,15017.000,36.554,-111.000,3
105.446,15016.000,36.377,-111.000,3
105.545,15015.000,36.199,-111.000,3
105.646,15014.000,36.019,-111.000,3
105.746,15013.000,35.839,-111.000,3
105.847,15012.000,35.659,-111.000,3
105.949,15011.000,35.477,-111.000,3
106.051,15010.000,35.294,-111.000,3
106.154,15009.000,35.110,-111.000,3
106.258,15008.000,34.927,-111.000,3
106.361,15007.000,34.742,-111.000,3
106.466,15006.000,34.556,-111.000,3
106.571,15005.000,34.370,-111.000,3
106.677,15004.000,34.182,-111.000,3
106.783,15003.000,33.993,-111.000,3
106.890,15002.000,33.804,-111.000,3
106.997,15001.000,33.613,-111.000,3
107.105,15000.000,33.421,-111.000,3
107.214,14999.000,33.228,-111.000,3
107.323,14998.000,33.034,-111.000,3
107.433,14997.000,32.839,-111.000,3
107.544,14996.000,32.643,-111.000,3
107.655,14995.000,32.445,-111.000,3
107.767,14994.000,32.247,-111.000,3
107.880,14993.000,32.047,-111.000,3
107.993,14992.000,31.846,-111.000,3
108.107,14991.000,31.643,-111.000,3
108.222,14990.000,31.440,-111.000,3
108.338,14989.000,31.235,-111.000,3
108.454,14988.000,31.029,-111.000,3
108.571,14987.000,30.821,-111.000,3
108.689,14986.000,30.612,-111.000,3
108.808,14985.000,30.402,-111.000,3
108.928,14984.000,30.190,-111.000,3
109.048,14983.000,29.978,-111.000,3
109.170,14982.000,29.764,-111.000,3
109.292,14981.000,29.549,-111.000,3
109.415,14980.000,29.332,-111.000,3
109.539,14979.000,29.113,-111.000,3
109.664,14978.000,28.893,-111.000,3
109.790,14977.000,28.671,-111.000,3
109.917,14976.000,28.448,-111.000,3
110.045,14975.000,28.222,-111.000,3
110.175,14974.000,27.995,-111.000,3
110.305,14973.000,27.766,-111.000,3
110.436,14972.000,27.536,-111.000,3
110.568,14971.000,27.303,-111.000,3
110.702,14970.000,27.068,-111.000,3
110.837,14969.000,26.832,-111.000,3
110.973,14968.000,26.593,-111.000,3
111.110,14967.000,26.352,-111.000,3
111.249,14966.000,26.109,-111.000,3
111.388,14965.000,25.864,-111.000,3
111.530,14964.000,25.616,-111.000,3
111.672,14963.000,25.366,-111.000,3
111.816,14962.000,25.114,-111.000,3
111.962,14961.000,24.860,-111.000,3
112.109,14960.000,24.603,-111.000,3
112.258,14959.000,24.344,-111.000,3
112.408,14958.000,24.082,-111.000,3
112.560,14957.000,23.817,-111.000,3
112.714,14956.000,23.549,-111.000,3
112.869,14955.000,23.278,-111.000,3
113.027,14954.000,23.004,-111.000,3
113.186,14953.000,22.727,-111.000,3
113.348,14952.000,22.446,-111.000,3
113.511,14951.000,22.162,-111.000,3
113.677,14950.000,21.874,-111.000,3
113.845,14949.000,21.583,-111.000,3
114.015,14948.000,21.287,-111.000,3
114.188,14947.000,20.987,-111.000,3
114.363,14946.000,20.683,-111.000,3
114.541,14945.000,20.375,-111.000,3
114.722,14944.000,20.062,-111.000,3
114.906,14943.000,19.745,-111.000,3
115.093,14942.000,19.423,-111.000,3
115.283,14941.000,19.095,-111.000,3
115.477,14940.000,18.762,-111.000,3
115.674,14939.000,18.423,-111.000,3
115.875,14938.000,18.077,-111.000,3
116.080,14937.000,17.725,-111.000,3
116.290,14936.000,17.366,-111.000,3
116.504,14935.000,16.999,-111.000,3
116.723,14934.000,16.625,-111.000,3
116.947,14933.000,16.242,-111.000,3
117.177,14932.000,15.849,-111.000,3
117.414,14931.000,15.447,-111.000,3
117.656,14930.000,15.034,-111.000,3
117.907,14929.000,14.610,-111.000,3
118.165,14928.000,14.174,-111.000,3
118.432,14927.000,13.725,-111.000,3
118.708,14926.000,13.260,-111.000,3
118.995,14925.000,12.778,-111.000,3
119.295,14924.000,12.278,-111.000,3
119.608,14923.000,11.756,-111.000,3
119.938,14922.000,11.211,-111.000,3
120.286,14921.000,10.637,-111.000,3
120.657,14920.000,10.031,-111.000,3
121.055,14919.000,9.388,-111.000,3
121.488,14918.000,8.698,-111.000,3
121.966,14917.000,7.948,-111.000,3
122.507,14916.000,7.119,-111.000,3
123.147,14915.000,6.181,-111.000,3
123.973,14914.000,5.074,-111.000,3
125.948,14913.000,3.644,-111.000,3
125.948,14912.000,0.000,0.000,3
