线路：FZ601,优化区间：13->14,设定时间：152,实际时间：151.915,时间差异：-0.0850067,能耗(kWh)：27.2892,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
100.306,15306.000,35.384,0.000,2
100.408,15305.000,35.373,0.000,2
100.509,15304.000,35.361,0.000,2
100.611,15303.000,35.350,0.000,2
100.713,15302.000,35.338,0.000,2
100.815,15301.000,35.326,0.000,2
100.917,15300.000,35.315,0.000,2
101.019,15299.000,35.303,0.000,2
101.121,15298.000,35.291,0.000,2
101.223,15297.000,35.280,0.000,2
101.325,15296.000,35.268,0.000,2
101.427,15295.000,35.256,0.000,2
101.529,15294.000,35.244,0.000,2
101.631,15293.000,35.233,0.000,2
101.734,15292.000,35.221,0.000,2
101.836,15291.000,35.209,0.000,2
101.938,15290.000,35.198,0.000,2
102.040,15289.000,35.186,0.000,2
102.143,15288.000,35.174,0.000,2
102.245,15287.000,35.163,0.000,2
102.347,15286.000,35.151,0.000,2
102.450,15285.000,35.139,0.000,2
102.552,15284.000,35.128,0.000,2
102.655,15283.000,35.116,0.000,2
102.757,15282.000,35.104,0.000,2
102.860,15281.000,35.092,0.000,2
102.962,15280.000,35.081,0.000,2
103.065,15279.000,35.069,0.000,2
103.168,15278.000,35.057,0.000,2
103.271,15277.000,35.046,0.000,2
103.373,15276.000,35.034,0.000,2
103.476,15275.000,35.022,0.000,2
103.579,15274.000,35.010,0.000,2
103.682,15273.000,34.999,0.000,2
103.785,15272.000,34.988,0.000,2
103.887,15271.000,34.977,0.000,2
103.990,15270.000,34.966,0.000,2
104.093,15269.000,34.955,0.000,2
104.196,15268.000,34.944,0.000,2
104.299,15267.000,34.933,0.000,2
104.402,15266.000,34.922,0.000,2
104.506,15265.000,34.911,0.000,2
104.609,15264.000,34.900,0.000,2
104.712,15263.000,34.889,0.000,2
104.815,15262.000,34.878,0.000,2
104.918,15261.000,34.868,0.000,2
105.022,15260.000,34.857,0.000,2
105.125,15259.000,34.846,0.000,2
105.228,15258.000,34.835,0.000,2
105.332,15257.000,34.824,0.000,2
105.435,15256.000,34.813,0.000,2
105.538,15255.000,34.802,0.000,2
105.642,15254.000,34.791,0.000,2
105.745,15253.000,34.780,0.000,2
105.849,15252.000,34.769,0.000,2
105.952,15251.000,34.758,0.000,2
106.056,15250.000,34.747,0.000,2
106.160,15249.000,34.736,0.000,2
106.263,15248.000,34.725,0.000,2
106.367,15247.000,34.714,0.000,2
106.471,15246.000,34.703,0.000,2
106.574,15245.000,34.692,0.000,2
106.678,15244.000,34.681,0.000,2
106.782,15243.000,34.670,0.000,2
106.886,15242.000,34.659,0.000,2
106.990,15241.000,34.648,0.000,2
107.094,15240.000,34.637,0.000,2
107.198,15239.000,34.626,0.000,2
107.302,15238.000,34.615,0.000,2
107.406,15237.000,34.604,0.000,2
107.510,15236.000,34.593,0.000,2
107.614,15235.000,34.582,0.000,2
107.718,15234.000,34.571,0.000,2
107.822,15233.000,34.560,0.000,2
107.926,15232.000,34.549,0.000,2
108.030,15231.000,34.538,0.000,2
108.135,15230.000,34.527,0.000,2
108.239,15229.000,34.516,0.000,2
108.343,15228.000,34.505,0.000,2
108.448,15227.000,34.494,0.000,2
108.552,15226.000,34.483,0.000,2
108.656,15225.000,34.472,0.000,2
108.761,15224.000,34.461,0.000,2
108.865,15223.000,34.450,0.000,2
108.970,15222.000,34.439,0.000,2
109.074,15221.000,34.428,0.000,2
109.179,15220.000,34.417,0.000,2
109.284,15219.000,34.406,0.000,2
109.388,15218.000,34.395,0.000,2
109.493,15217.000,34.384,0.000,2
109.598,15216.000,34.373,0.000,2
109.702,15215.000,34.362,0.000,2
109.807,15214.000,34.351,0.000,2
109.912,15213.000,34.340,0.000,2
110.017,15212.000,34.329,0.000,2
110.122,15211.000,34.318,0.000,2
110.227,15210.000,34.307,0.000,2
110.332,15209.000,34.296,0.000,2
110.437,15208.000,34.285,0.000,2
110.542,15207.000,34.273,0.000,2
110.647,15206.000,34.262,0.000,2
110.752,15205.000,34.251,0.000,2
110.857,15204.000,34.240,0.000,2
110.962,15203.000,34.229,0.000,2
111.067,15202.000,34.218,0.000,2
111.173,15201.000,34.207,0.000,2
111.278,15200.000,34.196,0.000,2
111.383,15199.000,34.185,0.000,2
111.488,15198.000,34.174,0.000,2
111.594,15197.000,34.163,0.000,2
111.699,15196.000,34.152,0.000,2
111.805,15195.000,34.141,0.000,2
111.910,15194.000,34.130,0.000,2
112.016,15193.000,34.118,0.000,2
112.121,15192.000,34.107,0.000,2
112.227,15191.000,34.096,0.000,2
112.332,15190.000,34.085,0.000,2
112.438,15189.000,34.074,0.000,2
112.544,15188.000,34.063,0.000,2
112.649,15187.000,34.052,0.000,2
112.755,15186.000,34.041,0.000,2
112.861,15185.000,34.030,0.000,2
112.967,15184.000,34.018,0.000,2
113.072,15183.000,34.007,0.000,2
113.178,15182.000,33.996,0.000,2
113.284,15181.000,33.985,0.000,2
113.390,15180.000,33.974,0.000,2
113.496,15179.000,33.963,0.000,2
113.602,15178.000,33.952,0.000,2
113.708,15177.000,33.941,0.000,2
113.814,15176.000,33.930,0.000,2
113.920,15175.000,33.918,0.000,2
114.027,15174.000,33.907,0.000,2
114.133,15173.000,33.896,0.000,2
114.239,15172.000,33.885,0.000,2
114.345,15171.000,33.874,0.000,2
114.452,15170.000,33.863,0.000,2
114.558,15169.000,33.852,0.000,2
114.664,15168.000,33.840,0.000,2
114.771,15167.000,33.829,0.000,2
114.877,15166.000,33.818,0.000,2
114.984,15165.000,33.807,0.000,2
115.090,15164.000,33.796,0.000,2
115.197,15163.000,33.785,0.000,2
115.303,15162.000,33.773,0.000,2
115.410,15161.000,33.762,0.000,2
115.516,15160.000,33.751,0.000,2
115.623,15159.000,33.740,0.000,2
115.730,15158.000,33.729,0.000,2
115.837,15157.000,33.718,0.000,2
115.943,15156.000,33.706,0.000,2
116.050,15155.000,33.695,0.000,2
116.157,15154.000,33.684,0.000,2
116.264,15153.000,33.673,0.000,2
116.371,15152.000,33.662,0.000,2
116.478,15151.000,33.650,0.000,2
116.585,15150.000,33.639,0.000,2
116.692,15149.000,33.628,0.000,2
116.799,15148.000,33.617,0.000,2
116.906,15147.000,33.606,0.000,2
117.013,15146.000,33.594,0.000,2
117.120,15145.000,33.583,0.000,2
117.228,15144.000,33.572,0.000,2
117.335,15143.000,33.561,0.000,2
117.442,15142.000,33.550,0.000,2
117.549,15141.000,33.538,0.000,2
117.657,15140.000,33.527,0.000,2
117.764,15139.000,33.516,0.000,2
117.872,15138.000,33.505,0.000,2
117.979,15137.000,33.494,0.000,2
118.087,15136.000,33.482,0.000,2
118.194,15135.000,33.471,0.000,2
118.302,15134.000,33.460,0.000,2
118.409,15133.000,33.449,0.000,2
118.517,15132.000,33.437,0.000,2
118.625,15131.000,33.426,0.000,2
118.732,15130.000,33.415,0.000,2
118.840,15129.000,33.404,0.000,2
118.948,15128.000,33.392,0.000,2
119.056,15127.000,33.381,0.000,2
119.164,15126.000,33.370,0.000,2
119.271,15125.000,33.359,0.000,2
119.379,15124.000,33.347,0.000,2
119.487,15123.000,33.336,0.000,2
119.595,15122.000,33.325,0.000,2
119.703,15121.000,33.314,0.000,2
119.811,15120.000,33.302,0.000,2
119.920,15119.000,33.291,0.000,2
120.028,15118.000,33.280,0.000,2
120.136,15117.000,33.269,0.000,2
120.244,15116.000,33.257,0.000,2
120.352,15115.000,33.246,0.000,2
120.461,15114.000,33.235,0.000,2
120.569,15113.000,33.223,0.000,2
120.677,15112.000,33.212,0.000,2
120.786,15111.000,33.201,0.000,2
120.894,15110.000,33.190,0.000,2
121.003,15109.000,33.178,0.000,2
121.111,15108.000,33.167,0.000,2
121.220,15107.000,33.156,0.000,2
121.328,15106.000,33.144,0.000,2
121.437,15105.000,33.133,0.000,2
121.546,15104.000,33.122,0.000,2
121.654,15103.000,33.111,0.000,2
121.763,15102.000,33.099,0.000,2
121.872,15101.000,33.088,0.000,2
121.981,15100.000,33.077,0.000,2
122.090,15099.000,33.065,0.000,2
122.199,15098.000,33.054,0.000,2
122.308,15097.000,33.043,0.000,2
122.416,15096.000,33.031,0.000,2
122.526,15095.000,33.020,0.000,2
122.635,15094.000,33.009,0.000,2
122.744,15093.000,32.997,0.000,2
122.853,15092.000,32.986,0.000,2
122.962,15091.000,32.975,0.000,2
123.071,15090.000,32.963,0.000,2
123.180,15089.000,32.952,0.000,2
123.290,15088.000,32.941,0.000,2
123.399,15087.000,32.929,0.000,2
123.508,15086.000,32.918,0.000,2
123.618,15085.000,32.907,0.000,2
123.727,15084.000,32.895,0.000,2
123.837,15083.000,32.884,0.000,2
123.946,15082.000,32.873,0.000,2
124.056,15081.000,32.861,0.000,2
124.165,15080.000,32.850,0.000,2
124.275,15079.000,32.838,0.000,2
124.384,15078.000,32.827,0.000,2
124.494,15077.000,32.816,0.000,2
124.604,15076.000,32.804,0.000,2
124.714,15075.000,32.793,0.000,2
124.823,15074.000,32.782,0.000,2
124.933,15073.000,32.770,0.000,2
125.043,15072.000,32.759,0.000,2
125.153,15071.000,32.747,0.000,2
125.263,15070.000,32.736,0.000,2
125.373,15069.000,32.725,0.000,2
125.483,15068.000,32.713,0.000,2
125.593,15067.000,32.702,0.000,2
125.703,15066.000,32.690,0.000,2
125.813,15065.000,32.679,0.000,2
125.923,15064.000,32.668,0.000,2
126.034,15063.000,32.656,0.000,2
126.144,15062.000,32.645,0.000,2
126.254,15061.000,32.633,0.000,2
126.365,15060.000,32.622,0.000,2
126.475,15059.000,32.611,0.000,2
126.585,15058.000,32.599,0.000,2
126.696,15057.000,32.588,0.000,2
126.806,15056.000,32.576,0.000,2
126.917,15055.000,32.565,0.000,2
127.027,15054.000,32.553,0.000,2
127.138,15053.000,32.542,0.000,2
127.249,15052.000,32.531,0.000,2
127.359,15051.000,32.519,0.000,2
127.470,15050.000,32.508,0.000,2
127.581,15049.000,32.496,0.000,2
127.692,15048.000,32.485,0.000,2
127.802,15047.000,32.473,0.000,2
127.913,15046.000,32.462,0.000,2
128.024,15045.000,32.450,0.000,2
128.135,15044.000,32.439,0.000,2
128.246,15043.000,32.428,0.000,2
128.357,15042.000,32.416,0.000,2
128.468,15041.000,32.405,0.000,2
128.579,15040.000,32.393,0.000,2
128.691,15039.000,32.382,0.000,2
128.802,15038.000,32.370,0.000,2
128.913,15037.000,32.359,0.000,2
129.024,15036.000,32.347,0.000,2
129.136,15035.000,32.336,0.000,2
129.247,15034.000,32.324,0.000,2
129.358,15033.000,32.313,0.000,2
129.470,15032.000,32.301,0.000,2
129.581,15031.000,32.290,0.000,2
129.693,15030.000,32.278,0.000,2
129.804,15029.000,32.267,0.000,2
129.916,15028.000,32.255,0.000,2
130.027,15027.000,32.244,0.000,2
130.139,15026.000,32.232,0.000,2
130.251,15025.000,32.221,0.000,2
130.363,15024.000,32.209,0.000,2
130.474,15023.000,32.198,0.000,2
130.586,15022.000,32.186,0.000,2
130.698,15021.000,32.175,0.000,2
130.810,15020.000,32.163,0.000,2
130.922,15019.000,32.152,0.000,2
131.034,15018.000,32.140,0.000,2
131.146,15017.000,32.129,0.000,2
131.258,15016.000,32.117,0.000,2
131.370,15015.000,32.106,0.000,2
131.482,15014.000,32.094,0.000,2
131.595,15013.000,32.082,0.000,2
131.707,15012.000,32.071,0.000,2
131.819,15011.000,32.059,0.000,2
131.931,15010.000,32.048,0.000,2
132.044,15009.000,32.036,0.000,2
132.156,15008.000,32.025,0.000,2
132.268,15007.000,32.013,0.000,2
132.381,15006.000,32.002,0.000,2
132.493,15005.000,31.990,0.000,2
132.606,15004.000,31.979,0.000,2
132.719,15003.000,31.967,0.000,2
132.831,15002.000,31.955,0.000,2
132.944,15001.000,31.944,0.000,2
133.057,15000.000,31.932,0.000,2
133.169,14999.000,31.921,0.000,2
133.282,14998.000,31.909,0.000,2
133.395,14997.000,31.897,0.000,2
133.508,14996.000,31.886,0.000,2
133.621,14995.000,31.874,0.000,2
133.734,14994.000,31.863,0.000,2
133.847,14993.000,31.851,0.000,2
133.960,14992.000,31.840,0.000,2
134.074,14991.000,31.643,-111.000,3
134.189,14990.000,31.440,-111.000,3
134.305,14989.000,31.235,-111.000,3
134.421,14988.000,31.029,-111.000,3
134.538,14987.000,30.821,-111.000,3
134.656,14986.000,30.612,-111.000,3
134.775,14985.000,30.402,-111.000,3
134.895,14984.000,30.190,-111.000,3
135.015,14983.000,29.978,-111.000,3
135.137,14982.000,29.764,-111.000,3
135.259,14981.000,29.549,-111.000,3
135.382,14980.000,29.332,-111.000,3
135.506,14979.000,29.113,-111.000,3
135.631,14978.000,28.893,-111.000,3
135.757,14977.000,28.671,-111.000,3
135.884,14976.000,28.448,-111.000,3
136.012,14975.000,28.222,-111.000,3
136.142,14974.000,27.995,-111.000,3
136.272,14973.000,27.766,-111.000,3
136.403,14972.000,27.536,-111.000,3
136.535,14971.000,27.303,-111.000,3
136.669,14970.000,27.068,-111.000,3
136.804,14969.000,26.832,-111.000,3
136.940,14968.000,26.593,-111.000,3
137.077,14967.000,26.352,-111.000,3
137.216,14966.000,26.109,-111.000,3
137.355,14965.000,25.864,-111.000,3
137.497,14964.000,25.616,-111.000,3
137.639,14963.000,25.366,-111.000,3
137.783,14962.000,25.114,-111.000,3
137.929,14961.000,24.860,-111.000,3
138.076,14960.000,24.603,-111.000,3
138.225,14959.000,24.344,-111.000,3
138.375,14958.000,24.082,-111.000,3
138.527,14957.000,23.817,-111.000,3
138.681,14956.000,23.549,-111.000,3
138.836,14955.000,23.278,-111.000,3
138.994,14954.000,23.004,-111.000,3
139.153,14953.000,22.727,-111.000,3
139.315,14952.000,22.446,-111.000,3
139.478,14951.000,22.162,-111.000,3
139.644,14950.000,21.874,-111.000,3
139.812,14949.000,21.583,-111.000,3
139.982,14948.000,21.287,-111.000,3
140.155,14947.000,20.987,-111.000,3
140.330,14946.000,20.683,-111.000,3
140.508,14945.000,20.375,-111.000,3
140.689,14944.000,20.062,-111.000,3
140.873,14943.000,19.745,-111.000,3
141.060,14942.000,19.423,-111.000,3
141.250,14941.000,19.095,-111.000,3
141.444,14940.000,18.762,-111.000,3
141.641,14939.000,18.423,-111.000,3
141.842,14938.000,18.077,-111.000,3
142.047,14937.000,17.725,-111.000,3
142.257,14936.000,17.366,-111.000,3
142.471,14935.000,16.999,-111.000,3
142.690,14934.000,16.625,-111.000,3
142.914,14933.000,16.242,-111.000,3
143.144,14932.000,15.849,-111.000,3
143.381,14931.000,15.447,-111.000,3
143.623,14930.000,15.034,-111.000,3
143.874,14929.000,14.610,-111.000,3
144.132,14928.000,14.174,-111.000,3
144.398,14927.000,13.725,-111.000,3
144.675,14926.000,13.260,-111.000,3
144.962,14925.000,12.778,-111.000,3
145.262,14924.000,12.278,-111.000,3
145.575,14923.000,11.756,-111.000,3
145.905,14922.000,11.211,-111.000,3
146.253,14921.000,10.637,-111.000,3
146.624,14920.000,10.031,-111.000,3
147.022,14919.000,9.388,-111.000,3
147.455,14918.000,8.698,-111.000,3
147.933,14917.000,7.948,-111.000,3
148.474,14916.000,7.119,-111.000,3
149.114,14915.000,6.181,-111.000,3
149.940,14914.000,5.074,-111.000,3
151.915,14913.000,3.644,-111.000,3
151.915,14912.000,0.000,0.000,3
