线路：FZ601,优化区间：13->14,设定时间：129,实际时间：128.984,时间差异：-0.0160065,能耗(kWh)：31.7829,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
86.832,15306.000,52.157,0.000,2
86.901,15305.000,52.146,0.000,2
86.970,15304.000,52.134,0.000,2
87.039,15303.000,52.123,0.000,2
87.108,15302.000,52.112,0.000,2
87.177,15301.000,52.100,0.000,2
87.247,15300.000,52.089,0.000,2
87.316,15299.000,52.078,0.000,2
87.385,15298.000,52.066,0.000,2
87.454,15297.000,52.055,0.000,2
87.523,15296.000,52.043,0.000,2
87.592,15295.000,52.032,0.000,2
87.662,15294.000,52.021,0.000,2
87.731,15293.000,52.009,0.000,2
87.800,15292.000,51.998,0.000,2
87.869,15291.000,51.987,0.000,2
87.938,15290.000,51.975,0.000,2
88.008,15289.000,51.964,0.000,2
88.077,15288.000,51.953,0.000,2
88.146,15287.000,51.941,0.000,2
88.216,15286.000,51.930,0.000,2
88.285,15285.000,51.918,0.000,2
88.354,15284.000,51.907,0.000,2
88.424,15283.000,51.896,0.000,2
88.493,15282.000,51.884,0.000,2
88.562,15281.000,51.873,0.000,2
88.632,15280.000,51.862,0.000,2
88.701,15279.000,51.850,0.000,2
88.771,15278.000,51.839,0.000,2
88.840,15277.000,51.827,0.000,2
88.910,15276.000,51.816,0.000,2
88.979,15275.000,51.805,0.000,2
89.049,15274.000,51.793,0.000,2
89.118,15273.000,51.782,0.000,2
89.188,15272.000,51.771,0.000,2
89.257,15271.000,51.759,0.000,2
89.327,15270.000,51.748,0.000,2
89.396,15269.000,51.736,0.000,2
89.466,15268.000,51.725,0.000,2
89.536,15267.000,51.714,0.000,2
89.605,15266.000,51.702,0.000,2
89.675,15265.000,51.691,0.000,2
89.744,15264.000,51.679,0.000,2
89.814,15263.000,51.668,0.000,2
89.884,15262.000,51.657,0.000,2
89.954,15261.000,51.645,0.000,2
90.023,15260.000,51.634,0.000,2
90.093,15259.000,51.622,0.000,2
90.163,15258.000,51.611,0.000,2
90.232,15257.000,51.600,0.000,2
90.302,15256.000,51.588,0.000,2
90.372,15255.000,51.577,0.000,2
90.442,15254.000,51.565,0.000,2
90.512,15253.000,51.554,0.000,2
90.582,15252.000,51.542,0.000,2
90.651,15251.000,51.531,0.000,2
90.721,15250.000,51.520,0.000,2
90.791,15249.000,51.508,0.000,2
90.861,15248.000,51.497,0.000,2
90.931,15247.000,51.485,0.000,2
91.001,15246.000,51.474,0.000,2
91.071,15245.000,51.463,0.000,2
91.141,15244.000,51.451,0.000,2
91.211,15243.000,51.440,0.000,2
91.281,15242.000,51.428,0.000,2
91.351,15241.000,51.417,0.000,2
91.421,15240.000,51.405,0.000,2
91.491,15239.000,51.394,0.000,2
91.561,15238.000,51.382,0.000,2
91.631,15237.000,51.371,0.000,2
91.701,15236.000,51.360,0.000,2
91.771,15235.000,51.348,0.000,2
91.841,15234.000,51.337,0.000,2
91.911,15233.000,51.325,0.000,2
91.982,15232.000,51.314,0.000,2
92.052,15231.000,51.302,0.000,2
92.122,15230.000,51.291,0.000,2
92.192,15229.000,51.280,0.000,2
92.262,15228.000,51.268,0.000,2
92.332,15227.000,51.257,0.000,2
92.403,15226.000,51.245,0.000,2
92.473,15225.000,51.234,0.000,2
92.543,15224.000,51.222,0.000,2
92.614,15223.000,51.211,0.000,2
92.684,15222.000,51.199,0.000,2
92.754,15221.000,51.188,0.000,2
92.825,15220.000,51.176,0.000,2
92.895,15219.000,51.165,0.000,2
92.965,15218.000,51.153,0.000,2
93.036,15217.000,51.142,0.000,2
93.106,15216.000,51.131,0.000,2
93.176,15215.000,51.119,0.000,2
93.247,15214.000,51.108,0.000,2
93.317,15213.000,51.096,0.000,2
93.388,15212.000,51.085,0.000,2
93.458,15211.000,51.073,0.000,2
93.529,15210.000,51.062,0.000,2
93.599,15209.000,51.050,0.000,2
93.670,15208.000,51.039,0.000,2
93.740,15207.000,51.027,0.000,2
93.811,15206.000,51.016,0.000,2
93.881,15205.000,51.004,0.000,2
93.952,15204.000,50.993,0.000,2
94.023,15203.000,50.981,0.000,2
94.093,15202.000,50.970,0.000,2
94.164,15201.000,50.958,0.000,2
94.235,15200.000,50.947,0.000,2
94.305,15199.000,50.935,0.000,2
94.376,15198.000,50.924,0.000,2
94.447,15197.000,50.912,0.000,2
94.517,15196.000,50.901,0.000,2
94.588,15195.000,50.889,0.000,2
94.659,15194.000,50.878,0.000,2
94.730,15193.000,50.866,0.000,2
94.800,15192.000,50.855,0.000,2
94.871,15191.000,50.843,0.000,2
94.942,15190.000,50.832,0.000,2
95.013,15189.000,50.820,0.000,2
95.084,15188.000,50.809,0.000,2
95.155,15187.000,50.797,0.000,2
95.225,15186.000,50.786,0.000,2
95.296,15185.000,50.774,0.000,2
95.367,15184.000,50.763,0.000,2
95.438,15183.000,50.751,0.000,2
95.509,15182.000,50.740,0.000,2
95.580,15181.000,50.728,0.000,2
95.651,15180.000,50.717,0.000,2
95.722,15179.000,50.705,0.000,2
95.793,15178.000,50.694,0.000,2
95.864,15177.000,50.682,0.000,2
95.935,15176.000,50.671,0.000,2
96.006,15175.000,50.659,0.000,2
96.077,15174.000,50.648,0.000,2
96.148,15173.000,50.636,0.000,2
96.219,15172.000,50.625,0.000,2
96.291,15171.000,50.613,0.000,2
96.362,15170.000,50.601,0.000,2
96.433,15169.000,50.590,0.000,2
96.504,15168.000,50.578,0.000,2
96.575,15167.000,50.567,0.000,2
96.646,15166.000,50.555,0.000,2
96.718,15165.000,50.544,0.000,2
96.789,15164.000,50.532,0.000,2
96.860,15163.000,50.521,0.000,2
96.931,15162.000,50.509,0.000,2
97.003,15161.000,50.498,0.000,2
97.074,15160.000,50.486,0.000,2
97.145,15159.000,50.475,0.000,2
97.217,15158.000,50.463,0.000,2
97.288,15157.000,50.451,0.000,2
97.359,15156.000,50.440,0.000,2
97.431,15155.000,50.428,0.000,2
97.502,15154.000,50.417,0.000,2
97.573,15153.000,50.405,0.000,2
97.645,15152.000,50.394,0.000,2
97.716,15151.000,50.382,0.000,2
97.788,15150.000,50.371,0.000,2
97.859,15149.000,50.359,0.000,2
97.931,15148.000,50.347,0.000,2
98.002,15147.000,50.336,0.000,2
98.074,15146.000,50.324,0.000,2
98.145,15145.000,50.313,0.000,2
98.217,15144.000,50.301,0.000,2
98.288,15143.000,50.290,0.000,2
98.360,15142.000,50.278,0.000,2
98.432,15141.000,50.266,0.000,2
98.503,15140.000,50.255,0.000,2
98.575,15139.000,50.243,0.000,2
98.647,15138.000,50.232,0.000,2
98.718,15137.000,50.220,0.000,2
98.790,15136.000,50.208,0.000,2
98.862,15135.000,50.197,0.000,2
98.933,15134.000,50.185,0.000,2
99.005,15133.000,50.174,0.000,2
99.077,15132.000,50.162,0.000,2
99.149,15131.000,50.151,0.000,2
99.220,15130.000,50.139,0.000,2
99.292,15129.000,50.127,0.000,2
99.364,15128.000,50.116,0.000,2
99.436,15127.000,50.104,0.000,2
99.508,15126.000,50.093,0.000,2
99.580,15125.000,50.081,0.000,2
99.652,15124.000,50.069,0.000,2
99.724,15123.000,50.058,0.000,2
99.795,15122.000,50.046,0.000,2
99.867,15121.000,50.035,0.000,2
99.939,15120.000,50.023,0.000,2
100.011,15119.000,50.011,0.000,2
100.083,15118.000,50.000,0.000,2
100.155,15117.000,49.989,0.000,2
100.227,15116.000,49.978,0.000,2
100.299,15115.000,49.967,0.000,2
100.371,15114.000,49.956,0.000,2
100.443,15113.000,49.945,0.000,2
100.516,15112.000,49.934,0.000,2
100.588,15111.000,49.924,0.000,2
100.660,15110.000,49.913,0.000,2
100.732,15109.000,49.902,0.000,2
100.804,15108.000,49.891,0.000,2
100.876,15107.000,49.880,0.000,2
100.948,15106.000,49.869,0.000,2
101.021,15105.000,49.858,0.000,2
101.093,15104.000,49.738,-111.000,3
101.166,15103.000,49.605,-111.000,3
101.239,15102.000,49.472,-111.000,3
101.312,15101.000,49.339,-111.000,3
101.385,15100.000,49.205,-111.000,3
101.458,15099.000,49.071,-111.000,3
101.532,15098.000,48.936,-111.000,3
101.606,15097.000,48.801,-111.000,3
101.680,15096.000,48.666,-111.000,3
101.754,15095.000,48.530,-111.000,3
101.829,15094.000,48.394,-111.000,3
101.904,15093.000,48.258,-111.000,3
101.978,15092.000,48.121,-111.000,3
102.054,15091.000,47.984,-111.000,3
102.129,15090.000,47.847,-111.000,3
102.205,15089.000,47.709,-111.000,3
102.280,15088.000,47.571,-111.000,3
102.356,15087.000,47.432,-111.000,3
102.433,15086.000,47.293,-111.000,3
102.509,15085.000,47.154,-111.000,3
102.586,15084.000,47.014,-111.000,3
102.663,15083.000,46.873,-111.000,3
102.740,15082.000,46.733,-111.000,3
102.817,15081.000,46.592,-111.000,3
102.895,15080.000,46.450,-111.000,3
102.973,15079.000,46.308,-111.000,3
103.051,15078.000,46.166,-111.000,3
103.129,15077.000,46.024,-111.000,3
103.208,15076.000,45.880,-111.000,3
103.286,15075.000,45.737,-111.000,3
103.366,15074.000,45.593,-111.000,3
103.445,15073.000,45.448,-111.000,3
103.524,15072.000,45.303,-111.000,3
103.604,15071.000,45.158,-111.000,3
103.684,15070.000,45.012,-111.000,3
103.765,15069.000,44.867,-111.000,3
103.845,15068.000,44.721,-111.000,3
103.926,15067.000,44.574,-111.000,3
104.008,15066.000,44.428,-111.000,3
104.089,15065.000,44.280,-111.000,3
104.171,15064.000,44.132,-111.000,3
104.253,15063.000,43.984,-111.000,3
104.335,15062.000,43.835,-111.000,3
104.417,15061.000,43.686,-111.000,3
104.500,15060.000,43.536,-111.000,3
104.583,15059.000,43.386,-111.000,3
104.667,15058.000,43.235,-111.000,3
104.751,15057.000,43.084,-111.000,3
104.835,15056.000,42.932,-111.000,3
104.919,15055.000,42.779,-111.000,3
105.003,15054.000,42.627,-111.000,3
105.088,15053.000,42.473,-111.000,3
105.174,15052.000,42.319,-111.000,3
105.259,15051.000,42.165,-111.000,3
105.345,15050.000,42.010,-111.000,3
105.431,15049.000,41.854,-111.000,3
105.518,15048.000,41.698,-111.000,3
105.604,15047.000,41.541,-111.000,3
105.692,15046.000,41.384,-111.000,3
105.779,15045.000,41.226,-111.000,3
105.867,15044.000,41.067,-111.000,3
105.955,15043.000,40.908,-111.000,3
106.044,15042.000,40.749,-111.000,3
106.133,15041.000,40.588,-111.000,3
106.222,15040.000,40.427,-111.000,3
106.311,15039.000,40.266,-111.000,3
106.401,15038.000,40.104,-111.000,3
106.492,15037.000,39.942,-111.000,3
106.582,15036.000,39.779,-111.000,3
106.673,15035.000,39.616,-111.000,3
106.765,15034.000,39.452,-111.000,3
106.857,15033.000,39.287,-111.000,3
106.949,15032.000,39.122,-111.000,3
107.041,15031.000,38.956,-111.000,3
107.134,15030.000,38.789,-111.000,3
107.228,15029.000,38.621,-111.000,3
107.322,15028.000,38.453,-111.000,3
107.416,15027.000,38.284,-111.000,3
107.511,15026.000,38.115,-111.000,3
107.606,15025.000,37.945,-111.000,3
107.701,15024.000,37.774,-111.000,3
107.797,15023.000,37.602,-111.000,3
107.894,15022.000,37.429,-111.000,3
107.990,15021.000,37.256,-111.000,3
108.088,15020.000,37.082,-111.000,3
108.186,15019.000,36.907,-111.000,3
108.284,15018.000,36.731,-111.000,3
108.382,15017.000,36.554,-111.000,3
108.482,15016.000,36.377,-111.000,3
108.581,15015.000,36.199,-111.000,3
108.682,15014.000,36.019,-111.000,3
108.782,15013.000,35.839,-111.000,3
108.884,15012.000,35.659,-111.000,3
108.985,15011.000,35.477,-111.000,3
109.088,15010.000,35.294,-111.000,3
109.190,15009.000,35.110,-111.000,3
109.294,15008.000,34.927,-111.000,3
109.398,15007.000,34.742,-111.000,3
109.502,15006.000,34.556,-111.000,3
109.607,15005.000,34.370,-111.000,3
109.713,15004.000,34.182,-111.000,3
109.819,15003.000,33.993,-111.000,3
109.926,15002.000,33.804,-111.000,3
110.033,15001.000,33.613,-111.000,3
110.141,15000.000,33.421,-111.000,3
110.250,14999.000,33.228,-111.000,3
110.359,14998.000,33.034,-111.000,3
110.469,14997.000,32.839,-111.000,3
110.580,14996.000,32.643,-111.000,3
110.691,14995.000,32.445,-111.000,3
110.803,14994.000,32.247,-111.000,3
110.916,14993.000,32.047,-111.000,3
111.029,14992.000,31.846,-111.000,3
111.143,14991.000,31.643,-111.000,3
111.258,14990.000,31.440,-111.000,3
111.374,14989.000,31.235,-111.000,3
111.490,14988.000,31.029,-111.000,3
111.607,14987.000,30.821,-111.000,3
111.725,14986.000,30.612,-111.000,3
111.844,14985.000,30.402,-111.000,3
111.964,14984.000,30.190,-111.000,3
112.084,14983.000,29.978,-111.000,3
112.206,14982.000,29.764,-111.000,3
112.328,14981.000,29.549,-111.000,3
112.451,14980.000,29.332,-111.000,3
112.575,14979.000,29.113,-111.000,3
112.700,14978.000,28.893,-111.000,3
112.826,14977.000,28.671,-111.000,3
112.953,14976.000,28.448,-111.000,3
113.082,14975.000,28.222,-111.000,3
113.211,14974.000,27.995,-111.000,3
113.341,14973.000,27.766,-111.000,3
113.472,14972.000,27.536,-111.000,3
113.605,14971.000,27.303,-111.000,3
113.738,14970.000,27.068,-111.000,3
113.873,14969.000,26.832,-111.000,3
114.009,14968.000,26.593,-111.000,3
114.146,14967.000,26.352,-111.000,3
114.285,14966.000,26.109,-111.000,3
114.425,14965.000,25.864,-111.000,3
114.566,14964.000,25.616,-111.000,3
114.708,14963.000,25.366,-111.000,3
114.852,14962.000,25.114,-111.000,3
114.998,14961.000,24.860,-111.000,3
115.145,14960.000,24.603,-111.000,3
115.294,14959.000,24.344,-111.000,3
115.444,14958.000,24.082,-111.000,3
115.596,14957.000,23.817,-111.000,3
115.750,14956.000,23.549,-111.000,3
115.905,14955.000,23.278,-111.000,3
116.063,14954.000,23.004,-111.000,3
116.222,14953.000,22.727,-111.000,3
116.384,14952.000,22.446,-111.000,3
116.547,14951.000,22.162,-111.000,3
116.713,14950.000,21.874,-111.000,3
116.881,14949.000,21.583,-111.000,3
117.051,14948.000,21.287,-111.000,3
117.224,14947.000,20.987,-111.000,3
117.399,14946.000,20.683,-111.000,3
117.577,14945.000,20.375,-111.000,3
117.758,14944.000,20.062,-111.000,3
117.942,14943.000,19.745,-111.000,3
118.129,14942.000,19.423,-111.000,3
118.319,14941.000,19.095,-111.000,3
118.513,14940.000,18.762,-111.000,3
118.710,14939.000,18.423,-111.000,3
118.911,14938.000,18.077,-111.000,3
119.116,14937.000,17.725,-111.000,3
119.326,14936.000,17.366,-111.000,3
119.540,14935.000,16.999,-111.000,3
119.759,14934.000,16.625,-111.000,3
119.983,14933.000,16.242,-111.000,3
120.213,14932.000,15.849,-111.000,3
120.450,14931.000,15.447,-111.000,3
120.693,14930.000,15.034,-111.000,3
120.943,14929.000,14.610,-111.000,3
121.201,14928.000,14.174,-111.000,3
121.468,14927.000,13.725,-111.000,3
121.744,14926.000,13.260,-111.000,3
122.031,14925.000,12.778,-111.000,3
122.331,14924.000,12.278,-111.000,3
122.645,14923.000,11.756,-111.000,3
122.974,14922.000,11.211,-111.000,3
123.322,14921.000,10.637,-111.000,3
123.693,14920.000,10.031,-111.000,3
124.091,14919.000,9.388,-111.000,3
124.524,14918.000,8.698,-111.000,3
125.002,14917.000,7.948,-111.000,3
125.543,14916.000,7.119,-111.000,3
126.183,14915.000,6.181,-111.000,3
127.009,14914.000,5.074,-111.000,3
128.984,14913.000,3.644,-111.000,3
128.984,14912.000,0.000,0.000,3
