线路：FZ601,优化区间：13->14,设定时间：120,实际时间：119.989,时间差异：-0.0110016,能耗(kWh)：37.083,算法执行时间(s)：0.138
相对时间,位置,速度,力,操纵工况
80.029,15306.000,67.359,0.000,2
80.083,15305.000,67.347,0.000,2
80.136,15304.000,67.335,0.000,2
80.190,15303.000,67.323,0.000,2
80.243,15302.000,67.311,0.000,2
80.297,15301.000,67.299,0.000,2
80.350,15300.000,67.288,0.000,2
80.404,15299.000,67.276,0.000,2
80.457,15298.000,67.264,0.000,2
80.511,15297.000,67.252,0.000,2
80.564,15296.000,67.240,0.000,2
80.618,15295.000,67.228,0.000,2
80.671,15294.000,67.216,0.000,2
80.725,15293.000,67.204,0.000,2
80.779,15292.000,67.192,0.000,2
80.832,15291.000,67.180,0.000,2
80.886,15290.000,67.168,0.000,2
80.939,15289.000,67.157,0.000,2
80.993,15288.000,67.145,0.000,2
81.047,15287.000,67.133,0.000,2
81.100,15286.000,67.121,0.000,2
81.154,15285.000,67.109,0.000,2
81.207,15284.000,67.097,0.000,2
81.261,15283.000,67.085,0.000,2
81.315,15282.000,67.073,0.000,2
81.368,15281.000,67.061,0.000,2
81.422,15280.000,67.049,0.000,2
81.476,15279.000,67.037,0.000,2
81.530,15278.000,67.025,0.000,2
81.583,15277.000,67.013,0.000,2
81.637,15276.000,67.001,0.000,2
81.691,15275.000,66.990,0.000,2
81.744,15274.000,66.978,0.000,2
81.798,15273.000,66.966,0.000,2
81.852,15272.000,66.954,0.000,2
81.906,15271.000,66.942,0.000,2
81.960,15270.000,66.930,0.000,2
82.013,15269.000,66.918,0.000,2
82.067,15268.000,66.906,0.000,2
82.121,15267.000,66.894,0.000,2
82.175,15266.000,66.882,0.000,2
82.229,15265.000,66.870,0.000,2
82.282,15264.000,66.858,0.000,2
82.336,15263.000,66.846,0.000,2
82.390,15262.000,66.834,0.000,2
82.444,15261.000,66.822,0.000,2
82.498,15260.000,66.810,0.000,2
82.552,15259.000,66.798,0.000,2
82.606,15258.000,66.786,0.000,2
82.660,15257.000,66.775,0.000,2
82.714,15256.000,66.763,0.000,2
82.767,15255.000,66.751,0.000,2
82.821,15254.000,66.739,0.000,2
82.875,15253.000,66.727,0.000,2
82.929,15252.000,66.715,0.000,2
82.983,15251.000,66.703,0.000,2
83.037,15250.000,66.623,-111.000,3
83.091,15249.000,66.520,-111.000,3
83.146,15248.000,66.417,-111.000,3
83.200,15247.000,66.313,-111.000,3
83.254,15246.000,66.210,-111.000,3
83.309,15245.000,66.107,-111.000,3
83.364,15244.000,66.003,-111.000,3
83.418,15243.000,65.899,-111.000,3
83.473,15242.000,65.795,-111.000,3
83.528,15241.000,65.691,-111.000,3
83.583,15240.000,65.587,-111.000,3
83.638,15239.000,65.482,-111.000,3
83.693,15238.000,65.378,-111.000,3
83.748,15237.000,65.273,-111.000,3
83.803,15236.000,65.168,-111.000,3
83.859,15235.000,65.063,-111.000,3
83.914,15234.000,64.958,-111.000,3
83.970,15233.000,64.854,-111.000,3
84.025,15232.000,64.749,-111.000,3
84.081,15231.000,64.644,-111.000,3
84.137,15230.000,64.539,-111.000,3
84.193,15229.000,64.433,-111.000,3
84.249,15228.000,64.328,-111.000,3
84.305,15227.000,64.222,-111.000,3
84.361,15226.000,64.116,-111.000,3
84.417,15225.000,64.010,-111.000,3
84.474,15224.000,63.904,-111.000,3
84.530,15223.000,63.798,-111.000,3
84.587,15222.000,63.691,-111.000,3
84.644,15221.000,63.585,-111.000,3
84.700,15220.000,63.478,-111.000,3
84.757,15219.000,63.371,-111.000,3
84.814,15218.000,63.264,-111.000,3
84.871,15217.000,63.156,-111.000,3
84.928,15216.000,63.049,-111.000,3
84.986,15215.000,62.941,-111.000,3
85.043,15214.000,62.833,-111.000,3
85.100,15213.000,62.725,-111.000,3
85.158,15212.000,62.617,-111.000,3
85.216,15211.000,62.508,-111.000,3
85.273,15210.000,62.400,-111.000,3
85.331,15209.000,62.291,-111.000,3
85.389,15208.000,62.182,-111.000,3
85.447,15207.000,62.073,-111.000,3
85.505,15206.000,61.964,-111.000,3
85.564,15205.000,61.854,-111.000,3
85.622,15204.000,61.745,-111.000,3
85.680,15203.000,61.635,-111.000,3
85.739,15202.000,61.525,-111.000,3
85.798,15201.000,61.414,-111.000,3
85.856,15200.000,61.304,-111.000,3
85.915,15199.000,61.193,-111.000,3
85.974,15198.000,61.083,-111.000,3
86.033,15197.000,60.972,-111.000,3
86.093,15196.000,60.860,-111.000,3
86.152,15195.000,60.749,-111.000,3
86.211,15194.000,60.637,-111.000,3
86.271,15193.000,60.526,-111.000,3
86.330,15192.000,60.414,-111.000,3
86.390,15191.000,60.302,-111.000,3
86.450,15190.000,60.189,-111.000,3
86.510,15189.000,60.077,-111.000,3
86.570,15188.000,59.965,-111.000,3
86.630,15187.000,59.852,-111.000,3
86.691,15186.000,59.740,-111.000,3
86.751,15185.000,59.627,-111.000,3
86.812,15184.000,59.514,-111.000,3
86.872,15183.000,59.401,-111.000,3
86.933,15182.000,59.288,-111.000,3
86.994,15181.000,59.175,-111.000,3
87.055,15180.000,59.061,-111.000,3
87.116,15179.000,58.947,-111.000,3
87.177,15178.000,58.833,-111.000,3
87.239,15177.000,58.719,-111.000,3
87.300,15176.000,58.604,-111.000,3
87.362,15175.000,58.489,-111.000,3
87.424,15174.000,58.374,-111.000,3
87.485,15173.000,58.259,-111.000,3
87.547,15172.000,58.144,-111.000,3
87.610,15171.000,58.028,-111.000,3
87.672,15170.000,57.912,-111.000,3
87.734,15169.000,57.796,-111.000,3
87.797,15168.000,57.680,-111.000,3
87.859,15167.000,57.564,-111.000,3
87.922,15166.000,57.447,-111.000,3
87.985,15165.000,57.330,-111.000,3
88.048,15164.000,57.213,-111.000,3
88.111,15163.000,57.095,-111.000,3
88.174,15162.000,56.978,-111.000,3
88.238,15161.000,56.860,-111.000,3
88.301,15160.000,56.742,-111.000,3
88.365,15159.000,56.623,-111.000,3
88.428,15158.000,56.505,-111.000,3
88.492,15157.000,56.386,-111.000,3
88.556,15156.000,56.267,-111.000,3
88.621,15155.000,56.148,-111.000,3
88.685,15154.000,56.028,-111.000,3
88.749,15153.000,55.908,-111.000,3
88.814,15152.000,55.788,-111.000,3
88.879,15151.000,55.668,-111.000,3
88.944,15150.000,55.547,-111.000,3
89.009,15149.000,55.427,-111.000,3
89.074,15148.000,55.306,-111.000,3
89.139,15147.000,55.184,-111.000,3
89.205,15146.000,55.063,-111.000,3
89.270,15145.000,54.942,-111.000,3
89.336,15144.000,54.821,-111.000,3
89.402,15143.000,54.699,-111.000,3
89.468,15142.000,54.577,-111.000,3
89.534,15141.000,54.455,-111.000,3
89.600,15140.000,54.333,-111.000,3
89.667,15139.000,54.210,-111.000,3
89.733,15138.000,54.087,-111.000,3
89.800,15137.000,53.964,-111.000,3
89.867,15136.000,53.840,-111.000,3
89.934,15135.000,53.717,-111.000,3
90.002,15134.000,53.593,-111.000,3
90.069,15133.000,53.468,-111.000,3
90.136,15132.000,53.344,-111.000,3
90.204,15131.000,53.219,-111.000,3
90.272,15130.000,53.094,-111.000,3
90.340,15129.000,52.969,-111.000,3
90.408,15128.000,52.843,-111.000,3
90.477,15127.000,52.717,-111.000,3
90.545,15126.000,52.591,-111.000,3
90.614,15125.000,52.464,-111.000,3
90.683,15124.000,52.337,-111.000,3
90.752,15123.000,52.210,-111.000,3
90.821,15122.000,52.083,-111.000,3
90.890,15121.000,51.955,-111.000,3
90.960,15120.000,51.827,-111.000,3
91.030,15119.000,51.699,-111.000,3
91.100,15118.000,51.570,-111.000,3
91.170,15117.000,51.441,-111.000,3
91.240,15116.000,51.312,-111.000,3
91.310,15115.000,51.182,-111.000,3
91.381,15114.000,51.053,-111.000,3
91.452,15113.000,50.922,-111.000,3
91.523,15112.000,50.792,-111.000,3
91.594,15111.000,50.661,-111.000,3
91.665,15110.000,50.530,-111.000,3
91.737,15109.000,50.398,-111.000,3
91.808,15108.000,50.266,-111.000,3
91.880,15107.000,50.134,-111.000,3
91.952,15106.000,50.002,-111.000,3
92.025,15105.000,49.870,-111.000,3
92.097,15104.000,49.738,-111.000,3
92.170,15103.000,49.605,-111.000,3
92.243,15102.000,49.472,-111.000,3
92.316,15101.000,49.339,-111.000,3
92.389,15100.000,49.205,-111.000,3
92.463,15099.000,49.071,-111.000,3
92.536,15098.000,48.936,-111.000,3
92.610,15097.000,48.801,-111.000,3
92.684,15096.000,48.666,-111.000,3
92.758,15095.000,48.530,-111.000,3
92.833,15094.000,48.394,-111.000,3
92.908,15093.000,48.258,-111.000,3
92.983,15092.000,48.121,-111.000,3
93.058,15091.000,47.984,-111.000,3
93.133,15090.000,47.847,-111.000,3
93.209,15089.000,47.709,-111.000,3
93.284,15088.000,47.571,-111.000,3
93.360,15087.000,47.432,-111.000,3
93.437,15086.000,47.293,-111.000,3
93.513,15085.000,47.154,-111.000,3
93.590,15084.000,47.014,-111.000,3
93.667,15083.000,46.873,-111.000,3
93.744,15082.000,46.733,-111.000,3
93.821,15081.000,46.592,-111.000,3
93.899,15080.000,46.450,-111.000,3
93.977,15079.000,46.308,-111.000,3
94.055,15078.000,46.166,-111.000,3
94.133,15077.000,46.024,-111.000,3
94.212,15076.000,45.880,-111.000,3
94.291,15075.000,45.737,-111.000,3
94.370,15074.000,45.593,-111.000,3
94.449,15073.000,45.448,-111.000,3
94.529,15072.000,45.303,-111.000,3
94.608,15071.000,45.158,-111.000,3
94.689,15070.000,45.012,-111.000,3
94.769,15069.000,44.867,-111.000,3
94.850,15068.000,44.721,-111.000,3
94.930,15067.000,44.574,-111.000,3
95.012,15066.000,44.428,-111.000,3
95.093,15065.000,44.280,-111.000,3
95.175,15064.000,44.132,-111.000,3
95.257,15063.000,43.984,-111.000,3
95.339,15062.000,43.835,-111.000,3
95.422,15061.000,43.686,-111.000,3
95.504,15060.000,43.536,-111.000,3
95.587,15059.000,43.386,-111.000,3
95.671,15058.000,43.235,-111.000,3
95.755,15057.000,43.084,-111.000,3
95.839,15056.000,42.932,-111.000,3
95.923,15055.000,42.779,-111.000,3
96.008,15054.000,42.627,-111.000,3
96.092,15053.000,42.473,-111.000,3
96.178,15052.000,42.319,-111.000,3
96.263,15051.000,42.165,-111.000,3
96.349,15050.000,42.010,-111.000,3
96.435,15049.000,41.854,-111.000,3
96.522,15048.000,41.698,-111.000,3
96.609,15047.000,41.541,-111.000,3
96.696,15046.000,41.384,-111.000,3
96.783,15045.000,41.226,-111.000,3
96.871,15044.000,41.067,-111.000,3
96.959,15043.000,40.908,-111.000,3
97.048,15042.000,40.749,-111.000,3
97.137,15041.000,40.588,-111.000,3
97.226,15040.000,40.427,-111.000,3
97.315,15039.000,40.266,-111.000,3
97.405,15038.000,40.104,-111.000,3
97.496,15037.000,39.942,-111.000,3
97.586,15036.000,39.779,-111.000,3
97.677,15035.000,39.616,-111.000,3
97.769,15034.000,39.452,-111.000,3
97.861,15033.000,39.287,-111.000,3
97.953,15032.000,39.122,-111.000,3
98.046,15031.000,38.956,-111.000,3
98.139,15030.000,38.789,-111.000,3
98.232,15029.000,38.621,-111.000,3
98.326,15028.000,38.453,-111.000,3
98.420,15027.000,38.284,-111.000,3
98.515,15026.000,38.115,-111.000,3
98.610,15025.000,37.945,-111.000,3
98.705,15024.000,37.774,-111.000,3
98.801,15023.000,37.602,-111.000,3
98.898,15022.000,37.429,-111.000,3
98.995,15021.000,37.256,-111.000,3
99.092,15020.000,37.082,-111.000,3
99.190,15019.000,36.907,-111.000,3
99.288,15018.000,36.731,-111.000,3
99.387,15017.000,36.554,-111.000,3
99.486,15016.000,36.377,-111.000,3
99.585,15015.000,36.199,-111.000,3
99.686,15014.000,36.019,-111.000,3
99.786,15013.000,35.839,-111.000,3
99.888,15012.000,35.659,-111.000,3
99.989,15011.000,35.477,-111.000,3
100.092,15010.000,35.294,-111.000,3
100.194,15009.000,35.110,-111.000,3
100.298,15008.000,34.927,-111.000,3
100.402,15007.000,34.742,-111.000,3
100.506,15006.000,34.556,-111.000,3
100.611,15005.000,34.370,-111.000,3
100.717,15004.000,34.182,-111.000,3
100.823,15003.000,33.993,-111.000,3
100.930,15002.000,33.804,-111.000,3
101.037,15001.000,33.613,-111.000,3
101.145,15000.000,33.421,-111.000,3
101.254,14999.000,33.228,-111.000,3
101.363,14998.000,33.034,-111.000,3
101.473,14997.000,32.839,-111.000,3
101.584,14996.000,32.643,-111.000,3
101.695,14995.000,32.445,-111.000,3
101.807,14994.000,32.247,-111.000,3
101.920,14993.000,32.047,-111.000,3
102.033,14992.000,31.846,-111.000,3
102.147,14991.000,31.643,-111.000,3
102.262,14990.000,31.440,-111.000,3
102.378,14989.000,31.235,-111.000,3
102.494,14988.000,31.029,-111.000,3
102.611,14987.000,30.821,-111.000,3
102.729,14986.000,30.612,-111.000,3
102.848,14985.000,30.402,-111.000,3
102.968,14984.000,30.190,-111.000,3
103.088,14983.000,29.978,-111.000,3
103.210,14982.000,29.764,-111.000,3
103.332,14981.000,29.549,-111.000,3
103.455,14980.000,29.332,-111.000,3
103.579,14979.000,29.113,-111.000,3
103.704,14978.000,28.893,-111.000,3
103.830,14977.000,28.671,-111.000,3
103.958,14976.000,28.448,-111.000,3
104.086,14975.000,28.222,-111.000,3
104.215,14974.000,27.995,-111.000,3
104.345,14973.000,27.766,-111.000,3
104.476,14972.000,27.536,-111.000,3
104.609,14971.000,27.303,-111.000,3
104.742,14970.000,27.068,-111.000,3
104.877,14969.000,26.832,-111.000,3
105.013,14968.000,26.593,-111.000,3
105.150,14967.000,26.352,-111.000,3
105.289,14966.000,26.109,-111.000,3
105.429,14965.000,25.864,-111.000,3
105.570,14964.000,25.616,-111.000,3
105.712,14963.000,25.366,-111.000,3
105.857,14962.000,25.114,-111.000,3
106.002,14961.000,24.860,-111.000,3
106.149,14960.000,24.603,-111.000,3
106.298,14959.000,24.344,-111.000,3
106.448,14958.000,24.082,-111.000,3
106.600,14957.000,23.817,-111.000,3
106.754,14956.000,23.549,-111.000,3
106.910,14955.000,23.278,-111.000,3
107.067,14954.000,23.004,-111.000,3
107.226,14953.000,22.727,-111.000,3
107.388,14952.000,22.446,-111.000,3
107.551,14951.000,22.162,-111.000,3
107.717,14950.000,21.874,-111.000,3
107.885,14949.000,21.583,-111.000,3
108.055,14948.000,21.287,-111.000,3
108.228,14947.000,20.987,-111.000,3
108.403,14946.000,20.683,-111.000,3
108.581,14945.000,20.375,-111.000,3
108.762,14944.000,20.062,-111.000,3
108.946,14943.000,19.745,-111.000,3
109.133,14942.000,19.423,-111.000,3
109.323,14941.000,19.095,-111.000,3
109.517,14940.000,18.762,-111.000,3
109.714,14939.000,18.423,-111.000,3
109.915,14938.000,18.077,-111.000,3
110.120,14937.000,17.725,-111.000,3
110.330,14936.000,17.366,-111.000,3
110.544,14935.000,16.999,-111.000,3
110.763,14934.000,16.625,-111.000,3
110.987,14933.000,16.242,-111.000,3
111.218,14932.000,15.849,-111.000,3
111.454,14931.000,15.447,-111.000,3
111.697,14930.000,15.034,-111.000,3
111.947,14929.000,14.610,-111.000,3
112.205,14928.000,14.174,-111.000,3
112.472,14927.000,13.725,-111.000,3
112.748,14926.000,13.260,-111.000,3
113.036,14925.000,12.778,-111.000,3
113.335,14924.000,12.278,-111.000,3
113.649,14923.000,11.756,-111.000,3
113.978,14922.000,11.211,-111.000,3
114.327,14921.000,10.637,-111.000,3
114.697,14920.000,10.031,-111.000,3
115.095,14919.000,9.388,-111.000,3
115.528,14918.000,8.698,-111.000,3
116.006,14917.000,7.948,-111.000,3
116.547,14916.000,7.119,-111.000,3
117.187,14915.000,6.181,-111.000,3
118.013,14914.000,5.074,-111.000,3
119.989,14913.000,3.644,-111.000,3
119.989,14912.000,0.000,0.000,3
