线路：FZ601,优化区间：13->14,设定时间：121,实际时间：120.999,时间差异：-0.000999451,能耗(kWh)：36.1278,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
80.895,15306.000,64.791,0.000,2
80.951,15305.000,64.780,0.000,2
81.006,15304.000,64.768,0.000,2
81.062,15303.000,64.757,0.000,2
81.117,15302.000,64.745,0.000,2
81.173,15301.000,64.734,0.000,2
81.229,15300.000,64.722,0.000,2
81.284,15299.000,64.711,0.000,2
81.340,15298.000,64.699,0.000,2
81.396,15297.000,64.688,0.000,2
81.451,15296.000,64.676,0.000,2
81.507,15295.000,64.665,0.000,2
81.563,15294.000,64.654,0.000,2
81.618,15293.000,64.642,0.000,2
81.674,15292.000,64.631,0.000,2
81.730,15291.000,64.619,0.000,2
81.785,15290.000,64.608,0.000,2
81.841,15289.000,64.596,0.000,2
81.897,15288.000,64.585,0.000,2
81.953,15287.000,64.573,0.000,2
82.008,15286.000,64.562,0.000,2
82.064,15285.000,64.550,0.000,2
82.120,15284.000,64.539,0.000,2
82.176,15283.000,64.527,0.000,2
82.231,15282.000,64.516,0.000,2
82.287,15281.000,64.504,0.000,2
82.343,15280.000,64.493,0.000,2
82.399,15279.000,64.481,0.000,2
82.455,15278.000,64.470,0.000,2
82.511,15277.000,64.459,0.000,2
82.566,15276.000,64.447,0.000,2
82.622,15275.000,64.436,0.000,2
82.678,15274.000,64.424,0.000,2
82.734,15273.000,64.413,0.000,2
82.790,15272.000,64.401,0.000,2
82.846,15271.000,64.390,0.000,2
82.902,15270.000,64.378,0.000,2
82.958,15269.000,64.367,0.000,2
83.014,15268.000,64.355,0.000,2
83.070,15267.000,64.344,0.000,2
83.125,15266.000,64.332,0.000,2
83.181,15265.000,64.321,0.000,2
83.237,15264.000,64.309,0.000,2
83.293,15263.000,64.298,0.000,2
83.349,15262.000,64.286,0.000,2
83.405,15261.000,64.275,0.000,2
83.461,15260.000,64.263,0.000,2
83.517,15259.000,64.252,0.000,2
83.573,15258.000,64.240,0.000,2
83.630,15257.000,64.229,0.000,2
83.686,15256.000,64.217,0.000,2
83.742,15255.000,64.206,0.000,2
83.798,15254.000,64.194,0.000,2
83.854,15253.000,64.183,0.000,2
83.910,15252.000,64.171,0.000,2
83.966,15251.000,64.160,0.000,2
84.022,15250.000,64.148,0.000,2
84.078,15249.000,64.137,0.000,2
84.134,15248.000,64.125,0.000,2
84.191,15247.000,64.114,0.000,2
84.247,15246.000,64.102,0.000,2
84.303,15245.000,64.091,0.000,2
84.359,15244.000,64.079,0.000,2
84.415,15243.000,64.068,0.000,2
84.471,15242.000,64.056,0.000,2
84.528,15241.000,64.045,0.000,2
84.584,15240.000,64.033,0.000,2
84.640,15239.000,64.021,0.000,2
84.696,15238.000,64.010,0.000,2
84.753,15237.000,63.998,0.000,2
84.809,15236.000,63.987,0.000,2
84.865,15235.000,63.975,0.000,2
84.921,15234.000,63.964,0.000,2
84.978,15233.000,63.952,0.000,2
85.034,15232.000,63.941,0.000,2
85.090,15231.000,63.929,0.000,2
85.147,15230.000,63.918,0.000,2
85.203,15229.000,63.906,0.000,2
85.259,15228.000,63.895,0.000,2
85.316,15227.000,63.883,0.000,2
85.372,15226.000,63.872,0.000,2
85.428,15225.000,63.860,0.000,2
85.485,15224.000,63.849,0.000,2
85.541,15223.000,63.798,-111.000,3
85.598,15222.000,63.691,-111.000,3
85.654,15221.000,63.585,-111.000,3
85.711,15220.000,63.478,-111.000,3
85.768,15219.000,63.371,-111.000,3
85.825,15218.000,63.264,-111.000,3
85.882,15217.000,63.156,-111.000,3
85.939,15216.000,63.049,-111.000,3
85.996,15215.000,62.941,-111.000,3
86.054,15214.000,62.833,-111.000,3
86.111,15213.000,62.725,-111.000,3
86.169,15212.000,62.617,-111.000,3
86.226,15211.000,62.508,-111.000,3
86.284,15210.000,62.400,-111.000,3
86.342,15209.000,62.291,-111.000,3
86.400,15208.000,62.182,-111.000,3
86.458,15207.000,62.073,-111.000,3
86.516,15206.000,61.964,-111.000,3
86.574,15205.000,61.854,-111.000,3
86.633,15204.000,61.745,-111.000,3
86.691,15203.000,61.635,-111.000,3
86.750,15202.000,61.525,-111.000,3
86.808,15201.000,61.414,-111.000,3
86.867,15200.000,61.304,-111.000,3
86.926,15199.000,61.193,-111.000,3
86.985,15198.000,61.083,-111.000,3
87.044,15197.000,60.972,-111.000,3
87.103,15196.000,60.860,-111.000,3
87.163,15195.000,60.749,-111.000,3
87.222,15194.000,60.637,-111.000,3
87.282,15193.000,60.526,-111.000,3
87.341,15192.000,60.414,-111.000,3
87.401,15191.000,60.302,-111.000,3
87.461,15190.000,60.189,-111.000,3
87.521,15189.000,60.077,-111.000,3
87.581,15188.000,59.965,-111.000,3
87.641,15187.000,59.852,-111.000,3
87.701,15186.000,59.740,-111.000,3
87.762,15185.000,59.627,-111.000,3
87.822,15184.000,59.514,-111.000,3
87.883,15183.000,59.401,-111.000,3
87.944,15182.000,59.288,-111.000,3
88.005,15181.000,59.175,-111.000,3
88.066,15180.000,59.061,-111.000,3
88.127,15179.000,58.947,-111.000,3
88.188,15178.000,58.833,-111.000,3
88.250,15177.000,58.719,-111.000,3
88.311,15176.000,58.604,-111.000,3
88.373,15175.000,58.489,-111.000,3
88.434,15174.000,58.374,-111.000,3
88.496,15173.000,58.259,-111.000,3
88.558,15172.000,58.144,-111.000,3
88.620,15171.000,58.028,-111.000,3
88.683,15170.000,57.912,-111.000,3
88.745,15169.000,57.796,-111.000,3
88.807,15168.000,57.680,-111.000,3
88.870,15167.000,57.564,-111.000,3
88.933,15166.000,57.447,-111.000,3
88.996,15165.000,57.330,-111.000,3
89.059,15164.000,57.213,-111.000,3
89.122,15163.000,57.095,-111.000,3
89.185,15162.000,56.978,-111.000,3
89.248,15161.000,56.860,-111.000,3
89.312,15160.000,56.742,-111.000,3
89.375,15159.000,56.623,-111.000,3
89.439,15158.000,56.505,-111.000,3
89.503,15157.000,56.386,-111.000,3
89.567,15156.000,56.267,-111.000,3
89.631,15155.000,56.148,-111.000,3
89.696,15154.000,56.028,-111.000,3
89.760,15153.000,55.908,-111.000,3
89.825,15152.000,55.788,-111.000,3
89.890,15151.000,55.668,-111.000,3
89.954,15150.000,55.547,-111.000,3
90.019,15149.000,55.427,-111.000,3
90.085,15148.000,55.306,-111.000,3
90.150,15147.000,55.184,-111.000,3
90.215,15146.000,55.063,-111.000,3
90.281,15145.000,54.942,-111.000,3
90.347,15144.000,54.821,-111.000,3
90.413,15143.000,54.699,-111.000,3
90.479,15142.000,54.577,-111.000,3
90.545,15141.000,54.455,-111.000,3
90.611,15140.000,54.333,-111.000,3
90.678,15139.000,54.210,-111.000,3
90.744,15138.000,54.087,-111.000,3
90.811,15137.000,53.964,-111.000,3
90.878,15136.000,53.840,-111.000,3
90.945,15135.000,53.717,-111.000,3
91.012,15134.000,53.593,-111.000,3
91.080,15133.000,53.468,-111.000,3
91.147,15132.000,53.344,-111.000,3
91.215,15131.000,53.219,-111.000,3
91.283,15130.000,53.094,-111.000,3
91.351,15129.000,52.969,-111.000,3
91.419,15128.000,52.843,-111.000,3
91.488,15127.000,52.717,-111.000,3
91.556,15126.000,52.591,-111.000,3
91.625,15125.000,52.464,-111.000,3
91.694,15124.000,52.337,-111.000,3
91.763,15123.000,52.210,-111.000,3
91.832,15122.000,52.083,-111.000,3
91.901,15121.000,51.955,-111.000,3
91.971,15120.000,51.827,-111.000,3
92.041,15119.000,51.699,-111.000,3
92.110,15118.000,51.570,-111.000,3
92.180,15117.000,51.441,-111.000,3
92.251,15116.000,51.312,-111.000,3
92.321,15115.000,51.182,-111.000,3
92.392,15114.000,51.053,-111.000,3
92.463,15113.000,50.922,-111.000,3
92.534,15112.000,50.792,-111.000,3
92.605,15111.000,50.661,-111.000,3
92.676,15110.000,50.530,-111.000,3
92.748,15109.000,50.398,-111.000,3
92.819,15108.000,50.266,-111.000,3
92.891,15107.000,50.134,-111.000,3
92.963,15106.000,50.002,-111.000,3
93.036,15105.000,49.870,-111.000,3
93.108,15104.000,49.738,-111.000,3
93.181,15103.000,49.605,-111.000,3
93.254,15102.000,49.472,-111.000,3
93.327,15101.000,49.339,-111.000,3
93.400,15100.000,49.205,-111.000,3
93.473,15099.000,49.071,-111.000,3
93.547,15098.000,48.936,-111.000,3
93.621,15097.000,48.801,-111.000,3
93.695,15096.000,48.666,-111.000,3
93.769,15095.000,48.530,-111.000,3
93.844,15094.000,48.394,-111.000,3
93.918,15093.000,48.258,-111.000,3
93.993,15092.000,48.121,-111.000,3
94.068,15091.000,47.984,-111.000,3
94.144,15090.000,47.847,-111.000,3
94.219,15089.000,47.709,-111.000,3
94.295,15088.000,47.571,-111.000,3
94.371,15087.000,47.432,-111.000,3
94.447,15086.000,47.293,-111.000,3
94.524,15085.000,47.154,-111.000,3
94.601,15084.000,47.014,-111.000,3
94.677,15083.000,46.873,-111.000,3
94.755,15082.000,46.733,-111.000,3
94.832,15081.000,46.592,-111.000,3
94.910,15080.000,46.450,-111.000,3
94.987,15079.000,46.308,-111.000,3
95.066,15078.000,46.166,-111.000,3
95.144,15077.000,46.024,-111.000,3
95.223,15076.000,45.880,-111.000,3
95.301,15075.000,45.737,-111.000,3
95.380,15074.000,45.593,-111.000,3
95.460,15073.000,45.448,-111.000,3
95.539,15072.000,45.303,-111.000,3
95.619,15071.000,45.158,-111.000,3
95.699,15070.000,45.012,-111.000,3
95.780,15069.000,44.867,-111.000,3
95.860,15068.000,44.721,-111.000,3
95.941,15067.000,44.574,-111.000,3
96.022,15066.000,44.428,-111.000,3
96.104,15065.000,44.280,-111.000,3
96.186,15064.000,44.132,-111.000,3
96.268,15063.000,43.984,-111.000,3
96.350,15062.000,43.835,-111.000,3
96.432,15061.000,43.686,-111.000,3
96.515,15060.000,43.536,-111.000,3
96.598,15059.000,43.386,-111.000,3
96.682,15058.000,43.235,-111.000,3
96.765,15057.000,43.084,-111.000,3
96.849,15056.000,42.932,-111.000,3
96.934,15055.000,42.779,-111.000,3
97.018,15054.000,42.627,-111.000,3
97.103,15053.000,42.473,-111.000,3
97.188,15052.000,42.319,-111.000,3
97.274,15051.000,42.165,-111.000,3
97.360,15050.000,42.010,-111.000,3
97.446,15049.000,41.854,-111.000,3
97.533,15048.000,41.698,-111.000,3
97.619,15047.000,41.541,-111.000,3
97.707,15046.000,41.384,-111.000,3
97.794,15045.000,41.226,-111.000,3
97.882,15044.000,41.067,-111.000,3
97.970,15043.000,40.908,-111.000,3
98.059,15042.000,40.749,-111.000,3
98.147,15041.000,40.588,-111.000,3
98.237,15040.000,40.427,-111.000,3
98.326,15039.000,40.266,-111.000,3
98.416,15038.000,40.104,-111.000,3
98.506,15037.000,39.942,-111.000,3
98.597,15036.000,39.779,-111.000,3
98.688,15035.000,39.616,-111.000,3
98.780,15034.000,39.452,-111.000,3
98.871,15033.000,39.287,-111.000,3
98.964,15032.000,39.122,-111.000,3
99.056,15031.000,38.956,-111.000,3
99.149,15030.000,38.789,-111.000,3
99.243,15029.000,38.621,-111.000,3
99.337,15028.000,38.453,-111.000,3
99.431,15027.000,38.284,-111.000,3
99.525,15026.000,38.115,-111.000,3
99.621,15025.000,37.945,-111.000,3
99.716,15024.000,37.774,-111.000,3
99.812,15023.000,37.602,-111.000,3
99.908,15022.000,37.429,-111.000,3
100.005,15021.000,37.256,-111.000,3
100.103,15020.000,37.082,-111.000,3
100.200,15019.000,36.907,-111.000,3
100.299,15018.000,36.731,-111.000,3
100.397,15017.000,36.554,-111.000,3
100.497,15016.000,36.377,-111.000,3
100.596,15015.000,36.199,-111.000,3
100.696,15014.000,36.019,-111.000,3
100.797,15013.000,35.839,-111.000,3
100.898,15012.000,35.659,-111.000,3
101.000,15011.000,35.477,-111.000,3
101.102,15010.000,35.294,-111.000,3
101.205,15009.000,35.110,-111.000,3
101.309,15008.000,34.927,-111.000,3
101.412,15007.000,34.742,-111.000,3
101.517,15006.000,34.556,-111.000,3
101.622,15005.000,34.370,-111.000,3
101.728,15004.000,34.182,-111.000,3
101.834,15003.000,33.993,-111.000,3
101.941,15002.000,33.804,-111.000,3
102.048,15001.000,33.613,-111.000,3
102.156,15000.000,33.421,-111.000,3
102.265,14999.000,33.228,-111.000,3
102.374,14998.000,33.034,-111.000,3
102.484,14997.000,32.839,-111.000,3
102.595,14996.000,32.643,-111.000,3
102.706,14995.000,32.445,-111.000,3
102.818,14994.000,32.247,-111.000,3
102.930,14993.000,32.047,-111.000,3
103.044,14992.000,31.846,-111.000,3
103.158,14991.000,31.643,-111.000,3
103.273,14990.000,31.440,-111.000,3
103.389,14989.000,31.235,-111.000,3
103.505,14988.000,31.029,-111.000,3
103.622,14987.000,30.821,-111.000,3
103.740,14986.000,30.612,-111.000,3
103.859,14985.000,30.402,-111.000,3
103.979,14984.000,30.190,-111.000,3
104.099,14983.000,29.978,-111.000,3
104.221,14982.000,29.764,-111.000,3
104.343,14981.000,29.549,-111.000,3
104.466,14980.000,29.332,-111.000,3
104.590,14979.000,29.113,-111.000,3
104.715,14978.000,28.893,-111.000,3
104.841,14977.000,28.671,-111.000,3
104.968,14976.000,28.448,-111.000,3
105.096,14975.000,28.222,-111.000,3
105.226,14974.000,27.995,-111.000,3
105.356,14973.000,27.766,-111.000,3
105.487,14972.000,27.536,-111.000,3
105.619,14971.000,27.303,-111.000,3
105.753,14970.000,27.068,-111.000,3
105.888,14969.000,26.832,-111.000,3
106.024,14968.000,26.593,-111.000,3
106.161,14967.000,26.352,-111.000,3
106.300,14966.000,26.109,-111.000,3
106.439,14965.000,25.864,-111.000,3
106.581,14964.000,25.616,-111.000,3
106.723,14963.000,25.366,-111.000,3
106.867,14962.000,25.114,-111.000,3
107.013,14961.000,24.860,-111.000,3
107.160,14960.000,24.603,-111.000,3
107.309,14959.000,24.344,-111.000,3
107.459,14958.000,24.082,-111.000,3
107.611,14957.000,23.817,-111.000,3
107.765,14956.000,23.549,-111.000,3
107.920,14955.000,23.278,-111.000,3
108.078,14954.000,23.004,-111.000,3
108.237,14953.000,22.727,-111.000,3
108.399,14952.000,22.446,-111.000,3
108.562,14951.000,22.162,-111.000,3
108.728,14950.000,21.874,-111.000,3
108.896,14949.000,21.583,-111.000,3
109.066,14948.000,21.287,-111.000,3
109.239,14947.000,20.987,-111.000,3
109.414,14946.000,20.683,-111.000,3
109.592,14945.000,20.375,-111.000,3
109.773,14944.000,20.062,-111.000,3
109.957,14943.000,19.745,-111.000,3
110.144,14942.000,19.423,-111.000,3
110.334,14941.000,19.095,-111.000,3
110.528,14940.000,18.762,-111.000,3
110.725,14939.000,18.423,-111.000,3
110.926,14938.000,18.077,-111.000,3
111.131,14937.000,17.725,-111.000,3
111.341,14936.000,17.366,-111.000,3
111.555,14935.000,16.999,-111.000,3
111.774,14934.000,16.625,-111.000,3
111.998,14933.000,16.242,-111.000,3
112.228,14932.000,15.849,-111.000,3
112.465,14931.000,15.447,-111.000,3
112.707,14930.000,15.034,-111.000,3
112.958,14929.000,14.610,-111.000,3
113.216,14928.000,14.174,-111.000,3
113.482,14927.000,13.725,-111.000,3
113.759,14926.000,13.260,-111.000,3
114.046,14925.000,12.778,-111.000,3
114.346,14924.000,12.278,-111.000,3
114.659,14923.000,11.756,-111.000,3
114.989,14922.000,11.211,-111.000,3
115.337,14921.000,10.637,-111.000,3
115.708,14920.000,10.031,-111.000,3
116.106,14919.000,9.388,-111.000,3
116.539,14918.000,8.698,-111.000,3
117.017,14917.000,7.948,-111.000,3
117.558,14916.000,7.119,-111.000,3
118.198,14915.000,6.181,-111.000,3
119.024,14914.000,5.074,-111.000,3
120.999,14913.000,3.644,-111.000,3
120.999,14912.000,0.000,0.000,3
