线路：FZ601,优化区间：13->14,设定时间：143,实际时间：142.886,时间差异：-0.113998,能耗(kWh)：28.4671,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
95.421,15306.000,40.360,0.000,2
95.510,15305.000,40.348,0.000,2
95.599,15304.000,40.337,0.000,2
95.688,15303.000,40.325,0.000,2
95.778,15302.000,40.314,0.000,2
95.867,15301.000,40.302,0.000,2
95.956,15300.000,40.290,0.000,2
96.046,15299.000,40.279,0.000,2
96.135,15298.000,40.267,0.000,2
96.224,15297.000,40.256,0.000,2
96.314,15296.000,40.244,0.000,2
96.403,15295.000,40.233,0.000,2
96.493,15294.000,40.221,0.000,2
96.582,15293.000,40.210,0.000,2
96.672,15292.000,40.198,0.000,2
96.762,15291.000,40.187,0.000,2
96.851,15290.000,40.175,0.000,2
96.941,15289.000,40.164,0.000,2
97.030,15288.000,40.152,0.000,2
97.120,15287.000,40.140,0.000,2
97.210,15286.000,40.129,0.000,2
97.299,15285.000,40.117,0.000,2
97.389,15284.000,40.106,0.000,2
97.479,15283.000,40.094,0.000,2
97.569,15282.000,40.083,0.000,2
97.659,15281.000,40.071,0.000,2
97.748,15280.000,40.059,0.000,2
97.838,15279.000,40.048,0.000,2
97.928,15278.000,40.036,0.000,2
98.018,15277.000,40.025,0.000,2
98.108,15276.000,40.013,0.000,2
98.198,15275.000,40.002,0.000,2
98.288,15274.000,39.991,0.000,2
98.378,15273.000,39.980,0.000,2
98.468,15272.000,39.969,0.000,2
98.558,15271.000,39.958,0.000,2
98.648,15270.000,39.948,0.000,2
98.739,15269.000,39.937,0.000,2
98.829,15268.000,39.926,0.000,2
98.919,15267.000,39.915,0.000,2
99.009,15266.000,39.904,0.000,2
99.099,15265.000,39.893,0.000,2
99.190,15264.000,39.883,0.000,2
99.280,15263.000,39.872,0.000,2
99.370,15262.000,39.861,0.000,2
99.460,15261.000,39.850,0.000,2
99.551,15260.000,39.839,0.000,2
99.641,15259.000,39.829,0.000,2
99.732,15258.000,39.818,0.000,2
99.822,15257.000,39.807,0.000,2
99.912,15256.000,39.796,0.000,2
100.003,15255.000,39.785,0.000,2
100.093,15254.000,39.774,0.000,2
100.184,15253.000,39.763,0.000,2
100.275,15252.000,39.753,0.000,2
100.365,15251.000,39.742,0.000,2
100.456,15250.000,39.731,0.000,2
100.546,15249.000,39.720,0.000,2
100.637,15248.000,39.709,0.000,2
100.728,15247.000,39.698,0.000,2
100.818,15246.000,39.688,0.000,2
100.909,15245.000,39.677,0.000,2
101.000,15244.000,39.666,0.000,2
101.091,15243.000,39.655,0.000,2
101.181,15242.000,39.644,0.000,2
101.272,15241.000,39.633,0.000,2
101.363,15240.000,39.622,0.000,2
101.454,15239.000,39.612,0.000,2
101.545,15238.000,39.601,0.000,2
101.636,15237.000,39.590,0.000,2
101.727,15236.000,39.579,0.000,2
101.818,15235.000,39.568,0.000,2
101.909,15234.000,39.557,0.000,2
102.000,15233.000,39.546,0.000,2
102.091,15232.000,39.535,0.000,2
102.182,15231.000,39.525,0.000,2
102.273,15230.000,39.514,0.000,2
102.364,15229.000,39.503,0.000,2
102.455,15228.000,39.492,0.000,2
102.546,15227.000,39.481,0.000,2
102.637,15226.000,39.470,0.000,2
102.729,15225.000,39.459,0.000,2
102.820,15224.000,39.448,0.000,2
102.911,15223.000,39.437,0.000,2
103.003,15222.000,39.426,0.000,2
103.094,15221.000,39.416,0.000,2
103.185,15220.000,39.405,0.000,2
103.277,15219.000,39.394,0.000,2
103.368,15218.000,39.383,0.000,2
103.459,15217.000,39.372,0.000,2
103.551,15216.000,39.361,0.000,2
103.642,15215.000,39.350,0.000,2
103.734,15214.000,39.339,0.000,2
103.825,15213.000,39.328,0.000,2
103.917,15212.000,39.317,0.000,2
104.008,15211.000,39.306,0.000,2
104.100,15210.000,39.296,0.000,2
104.192,15209.000,39.285,0.000,2
104.283,15208.000,39.274,0.000,2
104.375,15207.000,39.263,0.000,2
104.467,15206.000,39.252,0.000,2
104.558,15205.000,39.241,0.000,2
104.650,15204.000,39.230,0.000,2
104.742,15203.000,39.219,0.000,2
104.834,15202.000,39.208,0.000,2
104.926,15201.000,39.197,0.000,2
105.017,15200.000,39.186,0.000,2
105.109,15199.000,39.175,0.000,2
105.201,15198.000,39.164,0.000,2
105.293,15197.000,39.153,0.000,2
105.385,15196.000,39.142,0.000,2
105.477,15195.000,39.132,0.000,2
105.569,15194.000,39.121,0.000,2
105.661,15193.000,39.110,0.000,2
105.753,15192.000,39.099,0.000,2
105.845,15191.000,39.088,0.000,2
105.937,15190.000,39.077,0.000,2
106.030,15189.000,39.066,0.000,2
106.122,15188.000,39.055,0.000,2
106.214,15187.000,39.044,0.000,2
106.306,15186.000,39.033,0.000,2
106.398,15185.000,39.022,0.000,2
106.491,15184.000,39.011,0.000,2
106.583,15183.000,39.000,0.000,2
106.675,15182.000,38.989,0.000,2
106.768,15181.000,38.978,0.000,2
106.860,15180.000,38.967,0.000,2
106.952,15179.000,38.956,0.000,2
107.045,15178.000,38.945,0.000,2
107.137,15177.000,38.934,0.000,2
107.230,15176.000,38.923,0.000,2
107.322,15175.000,38.912,0.000,2
107.415,15174.000,38.901,0.000,2
107.507,15173.000,38.890,0.000,2
107.600,15172.000,38.879,0.000,2
107.693,15171.000,38.868,0.000,2
107.785,15170.000,38.857,0.000,2
107.878,15169.000,38.846,0.000,2
107.970,15168.000,38.835,0.000,2
108.063,15167.000,38.824,0.000,2
108.156,15166.000,38.813,0.000,2
108.249,15165.000,38.802,0.000,2
108.342,15164.000,38.791,0.000,2
108.434,15163.000,38.780,0.000,2
108.527,15162.000,38.769,0.000,2
108.620,15161.000,38.758,0.000,2
108.713,15160.000,38.747,0.000,2
108.806,15159.000,38.736,0.000,2
108.899,15158.000,38.725,0.000,2
108.992,15157.000,38.714,0.000,2
109.085,15156.000,38.703,0.000,2
109.178,15155.000,38.692,0.000,2
109.271,15154.000,38.681,0.000,2
109.364,15153.000,38.670,0.000,2
109.457,15152.000,38.659,0.000,2
109.550,15151.000,38.648,0.000,2
109.643,15150.000,38.637,0.000,2
109.737,15149.000,38.626,0.000,2
109.830,15148.000,38.615,0.000,2
109.923,15147.000,38.604,0.000,2
110.016,15146.000,38.593,0.000,2
110.110,15145.000,38.582,0.000,2
110.203,15144.000,38.571,0.000,2
110.296,15143.000,38.560,0.000,2
110.390,15142.000,38.549,0.000,2
110.483,15141.000,38.538,0.000,2
110.576,15140.000,38.527,0.000,2
110.670,15139.000,38.515,0.000,2
110.763,15138.000,38.504,0.000,2
110.857,15137.000,38.493,0.000,2
110.950,15136.000,38.482,0.000,2
111.044,15135.000,38.471,0.000,2
111.138,15134.000,38.460,0.000,2
111.231,15133.000,38.449,0.000,2
111.325,15132.000,38.438,0.000,2
111.419,15131.000,38.427,0.000,2
111.512,15130.000,38.416,0.000,2
111.606,15129.000,38.405,0.000,2
111.700,15128.000,38.394,0.000,2
111.793,15127.000,38.383,0.000,2
111.887,15126.000,38.372,0.000,2
111.981,15125.000,38.361,0.000,2
112.075,15124.000,38.349,0.000,2
112.169,15123.000,38.338,0.000,2
112.263,15122.000,38.327,0.000,2
112.357,15121.000,38.316,0.000,2
112.451,15120.000,38.305,0.000,2
112.545,15119.000,38.294,0.000,2
112.639,15118.000,38.283,0.000,2
112.733,15117.000,38.272,0.000,2
112.827,15116.000,38.261,0.000,2
112.921,15115.000,38.250,0.000,2
113.015,15114.000,38.238,0.000,2
113.109,15113.000,38.227,0.000,2
113.203,15112.000,38.216,0.000,2
113.298,15111.000,38.205,0.000,2
113.392,15110.000,38.194,0.000,2
113.486,15109.000,38.183,0.000,2
113.580,15108.000,38.172,0.000,2
113.675,15107.000,38.161,0.000,2
113.769,15106.000,38.150,0.000,2
113.863,15105.000,38.138,0.000,2
113.958,15104.000,38.127,0.000,2
114.052,15103.000,38.116,0.000,2
114.147,15102.000,38.105,0.000,2
114.241,15101.000,38.094,0.000,2
114.336,15100.000,38.083,0.000,2
114.430,15099.000,38.072,0.000,2
114.525,15098.000,38.061,0.000,2
114.620,15097.000,38.049,0.000,2
114.714,15096.000,38.038,0.000,2
114.809,15095.000,38.027,0.000,2
114.903,15094.000,38.016,0.000,2
114.998,15093.000,38.005,0.000,2
115.093,15092.000,37.994,0.000,2
115.188,15091.000,37.983,0.000,2
115.282,15090.000,37.971,0.000,2
115.377,15089.000,37.960,0.000,2
115.472,15088.000,37.949,0.000,2
115.567,15087.000,37.938,0.000,2
115.662,15086.000,37.927,0.000,2
115.757,15085.000,37.916,0.000,2
115.852,15084.000,37.904,0.000,2
115.947,15083.000,37.893,0.000,2
116.042,15082.000,37.882,0.000,2
116.137,15081.000,37.871,0.000,2
116.232,15080.000,37.860,0.000,2
116.327,15079.000,37.849,0.000,2
116.422,15078.000,37.837,0.000,2
116.517,15077.000,37.826,0.000,2
116.613,15076.000,37.815,0.000,2
116.708,15075.000,37.804,0.000,2
116.803,15074.000,37.793,0.000,2
116.898,15073.000,37.782,0.000,2
116.994,15072.000,37.770,0.000,2
117.089,15071.000,37.759,0.000,2
117.184,15070.000,37.748,0.000,2
117.280,15069.000,37.737,0.000,2
117.375,15068.000,37.726,0.000,2
117.470,15067.000,37.714,0.000,2
117.566,15066.000,37.703,0.000,2
117.661,15065.000,37.692,0.000,2
117.757,15064.000,37.681,0.000,2
117.853,15063.000,37.670,0.000,2
117.948,15062.000,37.658,0.000,2
118.044,15061.000,37.647,0.000,2
118.139,15060.000,37.636,0.000,2
118.235,15059.000,37.625,0.000,2
118.331,15058.000,37.614,0.000,2
118.426,15057.000,37.602,0.000,2
118.522,15056.000,37.591,0.000,2
118.618,15055.000,37.580,0.000,2
118.714,15054.000,37.569,0.000,2
118.810,15053.000,37.557,0.000,2
118.905,15052.000,37.546,0.000,2
119.001,15051.000,37.535,0.000,2
119.097,15050.000,37.524,0.000,2
119.193,15049.000,37.513,0.000,2
119.289,15048.000,37.501,0.000,2
119.385,15047.000,37.490,0.000,2
119.481,15046.000,37.479,0.000,2
119.577,15045.000,37.468,0.000,2
119.673,15044.000,37.456,0.000,2
119.770,15043.000,37.445,0.000,2
119.866,15042.000,37.434,0.000,2
119.962,15041.000,37.423,0.000,2
120.058,15040.000,37.411,0.000,2
120.154,15039.000,37.400,0.000,2
120.251,15038.000,37.389,0.000,2
120.347,15037.000,37.378,0.000,2
120.443,15036.000,37.366,0.000,2
120.540,15035.000,37.355,0.000,2
120.636,15034.000,37.344,0.000,2
120.732,15033.000,37.332,0.000,2
120.829,15032.000,37.321,0.000,2
120.925,15031.000,37.310,0.000,2
121.022,15030.000,37.299,0.000,2
121.118,15029.000,37.287,0.000,2
121.215,15028.000,37.276,0.000,2
121.312,15027.000,37.265,0.000,2
121.408,15026.000,37.254,0.000,2
121.505,15025.000,37.242,0.000,2
121.602,15024.000,37.231,0.000,2
121.698,15023.000,37.220,0.000,2
121.795,15022.000,37.208,0.000,2
121.892,15021.000,37.197,0.000,2
121.989,15020.000,37.082,-111.000,3
122.087,15019.000,36.907,-111.000,3
122.185,15018.000,36.731,-111.000,3
122.284,15017.000,36.554,-111.000,3
122.383,15016.000,36.377,-111.000,3
122.483,15015.000,36.199,-111.000,3
122.583,15014.000,36.019,-111.000,3
122.684,15013.000,35.839,-111.000,3
122.785,15012.000,35.659,-111.000,3
122.887,15011.000,35.477,-111.000,3
122.989,15010.000,35.294,-111.000,3
123.092,15009.000,35.110,-111.000,3
123.195,15008.000,34.927,-111.000,3
123.299,15007.000,34.742,-111.000,3
123.403,15006.000,34.556,-111.000,3
123.508,15005.000,34.370,-111.000,3
123.614,15004.000,34.182,-111.000,3
123.720,15003.000,33.993,-111.000,3
123.827,15002.000,33.804,-111.000,3
123.934,15001.000,33.613,-111.000,3
124.042,15000.000,33.421,-111.000,3
124.151,14999.000,33.228,-111.000,3
124.260,14998.000,33.034,-111.000,3
124.370,14997.000,32.839,-111.000,3
124.481,14996.000,32.643,-111.000,3
124.592,14995.000,32.445,-111.000,3
124.704,14994.000,32.247,-111.000,3
124.817,14993.000,32.047,-111.000,3
124.930,14992.000,31.846,-111.000,3
125.044,14991.000,31.643,-111.000,3
125.159,14990.000,31.440,-111.000,3
125.275,14989.000,31.235,-111.000,3
125.391,14988.000,31.029,-111.000,3
125.509,14987.000,30.821,-111.000,3
125.627,14986.000,30.612,-111.000,3
125.745,14985.000,30.402,-111.000,3
125.865,14984.000,30.190,-111.000,3
125.986,14983.000,29.978,-111.000,3
126.107,14982.000,29.764,-111.000,3
126.229,14981.000,29.549,-111.000,3
126.352,14980.000,29.332,-111.000,3
126.477,14979.000,29.113,-111.000,3
126.602,14978.000,28.893,-111.000,3
126.728,14977.000,28.671,-111.000,3
126.855,14976.000,28.448,-111.000,3
126.983,14975.000,28.222,-111.000,3
127.112,14974.000,27.995,-111.000,3
127.242,14973.000,27.766,-111.000,3
127.373,14972.000,27.536,-111.000,3
127.506,14971.000,27.303,-111.000,3
127.639,14970.000,27.068,-111.000,3
127.774,14969.000,26.832,-111.000,3
127.910,14968.000,26.593,-111.000,3
128.047,14967.000,26.352,-111.000,3
128.186,14966.000,26.109,-111.000,3
128.326,14965.000,25.864,-111.000,3
128.467,14964.000,25.616,-111.000,3
128.610,14963.000,25.366,-111.000,3
128.754,14962.000,25.114,-111.000,3
128.899,14961.000,24.860,-111.000,3
129.046,14960.000,24.603,-111.000,3
129.195,14959.000,24.344,-111.000,3
129.345,14958.000,24.082,-111.000,3
129.497,14957.000,23.817,-111.000,3
129.651,14956.000,23.549,-111.000,3
129.807,14955.000,23.278,-111.000,3
129.964,14954.000,23.004,-111.000,3
130.124,14953.000,22.727,-111.000,3
130.285,14952.000,22.446,-111.000,3
130.449,14951.000,22.162,-111.000,3
130.614,14950.000,21.874,-111.000,3
130.782,14949.000,21.583,-111.000,3
130.952,14948.000,21.287,-111.000,3
131.125,14947.000,20.987,-111.000,3
131.301,14946.000,20.683,-111.000,3
131.479,14945.000,20.375,-111.000,3
131.660,14944.000,20.062,-111.000,3
131.843,14943.000,19.745,-111.000,3
132.030,14942.000,19.423,-111.000,3
132.220,14941.000,19.095,-111.000,3
132.414,14940.000,18.762,-111.000,3
132.611,14939.000,18.423,-111.000,3
132.812,14938.000,18.077,-111.000,3
133.018,14937.000,17.725,-111.000,3
133.227,14936.000,17.366,-111.000,3
133.441,14935.000,16.999,-111.000,3
133.660,14934.000,16.625,-111.000,3
133.885,14933.000,16.242,-111.000,3
134.115,14932.000,15.849,-111.000,3
134.351,14931.000,15.447,-111.000,3
134.594,14930.000,15.034,-111.000,3
134.844,14929.000,14.610,-111.000,3
135.102,14928.000,14.174,-111.000,3
135.369,14927.000,13.725,-111.000,3
135.645,14926.000,13.260,-111.000,3
135.933,14925.000,12.778,-111.000,3
136.232,14924.000,12.278,-111.000,3
136.546,14923.000,11.756,-111.000,3
136.875,14922.000,11.211,-111.000,3
137.224,14921.000,10.637,-111.000,3
137.595,14920.000,10.031,-111.000,3
137.993,14919.000,9.388,-111.000,3
138.425,14918.000,8.698,-111.000,3
138.903,14917.000,7.948,-111.000,3
139.444,14916.000,7.119,-111.000,3
140.084,14915.000,6.181,-111.000,3
140.910,14914.000,5.074,-111.000,3
142.886,14913.000,3.644,-111.000,3
142.886,14912.000,0.000,0.000,3
