线路：FZ601,优化区间：13->14,设定时间：127,实际时间：126.997,时间差异：-0.00299835,能耗(kWh)：32.5624,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
85.456,15306.000,54.575,0.000,2
85.522,15305.000,54.564,0.000,2
85.588,15304.000,54.553,0.000,2
85.654,15303.000,54.542,0.000,2
85.720,15302.000,54.531,0.000,2
85.786,15301.000,54.519,0.000,2
85.852,15300.000,54.508,0.000,2
85.918,15299.000,54.497,0.000,2
85.984,15298.000,54.486,0.000,2
86.050,15297.000,54.475,0.000,2
86.116,15296.000,54.464,0.000,2
86.182,15295.000,54.453,0.000,2
86.249,15294.000,54.442,0.000,2
86.315,15293.000,54.431,0.000,2
86.381,15292.000,54.420,0.000,2
86.447,15291.000,54.409,0.000,2
86.513,15290.000,54.398,0.000,2
86.579,15289.000,54.386,0.000,2
86.646,15288.000,54.375,0.000,2
86.712,15287.000,54.364,0.000,2
86.778,15286.000,54.353,0.000,2
86.844,15285.000,54.342,0.000,2
86.910,15284.000,54.331,0.000,2
86.977,15283.000,54.320,0.000,2
87.043,15282.000,54.309,0.000,2
87.109,15281.000,54.298,0.000,2
87.176,15280.000,54.287,0.000,2
87.242,15279.000,54.276,0.000,2
87.308,15278.000,54.264,0.000,2
87.375,15277.000,54.253,0.000,2
87.441,15276.000,54.242,0.000,2
87.507,15275.000,54.231,0.000,2
87.574,15274.000,54.220,0.000,2
87.640,15273.000,54.209,0.000,2
87.707,15272.000,54.198,0.000,2
87.773,15271.000,54.187,0.000,2
87.839,15270.000,54.176,0.000,2
87.906,15269.000,54.164,0.000,2
87.972,15268.000,54.153,0.000,2
88.039,15267.000,54.142,0.000,2
88.105,15266.000,54.131,0.000,2
88.172,15265.000,54.120,0.000,2
88.238,15264.000,54.109,0.000,2
88.305,15263.000,54.098,0.000,2
88.372,15262.000,54.087,0.000,2
88.438,15261.000,54.076,0.000,2
88.505,15260.000,54.064,0.000,2
88.571,15259.000,54.053,0.000,2
88.638,15258.000,54.042,0.000,2
88.704,15257.000,54.031,0.000,2
88.771,15256.000,54.020,0.000,2
88.838,15255.000,54.009,0.000,2
88.904,15254.000,53.998,0.000,2
88.971,15253.000,53.986,0.000,2
89.038,15252.000,53.975,0.000,2
89.104,15251.000,53.964,0.000,2
89.171,15250.000,53.953,0.000,2
89.238,15249.000,53.942,0.000,2
89.305,15248.000,53.931,0.000,2
89.371,15247.000,53.920,0.000,2
89.438,15246.000,53.909,0.000,2
89.505,15245.000,53.897,0.000,2
89.572,15244.000,53.886,0.000,2
89.639,15243.000,53.875,0.000,2
89.705,15242.000,53.864,0.000,2
89.772,15241.000,53.853,0.000,2
89.839,15240.000,53.842,0.000,2
89.906,15239.000,53.831,0.000,2
89.973,15238.000,53.819,0.000,2
90.040,15237.000,53.808,0.000,2
90.107,15236.000,53.797,0.000,2
90.174,15235.000,53.786,0.000,2
90.241,15234.000,53.775,0.000,2
90.308,15233.000,53.764,0.000,2
90.374,15232.000,53.752,0.000,2
90.441,15231.000,53.741,0.000,2
90.508,15230.000,53.730,0.000,2
90.575,15229.000,53.719,0.000,2
90.643,15228.000,53.708,0.000,2
90.710,15227.000,53.697,0.000,2
90.777,15226.000,53.685,0.000,2
90.844,15225.000,53.674,0.000,2
90.911,15224.000,53.663,0.000,2
90.978,15223.000,53.652,0.000,2
91.045,15222.000,53.641,0.000,2
91.112,15221.000,53.630,0.000,2
91.179,15220.000,53.618,0.000,2
91.246,15219.000,53.607,0.000,2
91.313,15218.000,53.596,0.000,2
91.381,15217.000,53.585,0.000,2
91.448,15216.000,53.574,0.000,2
91.515,15215.000,53.563,0.000,2
91.582,15214.000,53.551,0.000,2
91.650,15213.000,53.540,0.000,2
91.717,15212.000,53.529,0.000,2
91.784,15211.000,53.518,0.000,2
91.851,15210.000,53.507,0.000,2
91.919,15209.000,53.495,0.000,2
91.986,15208.000,53.484,0.000,2
92.053,15207.000,53.473,0.000,2
92.121,15206.000,53.462,0.000,2
92.188,15205.000,53.451,0.000,2
92.255,15204.000,53.440,0.000,2
92.323,15203.000,53.428,0.000,2
92.390,15202.000,53.417,0.000,2
92.457,15201.000,53.406,0.000,2
92.525,15200.000,53.395,0.000,2
92.592,15199.000,53.384,0.000,2
92.660,15198.000,53.372,0.000,2
92.727,15197.000,53.361,0.000,2
92.795,15196.000,53.350,0.000,2
92.862,15195.000,53.339,0.000,2
92.930,15194.000,53.328,0.000,2
92.997,15193.000,53.316,0.000,2
93.065,15192.000,53.305,0.000,2
93.132,15191.000,53.294,0.000,2
93.200,15190.000,53.283,0.000,2
93.267,15189.000,53.271,0.000,2
93.335,15188.000,53.260,0.000,2
93.403,15187.000,53.249,0.000,2
93.470,15186.000,53.238,0.000,2
93.538,15185.000,53.227,0.000,2
93.605,15184.000,53.215,0.000,2
93.673,15183.000,53.204,0.000,2
93.741,15182.000,53.193,0.000,2
93.808,15181.000,53.182,0.000,2
93.876,15180.000,53.170,0.000,2
93.944,15179.000,53.159,0.000,2
94.012,15178.000,53.148,0.000,2
94.079,15177.000,53.137,0.000,2
94.147,15176.000,53.126,0.000,2
94.215,15175.000,53.114,0.000,2
94.283,15174.000,53.103,0.000,2
94.350,15173.000,53.092,0.000,2
94.418,15172.000,53.081,0.000,2
94.486,15171.000,53.069,0.000,2
94.554,15170.000,53.058,0.000,2
94.622,15169.000,53.047,0.000,2
94.690,15168.000,53.036,0.000,2
94.757,15167.000,53.024,0.000,2
94.825,15166.000,53.013,0.000,2
94.893,15165.000,53.002,0.000,2
94.961,15164.000,52.991,0.000,2
95.029,15163.000,52.979,0.000,2
95.097,15162.000,52.968,0.000,2
95.165,15161.000,52.957,0.000,2
95.233,15160.000,52.946,0.000,2
95.301,15159.000,52.934,0.000,2
95.369,15158.000,52.923,0.000,2
95.437,15157.000,52.912,0.000,2
95.505,15156.000,52.901,0.000,2
95.573,15155.000,52.889,0.000,2
95.641,15154.000,52.878,0.000,2
95.709,15153.000,52.867,0.000,2
95.778,15152.000,52.856,0.000,2
95.846,15151.000,52.844,0.000,2
95.914,15150.000,52.833,0.000,2
95.982,15149.000,52.822,0.000,2
96.050,15148.000,52.811,0.000,2
96.118,15147.000,52.799,0.000,2
96.186,15146.000,52.788,0.000,2
96.255,15145.000,52.777,0.000,2
96.323,15144.000,52.766,0.000,2
96.391,15143.000,52.754,0.000,2
96.459,15142.000,52.743,0.000,2
96.528,15141.000,52.732,0.000,2
96.596,15140.000,52.720,0.000,2
96.664,15139.000,52.709,0.000,2
96.732,15138.000,52.698,0.000,2
96.801,15137.000,52.687,0.000,2
96.869,15136.000,52.675,0.000,2
96.937,15135.000,52.664,0.000,2
97.006,15134.000,52.653,0.000,2
97.074,15133.000,52.642,0.000,2
97.143,15132.000,52.630,0.000,2
97.211,15131.000,52.619,0.000,2
97.279,15130.000,52.608,0.000,2
97.348,15129.000,52.596,0.000,2
97.416,15128.000,52.585,0.000,2
97.485,15127.000,52.574,0.000,2
97.553,15126.000,52.562,0.000,2
97.622,15125.000,52.464,-111.000,3
97.691,15124.000,52.337,-111.000,3
97.760,15123.000,52.210,-111.000,3
97.829,15122.000,52.083,-111.000,3
97.898,15121.000,51.955,-111.000,3
97.968,15120.000,51.827,-111.000,3
98.038,15119.000,51.699,-111.000,3
98.108,15118.000,51.570,-111.000,3
98.178,15117.000,51.441,-111.000,3
98.248,15116.000,51.312,-111.000,3
98.318,15115.000,51.182,-111.000,3
98.389,15114.000,51.053,-111.000,3
98.460,15113.000,50.922,-111.000,3
98.531,15112.000,50.792,-111.000,3
98.602,15111.000,50.661,-111.000,3
98.673,15110.000,50.530,-111.000,3
98.745,15109.000,50.398,-111.000,3
98.816,15108.000,50.266,-111.000,3
98.888,15107.000,50.134,-111.000,3
98.960,15106.000,50.002,-111.000,3
99.033,15105.000,49.870,-111.000,3
99.105,15104.000,49.738,-111.000,3
99.178,15103.000,49.605,-111.000,3
99.251,15102.000,49.472,-111.000,3
99.324,15101.000,49.339,-111.000,3
99.397,15100.000,49.205,-111.000,3
99.471,15099.000,49.071,-111.000,3
99.544,15098.000,48.936,-111.000,3
99.618,15097.000,48.801,-111.000,3
99.692,15096.000,48.666,-111.000,3
99.766,15095.000,48.530,-111.000,3
99.841,15094.000,48.394,-111.000,3
99.916,15093.000,48.258,-111.000,3
99.991,15092.000,48.121,-111.000,3
100.066,15091.000,47.984,-111.000,3
100.141,15090.000,47.847,-111.000,3
100.217,15089.000,47.709,-111.000,3
100.292,15088.000,47.571,-111.000,3
100.368,15087.000,47.432,-111.000,3
100.445,15086.000,47.293,-111.000,3
100.521,15085.000,47.154,-111.000,3
100.598,15084.000,47.014,-111.000,3
100.675,15083.000,46.873,-111.000,3
100.752,15082.000,46.733,-111.000,3
100.829,15081.000,46.592,-111.000,3
100.907,15080.000,46.450,-111.000,3
100.985,15079.000,46.308,-111.000,3
101.063,15078.000,46.166,-111.000,3
101.141,15077.000,46.024,-111.000,3
101.220,15076.000,45.880,-111.000,3
101.299,15075.000,45.737,-111.000,3
101.378,15074.000,45.593,-111.000,3
101.457,15073.000,45.448,-111.000,3
101.537,15072.000,45.303,-111.000,3
101.616,15071.000,45.158,-111.000,3
101.697,15070.000,45.012,-111.000,3
101.777,15069.000,44.867,-111.000,3
101.858,15068.000,44.721,-111.000,3
101.938,15067.000,44.574,-111.000,3
102.020,15066.000,44.428,-111.000,3
102.101,15065.000,44.280,-111.000,3
102.183,15064.000,44.132,-111.000,3
102.265,15063.000,43.984,-111.000,3
102.347,15062.000,43.835,-111.000,3
102.430,15061.000,43.686,-111.000,3
102.512,15060.000,43.536,-111.000,3
102.596,15059.000,43.386,-111.000,3
102.679,15058.000,43.235,-111.000,3
102.763,15057.000,43.084,-111.000,3
102.847,15056.000,42.932,-111.000,3
102.931,15055.000,42.779,-111.000,3
103.016,15054.000,42.627,-111.000,3
103.100,15053.000,42.473,-111.000,3
103.186,15052.000,42.319,-111.000,3
103.271,15051.000,42.165,-111.000,3
103.357,15050.000,42.010,-111.000,3
103.443,15049.000,41.854,-111.000,3
103.530,15048.000,41.698,-111.000,3
103.617,15047.000,41.541,-111.000,3
103.704,15046.000,41.384,-111.000,3
103.791,15045.000,41.226,-111.000,3
103.879,15044.000,41.067,-111.000,3
103.967,15043.000,40.908,-111.000,3
104.056,15042.000,40.749,-111.000,3
104.145,15041.000,40.588,-111.000,3
104.234,15040.000,40.427,-111.000,3
104.323,15039.000,40.266,-111.000,3
104.413,15038.000,40.104,-111.000,3
104.504,15037.000,39.942,-111.000,3
104.594,15036.000,39.779,-111.000,3
104.685,15035.000,39.616,-111.000,3
104.777,15034.000,39.452,-111.000,3
104.869,15033.000,39.287,-111.000,3
104.961,15032.000,39.122,-111.000,3
105.054,15031.000,38.956,-111.000,3
105.147,15030.000,38.789,-111.000,3
105.240,15029.000,38.621,-111.000,3
105.334,15028.000,38.453,-111.000,3
105.428,15027.000,38.284,-111.000,3
105.523,15026.000,38.115,-111.000,3
105.618,15025.000,37.945,-111.000,3
105.713,15024.000,37.774,-111.000,3
105.809,15023.000,37.602,-111.000,3
105.906,15022.000,37.429,-111.000,3
106.003,15021.000,37.256,-111.000,3
106.100,15020.000,37.082,-111.000,3
106.198,15019.000,36.907,-111.000,3
106.296,15018.000,36.731,-111.000,3
106.395,15017.000,36.554,-111.000,3
106.494,15016.000,36.377,-111.000,3
106.594,15015.000,36.199,-111.000,3
106.694,15014.000,36.019,-111.000,3
106.794,15013.000,35.839,-111.000,3
106.896,15012.000,35.659,-111.000,3
106.997,15011.000,35.477,-111.000,3
107.100,15010.000,35.294,-111.000,3
107.202,15009.000,35.110,-111.000,3
107.306,15008.000,34.927,-111.000,3
107.410,15007.000,34.742,-111.000,3
107.514,15006.000,34.556,-111.000,3
107.619,15005.000,34.370,-111.000,3
107.725,15004.000,34.182,-111.000,3
107.831,15003.000,33.993,-111.000,3
107.938,15002.000,33.804,-111.000,3
108.045,15001.000,33.613,-111.000,3
108.153,15000.000,33.421,-111.000,3
108.262,14999.000,33.228,-111.000,3
108.371,14998.000,33.034,-111.000,3
108.481,14997.000,32.839,-111.000,3
108.592,14996.000,32.643,-111.000,3
108.703,14995.000,32.445,-111.000,3
108.815,14994.000,32.247,-111.000,3
108.928,14993.000,32.047,-111.000,3
109.041,14992.000,31.846,-111.000,3
109.155,14991.000,31.643,-111.000,3
109.270,14990.000,31.440,-111.000,3
109.386,14989.000,31.235,-111.000,3
109.502,14988.000,31.029,-111.000,3
109.619,14987.000,30.821,-111.000,3
109.737,14986.000,30.612,-111.000,3
109.856,14985.000,30.402,-111.000,3
109.976,14984.000,30.190,-111.000,3
110.096,14983.000,29.978,-111.000,3
110.218,14982.000,29.764,-111.000,3
110.340,14981.000,29.549,-111.000,3
110.463,14980.000,29.332,-111.000,3
110.587,14979.000,29.113,-111.000,3
110.712,14978.000,28.893,-111.000,3
110.839,14977.000,28.671,-111.000,3
110.966,14976.000,28.448,-111.000,3
111.094,14975.000,28.222,-111.000,3
111.223,14974.000,27.995,-111.000,3
111.353,14973.000,27.766,-111.000,3
111.484,14972.000,27.536,-111.000,3
111.617,14971.000,27.303,-111.000,3
111.750,14970.000,27.068,-111.000,3
111.885,14969.000,26.832,-111.000,3
112.021,14968.000,26.593,-111.000,3
112.158,14967.000,26.352,-111.000,3
112.297,14966.000,26.109,-111.000,3
112.437,14965.000,25.864,-111.000,3
112.578,14964.000,25.616,-111.000,3
112.721,14963.000,25.366,-111.000,3
112.865,14962.000,25.114,-111.000,3
113.010,14961.000,24.860,-111.000,3
113.157,14960.000,24.603,-111.000,3
113.306,14959.000,24.344,-111.000,3
113.456,14958.000,24.082,-111.000,3
113.608,14957.000,23.817,-111.000,3
113.762,14956.000,23.549,-111.000,3
113.918,14955.000,23.278,-111.000,3
114.075,14954.000,23.004,-111.000,3
114.234,14953.000,22.727,-111.000,3
114.396,14952.000,22.446,-111.000,3
114.559,14951.000,22.162,-111.000,3
114.725,14950.000,21.874,-111.000,3
114.893,14949.000,21.583,-111.000,3
115.063,14948.000,21.287,-111.000,3
115.236,14947.000,20.987,-111.000,3
115.411,14946.000,20.683,-111.000,3
115.589,14945.000,20.375,-111.000,3
115.770,14944.000,20.062,-111.000,3
115.954,14943.000,19.745,-111.000,3
116.141,14942.000,19.423,-111.000,3
116.331,14941.000,19.095,-111.000,3
116.525,14940.000,18.762,-111.000,3
116.722,14939.000,18.423,-111.000,3
116.923,14938.000,18.077,-111.000,3
117.128,14937.000,17.725,-111.000,3
117.338,14936.000,17.366,-111.000,3
117.552,14935.000,16.999,-111.000,3
117.771,14934.000,16.625,-111.000,3
117.996,14933.000,16.242,-111.000,3
118.226,14932.000,15.849,-111.000,3
118.462,14931.000,15.447,-111.000,3
118.705,14930.000,15.034,-111.000,3
118.955,14929.000,14.610,-111.000,3
119.213,14928.000,14.174,-111.000,3
119.480,14927.000,13.725,-111.000,3
119.756,14926.000,13.260,-111.000,3
120.044,14925.000,12.778,-111.000,3
120.343,14924.000,12.278,-111.000,3
120.657,14923.000,11.756,-111.000,3
120.986,14922.000,11.211,-111.000,3
121.335,14921.000,10.637,-111.000,3
121.705,14920.000,10.031,-111.000,3
122.103,14919.000,9.388,-111.000,3
122.536,14918.000,8.698,-111.000,3
123.014,14917.000,7.948,-111.000,3
123.555,14916.000,7.119,-111.000,3
124.195,14915.000,6.181,-111.000,3
125.021,14914.000,5.074,-111.000,3
126.997,14913.000,3.644,-111.000,3
126.997,14912.000,0.000,0.000,3
