线路：FZ601,优化区间：13->14,设定时间：137,实际时间：136.943,时间差异：-0.0570068,能耗(kWh)：29.5705,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
91.941,15306.000,44.563,0.000,2
92.021,15305.000,44.552,0.000,2
92.102,15304.000,44.541,0.000,2
92.183,15303.000,44.530,0.000,2
92.264,15302.000,44.520,0.000,2
92.345,15301.000,44.509,0.000,2
92.426,15300.000,44.498,0.000,2
92.507,15299.000,44.487,0.000,2
92.588,15298.000,44.476,0.000,2
92.669,15297.000,44.465,0.000,2
92.749,15296.000,44.454,0.000,2
92.830,15295.000,44.443,0.000,2
92.911,15294.000,44.433,0.000,2
92.993,15293.000,44.422,0.000,2
93.074,15292.000,44.411,0.000,2
93.155,15291.000,44.400,0.000,2
93.236,15290.000,44.389,0.000,2
93.317,15289.000,44.378,0.000,2
93.398,15288.000,44.367,0.000,2
93.479,15287.000,44.356,0.000,2
93.560,15286.000,44.345,0.000,2
93.641,15285.000,44.335,0.000,2
93.723,15284.000,44.324,0.000,2
93.804,15283.000,44.313,0.000,2
93.885,15282.000,44.302,0.000,2
93.966,15281.000,44.291,0.000,2
94.048,15280.000,44.280,0.000,2
94.129,15279.000,44.269,0.000,2
94.210,15278.000,44.258,0.000,2
94.292,15277.000,44.247,0.000,2
94.373,15276.000,44.236,0.000,2
94.454,15275.000,44.225,0.000,2
94.536,15274.000,44.215,0.000,2
94.617,15273.000,44.204,0.000,2
94.699,15272.000,44.193,0.000,2
94.780,15271.000,44.182,0.000,2
94.862,15270.000,44.171,0.000,2
94.943,15269.000,44.160,0.000,2
95.025,15268.000,44.149,0.000,2
95.106,15267.000,44.138,0.000,2
95.188,15266.000,44.127,0.000,2
95.270,15265.000,44.116,0.000,2
95.351,15264.000,44.105,0.000,2
95.433,15263.000,44.094,0.000,2
95.514,15262.000,44.083,0.000,2
95.596,15261.000,44.073,0.000,2
95.678,15260.000,44.062,0.000,2
95.759,15259.000,44.051,0.000,2
95.841,15258.000,44.040,0.000,2
95.923,15257.000,44.029,0.000,2
96.005,15256.000,44.018,0.000,2
96.087,15255.000,44.007,0.000,2
96.168,15254.000,43.996,0.000,2
96.250,15253.000,43.985,0.000,2
96.332,15252.000,43.974,0.000,2
96.414,15251.000,43.963,0.000,2
96.496,15250.000,43.952,0.000,2
96.578,15249.000,43.941,0.000,2
96.660,15248.000,43.930,0.000,2
96.742,15247.000,43.919,0.000,2
96.824,15246.000,43.908,0.000,2
96.906,15245.000,43.897,0.000,2
96.988,15244.000,43.886,0.000,2
97.070,15243.000,43.875,0.000,2
97.152,15242.000,43.865,0.000,2
97.234,15241.000,43.854,0.000,2
97.316,15240.000,43.843,0.000,2
97.398,15239.000,43.832,0.000,2
97.480,15238.000,43.821,0.000,2
97.562,15237.000,43.810,0.000,2
97.645,15236.000,43.799,0.000,2
97.727,15235.000,43.788,0.000,2
97.809,15234.000,43.777,0.000,2
97.891,15233.000,43.766,0.000,2
97.973,15232.000,43.755,0.000,2
98.056,15231.000,43.744,0.000,2
98.138,15230.000,43.733,0.000,2
98.220,15229.000,43.722,0.000,2
98.303,15228.000,43.711,0.000,2
98.385,15227.000,43.700,0.000,2
98.468,15226.000,43.689,0.000,2
98.550,15225.000,43.678,0.000,2
98.632,15224.000,43.667,0.000,2
98.715,15223.000,43.656,0.000,2
98.797,15222.000,43.645,0.000,2
98.880,15221.000,43.634,0.000,2
98.962,15220.000,43.623,0.000,2
99.045,15219.000,43.612,0.000,2
99.127,15218.000,43.601,0.000,2
99.210,15217.000,43.590,0.000,2
99.293,15216.000,43.579,0.000,2
99.375,15215.000,43.568,0.000,2
99.458,15214.000,43.557,0.000,2
99.540,15213.000,43.546,0.000,2
99.623,15212.000,43.535,0.000,2
99.706,15211.000,43.524,0.000,2
99.789,15210.000,43.513,0.000,2
99.871,15209.000,43.502,0.000,2
99.954,15208.000,43.491,0.000,2
100.037,15207.000,43.480,0.000,2
100.120,15206.000,43.469,0.000,2
100.203,15205.000,43.458,0.000,2
100.285,15204.000,43.447,0.000,2
100.368,15203.000,43.436,0.000,2
100.451,15202.000,43.425,0.000,2
100.534,15201.000,43.414,0.000,2
100.617,15200.000,43.403,0.000,2
100.700,15199.000,43.392,0.000,2
100.783,15198.000,43.381,0.000,2
100.866,15197.000,43.370,0.000,2
100.949,15196.000,43.358,0.000,2
101.032,15195.000,43.347,0.000,2
101.115,15194.000,43.336,0.000,2
101.198,15193.000,43.325,0.000,2
101.281,15192.000,43.314,0.000,2
101.364,15191.000,43.303,0.000,2
101.447,15190.000,43.292,0.000,2
101.531,15189.000,43.281,0.000,2
101.614,15188.000,43.270,0.000,2
101.697,15187.000,43.259,0.000,2
101.780,15186.000,43.248,0.000,2
101.864,15185.000,43.237,0.000,2
101.947,15184.000,43.226,0.000,2
102.030,15183.000,43.215,0.000,2
102.113,15182.000,43.204,0.000,2
102.197,15181.000,43.193,0.000,2
102.280,15180.000,43.182,0.000,2
102.363,15179.000,43.171,0.000,2
102.447,15178.000,43.160,0.000,2
102.530,15177.000,43.148,0.000,2
102.614,15176.000,43.137,0.000,2
102.697,15175.000,43.126,0.000,2
102.781,15174.000,43.115,0.000,2
102.864,15173.000,43.104,0.000,2
102.948,15172.000,43.093,0.000,2
103.031,15171.000,43.082,0.000,2
103.115,15170.000,43.071,0.000,2
103.198,15169.000,43.060,0.000,2
103.282,15168.000,43.049,0.000,2
103.366,15167.000,43.038,0.000,2
103.449,15166.000,43.027,0.000,2
103.533,15165.000,43.015,0.000,2
103.617,15164.000,43.004,0.000,2
103.700,15163.000,42.993,0.000,2
103.784,15162.000,42.982,0.000,2
103.868,15161.000,42.971,0.000,2
103.952,15160.000,42.960,0.000,2
104.036,15159.000,42.949,0.000,2
104.119,15158.000,42.938,0.000,2
104.203,15157.000,42.927,0.000,2
104.287,15156.000,42.916,0.000,2
104.371,15155.000,42.905,0.000,2
104.455,15154.000,42.893,0.000,2
104.539,15153.000,42.882,0.000,2
104.623,15152.000,42.871,0.000,2
104.707,15151.000,42.860,0.000,2
104.791,15150.000,42.849,0.000,2
104.875,15149.000,42.838,0.000,2
104.959,15148.000,42.827,0.000,2
105.043,15147.000,42.816,0.000,2
105.127,15146.000,42.804,0.000,2
105.211,15145.000,42.793,0.000,2
105.295,15144.000,42.782,0.000,2
105.379,15143.000,42.771,0.000,2
105.464,15142.000,42.760,0.000,2
105.548,15141.000,42.749,0.000,2
105.632,15140.000,42.738,0.000,2
105.716,15139.000,42.727,0.000,2
105.801,15138.000,42.715,0.000,2
105.885,15137.000,42.704,0.000,2
105.969,15136.000,42.693,0.000,2
106.054,15135.000,42.682,0.000,2
106.138,15134.000,42.671,0.000,2
106.222,15133.000,42.660,0.000,2
106.307,15132.000,42.649,0.000,2
106.391,15131.000,42.637,0.000,2
106.476,15130.000,42.626,0.000,2
106.560,15129.000,42.615,0.000,2
106.644,15128.000,42.604,0.000,2
106.729,15127.000,42.593,0.000,2
106.814,15126.000,42.582,0.000,2
106.898,15125.000,42.571,0.000,2
106.983,15124.000,42.559,0.000,2
107.067,15123.000,42.548,0.000,2
107.152,15122.000,42.537,0.000,2
107.237,15121.000,42.526,0.000,2
107.321,15120.000,42.515,0.000,2
107.406,15119.000,42.504,0.000,2
107.491,15118.000,42.492,0.000,2
107.575,15117.000,42.481,0.000,2
107.660,15116.000,42.470,0.000,2
107.745,15115.000,42.459,0.000,2
107.830,15114.000,42.448,0.000,2
107.914,15113.000,42.437,0.000,2
107.999,15112.000,42.425,0.000,2
108.084,15111.000,42.414,0.000,2
108.169,15110.000,42.403,0.000,2
108.254,15109.000,42.392,0.000,2
108.339,15108.000,42.381,0.000,2
108.424,15107.000,42.369,0.000,2
108.509,15106.000,42.358,0.000,2
108.594,15105.000,42.347,0.000,2
108.679,15104.000,42.336,0.000,2
108.764,15103.000,42.325,0.000,2
108.849,15102.000,42.313,0.000,2
108.934,15101.000,42.302,0.000,2
109.019,15100.000,42.291,0.000,2
109.104,15099.000,42.280,0.000,2
109.189,15098.000,42.269,0.000,2
109.275,15097.000,42.257,0.000,2
109.360,15096.000,42.246,0.000,2
109.445,15095.000,42.235,0.000,2
109.530,15094.000,42.224,0.000,2
109.616,15093.000,42.213,0.000,2
109.701,15092.000,42.201,0.000,2
109.786,15091.000,42.190,0.000,2
109.872,15090.000,42.179,0.000,2
109.957,15089.000,42.168,0.000,2
110.042,15088.000,42.157,0.000,2
110.128,15087.000,42.145,0.000,2
110.213,15086.000,42.134,0.000,2
110.299,15085.000,42.123,0.000,2
110.384,15084.000,42.112,0.000,2
110.470,15083.000,42.100,0.000,2
110.555,15082.000,42.089,0.000,2
110.641,15081.000,42.078,0.000,2
110.726,15080.000,42.067,0.000,2
110.812,15079.000,42.055,0.000,2
110.897,15078.000,42.044,0.000,2
110.983,15077.000,42.033,0.000,2
111.069,15076.000,42.022,0.000,2
111.154,15075.000,42.010,0.000,2
111.240,15074.000,41.999,0.000,2
111.326,15073.000,41.988,0.000,2
111.412,15072.000,41.977,0.000,2
111.497,15071.000,41.965,0.000,2
111.583,15070.000,41.954,0.000,2
111.669,15069.000,41.943,0.000,2
111.755,15068.000,41.932,0.000,2
111.841,15067.000,41.920,0.000,2
111.927,15066.000,41.909,0.000,2
112.012,15065.000,41.898,0.000,2
112.098,15064.000,41.887,0.000,2
112.184,15063.000,41.875,0.000,2
112.270,15062.000,41.864,0.000,2
112.356,15061.000,41.853,0.000,2
112.442,15060.000,41.842,0.000,2
112.528,15059.000,41.830,0.000,2
112.614,15058.000,41.819,0.000,2
112.701,15057.000,41.808,0.000,2
112.787,15056.000,41.796,0.000,2
112.873,15055.000,41.785,0.000,2
112.959,15054.000,41.774,0.000,2
113.045,15053.000,41.763,0.000,2
113.131,15052.000,41.751,0.000,2
113.218,15051.000,41.740,0.000,2
113.304,15050.000,41.729,0.000,2
113.390,15049.000,41.717,0.000,2
113.477,15048.000,41.698,-111.000,3
113.564,15047.000,41.541,-111.000,3
113.651,15046.000,41.384,-111.000,3
113.738,15045.000,41.226,-111.000,3
113.826,15044.000,41.067,-111.000,3
113.914,15043.000,40.908,-111.000,3
114.003,15042.000,40.749,-111.000,3
114.092,15041.000,40.588,-111.000,3
114.181,15040.000,40.427,-111.000,3
114.270,15039.000,40.266,-111.000,3
114.360,15038.000,40.104,-111.000,3
114.451,15037.000,39.942,-111.000,3
114.541,15036.000,39.779,-111.000,3
114.632,15035.000,39.616,-111.000,3
114.724,15034.000,39.452,-111.000,3
114.816,15033.000,39.287,-111.000,3
114.908,15032.000,39.122,-111.000,3
115.000,15031.000,38.956,-111.000,3
115.094,15030.000,38.789,-111.000,3
115.187,15029.000,38.621,-111.000,3
115.281,15028.000,38.453,-111.000,3
115.375,15027.000,38.284,-111.000,3
115.470,15026.000,38.115,-111.000,3
115.565,15025.000,37.945,-111.000,3
115.660,15024.000,37.774,-111.000,3
115.756,15023.000,37.602,-111.000,3
115.853,15022.000,37.429,-111.000,3
115.949,15021.000,37.256,-111.000,3
116.047,15020.000,37.082,-111.000,3
116.145,15019.000,36.907,-111.000,3
116.243,15018.000,36.731,-111.000,3
116.342,15017.000,36.554,-111.000,3
116.441,15016.000,36.377,-111.000,3
116.540,15015.000,36.199,-111.000,3
116.641,15014.000,36.019,-111.000,3
116.741,15013.000,35.839,-111.000,3
116.843,15012.000,35.659,-111.000,3
116.944,15011.000,35.477,-111.000,3
117.047,15010.000,35.294,-111.000,3
117.149,15009.000,35.110,-111.000,3
117.253,15008.000,34.927,-111.000,3
117.357,15007.000,34.742,-111.000,3
117.461,15006.000,34.556,-111.000,3
117.566,15005.000,34.370,-111.000,3
117.672,15004.000,34.182,-111.000,3
117.778,15003.000,33.993,-111.000,3
117.885,15002.000,33.804,-111.000,3
117.992,15001.000,33.613,-111.000,3
118.100,15000.000,33.421,-111.000,3
118.209,14999.000,33.228,-111.000,3
118.318,14998.000,33.034,-111.000,3
118.428,14997.000,32.839,-111.000,3
118.539,14996.000,32.643,-111.000,3
118.650,14995.000,32.445,-111.000,3
118.762,14994.000,32.247,-111.000,3
118.875,14993.000,32.047,-111.000,3
118.988,14992.000,31.846,-111.000,3
119.102,14991.000,31.643,-111.000,3
119.217,14990.000,31.440,-111.000,3
119.333,14989.000,31.235,-111.000,3
119.449,14988.000,31.029,-111.000,3
119.566,14987.000,30.821,-111.000,3
119.684,14986.000,30.612,-111.000,3
119.803,14985.000,30.402,-111.000,3
119.923,14984.000,30.190,-111.000,3
120.043,14983.000,29.978,-111.000,3
120.165,14982.000,29.764,-111.000,3
120.287,14981.000,29.549,-111.000,3
120.410,14980.000,29.332,-111.000,3
120.534,14979.000,29.113,-111.000,3
120.659,14978.000,28.893,-111.000,3
120.785,14977.000,28.671,-111.000,3
120.913,14976.000,28.448,-111.000,3
121.041,14975.000,28.222,-111.000,3
121.170,14974.000,27.995,-111.000,3
121.300,14973.000,27.766,-111.000,3
121.431,14972.000,27.536,-111.000,3
121.564,14971.000,27.303,-111.000,3
121.697,14970.000,27.068,-111.000,3
121.832,14969.000,26.832,-111.000,3
121.968,14968.000,26.593,-111.000,3
122.105,14967.000,26.352,-111.000,3
122.244,14966.000,26.109,-111.000,3
122.384,14965.000,25.864,-111.000,3
122.525,14964.000,25.616,-111.000,3
122.667,14963.000,25.366,-111.000,3
122.812,14962.000,25.114,-111.000,3
122.957,14961.000,24.860,-111.000,3
123.104,14960.000,24.603,-111.000,3
123.253,14959.000,24.344,-111.000,3
123.403,14958.000,24.082,-111.000,3
123.555,14957.000,23.817,-111.000,3
123.709,14956.000,23.549,-111.000,3
123.865,14955.000,23.278,-111.000,3
124.022,14954.000,23.004,-111.000,3
124.181,14953.000,22.727,-111.000,3
124.343,14952.000,22.446,-111.000,3
124.506,14951.000,22.162,-111.000,3
124.672,14950.000,21.874,-111.000,3
124.840,14949.000,21.583,-111.000,3
125.010,14948.000,21.287,-111.000,3
125.183,14947.000,20.987,-111.000,3
125.358,14946.000,20.683,-111.000,3
125.536,14945.000,20.375,-111.000,3
125.717,14944.000,20.062,-111.000,3
125.901,14943.000,19.745,-111.000,3
126.088,14942.000,19.423,-111.000,3
126.278,14941.000,19.095,-111.000,3
126.472,14940.000,18.762,-111.000,3
126.669,14939.000,18.423,-111.000,3
126.870,14938.000,18.077,-111.000,3
127.075,14937.000,17.725,-111.000,3
127.285,14936.000,17.366,-111.000,3
127.499,14935.000,16.999,-111.000,3
127.718,14934.000,16.625,-111.000,3
127.942,14933.000,16.242,-111.000,3
128.173,14932.000,15.849,-111.000,3
128.409,14931.000,15.447,-111.000,3
128.652,14930.000,15.034,-111.000,3
128.902,14929.000,14.610,-111.000,3
129.160,14928.000,14.174,-111.000,3
129.427,14927.000,13.725,-111.000,3
129.703,14926.000,13.260,-111.000,3
129.991,14925.000,12.778,-111.000,3
130.290,14924.000,12.278,-111.000,3
130.604,14923.000,11.756,-111.000,3
130.933,14922.000,11.211,-111.000,3
131.282,14921.000,10.637,-111.000,3
131.652,14920.000,10.031,-111.000,3
132.050,14919.000,9.388,-111.000,3
132.483,14918.000,8.698,-111.000,3
132.961,14917.000,7.948,-111.000,3
133.502,14916.000,7.119,-111.000,3
134.142,14915.000,6.181,-111.000,3
134.968,14914.000,5.074,-111.000,3
136.943,14913.000,3.644,-111.000,3
136.943,14912.000,0.000,0.000,3
