线路：FZ601,优化区间：13->14,设定时间：122,实际时间：121.972,时间差异：-0.0279999,能耗(kWh)：35.3468,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
81.694,15306.000,62.713,0.000,2
81.751,15305.000,62.701,0.000,2
81.809,15304.000,62.690,0.000,2
81.866,15303.000,62.678,0.000,2
81.924,15302.000,62.667,0.000,2
81.981,15301.000,62.655,0.000,2
82.038,15300.000,62.643,0.000,2
82.096,15299.000,62.632,0.000,2
82.153,15298.000,62.620,0.000,2
82.211,15297.000,62.608,0.000,2
82.268,15296.000,62.597,0.000,2
82.326,15295.000,62.585,0.000,2
82.383,15294.000,62.573,0.000,2
82.441,15293.000,62.562,0.000,2
82.499,15292.000,62.550,0.000,2
82.556,15291.000,62.538,0.000,2
82.614,15290.000,62.527,0.000,2
82.671,15289.000,62.515,0.000,2
82.729,15288.000,62.503,0.000,2
82.786,15287.000,62.492,0.000,2
82.844,15286.000,62.480,0.000,2
82.902,15285.000,62.468,0.000,2
82.959,15284.000,62.457,0.000,2
83.017,15283.000,62.445,0.000,2
83.075,15282.000,62.433,0.000,2
83.132,15281.000,62.422,0.000,2
83.190,15280.000,62.410,0.000,2
83.248,15279.000,62.398,0.000,2
83.305,15278.000,62.387,0.000,2
83.363,15277.000,62.375,0.000,2
83.421,15276.000,62.363,0.000,2
83.479,15275.000,62.352,0.000,2
83.536,15274.000,62.340,0.000,2
83.594,15273.000,62.328,0.000,2
83.652,15272.000,62.317,0.000,2
83.710,15271.000,62.305,0.000,2
83.767,15270.000,62.293,0.000,2
83.825,15269.000,62.282,0.000,2
83.883,15268.000,62.270,0.000,2
83.941,15267.000,62.258,0.000,2
83.999,15266.000,62.247,0.000,2
84.056,15265.000,62.235,0.000,2
84.114,15264.000,62.223,0.000,2
84.172,15263.000,62.211,0.000,2
84.230,15262.000,62.200,0.000,2
84.288,15261.000,62.188,0.000,2
84.346,15260.000,62.176,0.000,2
84.404,15259.000,62.165,0.000,2
84.462,15258.000,62.153,0.000,2
84.520,15257.000,62.141,0.000,2
84.577,15256.000,62.130,0.000,2
84.635,15255.000,62.118,0.000,2
84.693,15254.000,62.106,0.000,2
84.751,15253.000,62.094,0.000,2
84.809,15252.000,62.083,0.000,2
84.867,15251.000,62.071,0.000,2
84.925,15250.000,62.059,0.000,2
84.983,15249.000,62.048,0.000,2
85.041,15248.000,62.036,0.000,2
85.099,15247.000,62.024,0.000,2
85.157,15246.000,62.013,0.000,2
85.216,15245.000,62.001,0.000,2
85.274,15244.000,61.989,0.000,2
85.332,15243.000,61.977,0.000,2
85.390,15242.000,61.966,0.000,2
85.448,15241.000,61.954,0.000,2
85.506,15240.000,61.942,0.000,2
85.564,15239.000,61.931,0.000,2
85.622,15238.000,61.919,0.000,2
85.680,15237.000,61.907,0.000,2
85.739,15236.000,61.895,0.000,2
85.797,15235.000,61.884,0.000,2
85.855,15234.000,61.872,0.000,2
85.913,15233.000,61.860,0.000,2
85.971,15232.000,61.848,0.000,2
86.029,15231.000,61.837,0.000,2
86.088,15230.000,61.825,0.000,2
86.146,15229.000,61.813,0.000,2
86.204,15228.000,61.802,0.000,2
86.262,15227.000,61.790,0.000,2
86.321,15226.000,61.778,0.000,2
86.379,15225.000,61.766,0.000,2
86.437,15224.000,61.755,0.000,2
86.496,15223.000,61.743,0.000,2
86.554,15222.000,61.731,0.000,2
86.612,15221.000,61.719,0.000,2
86.671,15220.000,61.708,0.000,2
86.729,15219.000,61.696,0.000,2
86.787,15218.000,61.684,0.000,2
86.846,15217.000,61.672,0.000,2
86.904,15216.000,61.661,0.000,2
86.962,15215.000,61.649,0.000,2
87.021,15214.000,61.637,0.000,2
87.079,15213.000,61.625,0.000,2
87.138,15212.000,61.614,0.000,2
87.196,15211.000,61.602,0.000,2
87.254,15210.000,61.590,0.000,2
87.313,15209.000,61.578,0.000,2
87.371,15208.000,61.567,0.000,2
87.430,15207.000,61.555,0.000,2
87.488,15206.000,61.543,0.000,2
87.547,15205.000,61.531,0.000,2
87.605,15204.000,61.520,0.000,2
87.664,15203.000,61.508,0.000,2
87.722,15202.000,61.496,0.000,2
87.781,15201.000,61.414,-111.000,3
87.840,15200.000,61.304,-111.000,3
87.899,15199.000,61.193,-111.000,3
87.958,15198.000,61.083,-111.000,3
88.017,15197.000,60.972,-111.000,3
88.076,15196.000,60.860,-111.000,3
88.135,15195.000,60.749,-111.000,3
88.195,15194.000,60.637,-111.000,3
88.254,15193.000,60.526,-111.000,3
88.314,15192.000,60.414,-111.000,3
88.374,15191.000,60.302,-111.000,3
88.434,15190.000,60.189,-111.000,3
88.494,15189.000,60.077,-111.000,3
88.554,15188.000,59.965,-111.000,3
88.614,15187.000,59.852,-111.000,3
88.674,15186.000,59.740,-111.000,3
88.735,15185.000,59.627,-111.000,3
88.795,15184.000,59.514,-111.000,3
88.856,15183.000,59.401,-111.000,3
88.917,15182.000,59.288,-111.000,3
88.978,15181.000,59.175,-111.000,3
89.039,15180.000,59.061,-111.000,3
89.100,15179.000,58.947,-111.000,3
89.161,15178.000,58.833,-111.000,3
89.222,15177.000,58.719,-111.000,3
89.284,15176.000,58.604,-111.000,3
89.345,15175.000,58.489,-111.000,3
89.407,15174.000,58.374,-111.000,3
89.469,15173.000,58.259,-111.000,3
89.531,15172.000,58.144,-111.000,3
89.593,15171.000,58.028,-111.000,3
89.655,15170.000,57.912,-111.000,3
89.718,15169.000,57.796,-111.000,3
89.780,15168.000,57.680,-111.000,3
89.843,15167.000,57.564,-111.000,3
89.905,15166.000,57.447,-111.000,3
89.968,15165.000,57.330,-111.000,3
90.031,15164.000,57.213,-111.000,3
90.094,15163.000,57.095,-111.000,3
90.158,15162.000,56.978,-111.000,3
90.221,15161.000,56.860,-111.000,3
90.285,15160.000,56.742,-111.000,3
90.348,15159.000,56.623,-111.000,3
90.412,15158.000,56.505,-111.000,3
90.476,15157.000,56.386,-111.000,3
90.540,15156.000,56.267,-111.000,3
90.604,15155.000,56.148,-111.000,3
90.668,15154.000,56.028,-111.000,3
90.733,15153.000,55.908,-111.000,3
90.797,15152.000,55.788,-111.000,3
90.862,15151.000,55.668,-111.000,3
90.927,15150.000,55.547,-111.000,3
90.992,15149.000,55.427,-111.000,3
91.057,15148.000,55.306,-111.000,3
91.123,15147.000,55.184,-111.000,3
91.188,15146.000,55.063,-111.000,3
91.254,15145.000,54.942,-111.000,3
91.319,15144.000,54.821,-111.000,3
91.385,15143.000,54.699,-111.000,3
91.451,15142.000,54.577,-111.000,3
91.518,15141.000,54.455,-111.000,3
91.584,15140.000,54.333,-111.000,3
91.650,15139.000,54.210,-111.000,3
91.717,15138.000,54.087,-111.000,3
91.784,15137.000,53.964,-111.000,3
91.851,15136.000,53.840,-111.000,3
91.918,15135.000,53.717,-111.000,3
91.985,15134.000,53.593,-111.000,3
92.052,15133.000,53.468,-111.000,3
92.120,15132.000,53.344,-111.000,3
92.188,15131.000,53.219,-111.000,3
92.256,15130.000,53.094,-111.000,3
92.324,15129.000,52.969,-111.000,3
92.392,15128.000,52.843,-111.000,3
92.460,15127.000,52.717,-111.000,3
92.529,15126.000,52.591,-111.000,3
92.597,15125.000,52.464,-111.000,3
92.666,15124.000,52.337,-111.000,3
92.735,15123.000,52.210,-111.000,3
92.805,15122.000,52.083,-111.000,3
92.874,15121.000,51.955,-111.000,3
92.944,15120.000,51.827,-111.000,3
93.013,15119.000,51.699,-111.000,3
93.083,15118.000,51.570,-111.000,3
93.153,15117.000,51.441,-111.000,3
93.223,15116.000,51.312,-111.000,3
93.294,15115.000,51.182,-111.000,3
93.364,15114.000,51.053,-111.000,3
93.435,15113.000,50.922,-111.000,3
93.506,15112.000,50.792,-111.000,3
93.577,15111.000,50.661,-111.000,3
93.649,15110.000,50.530,-111.000,3
93.720,15109.000,50.398,-111.000,3
93.792,15108.000,50.266,-111.000,3
93.864,15107.000,50.134,-111.000,3
93.936,15106.000,50.002,-111.000,3
94.008,15105.000,49.870,-111.000,3
94.081,15104.000,49.738,-111.000,3
94.153,15103.000,49.605,-111.000,3
94.226,15102.000,49.472,-111.000,3
94.299,15101.000,49.339,-111.000,3
94.373,15100.000,49.205,-111.000,3
94.446,15099.000,49.071,-111.000,3
94.520,15098.000,48.936,-111.000,3
94.594,15097.000,48.801,-111.000,3
94.668,15096.000,48.666,-111.000,3
94.742,15095.000,48.530,-111.000,3
94.816,15094.000,48.394,-111.000,3
94.891,15093.000,48.258,-111.000,3
94.966,15092.000,48.121,-111.000,3
95.041,15091.000,47.984,-111.000,3
95.117,15090.000,47.847,-111.000,3
95.192,15089.000,47.709,-111.000,3
95.268,15088.000,47.571,-111.000,3
95.344,15087.000,47.432,-111.000,3
95.420,15086.000,47.293,-111.000,3
95.497,15085.000,47.154,-111.000,3
95.573,15084.000,47.014,-111.000,3
95.650,15083.000,46.873,-111.000,3
95.727,15082.000,46.733,-111.000,3
95.805,15081.000,46.592,-111.000,3
95.882,15080.000,46.450,-111.000,3
95.960,15079.000,46.308,-111.000,3
96.038,15078.000,46.166,-111.000,3
96.117,15077.000,46.024,-111.000,3
96.195,15076.000,45.880,-111.000,3
96.274,15075.000,45.737,-111.000,3
96.353,15074.000,45.593,-111.000,3
96.433,15073.000,45.448,-111.000,3
96.512,15072.000,45.303,-111.000,3
96.592,15071.000,45.158,-111.000,3
96.672,15070.000,45.012,-111.000,3
96.752,15069.000,44.867,-111.000,3
96.833,15068.000,44.721,-111.000,3
96.914,15067.000,44.574,-111.000,3
96.995,15066.000,44.428,-111.000,3
97.077,15065.000,44.280,-111.000,3
97.158,15064.000,44.132,-111.000,3
97.240,15063.000,43.984,-111.000,3
97.323,15062.000,43.835,-111.000,3
97.405,15061.000,43.686,-111.000,3
97.488,15060.000,43.536,-111.000,3
97.571,15059.000,43.386,-111.000,3
97.654,15058.000,43.235,-111.000,3
97.738,15057.000,43.084,-111.000,3
97.822,15056.000,42.932,-111.000,3
97.906,15055.000,42.779,-111.000,3
97.991,15054.000,42.627,-111.000,3
98.076,15053.000,42.473,-111.000,3
98.161,15052.000,42.319,-111.000,3
98.247,15051.000,42.165,-111.000,3
98.333,15050.000,42.010,-111.000,3
98.419,15049.000,41.854,-111.000,3
98.505,15048.000,41.698,-111.000,3
98.592,15047.000,41.541,-111.000,3
98.679,15046.000,41.384,-111.000,3
98.767,15045.000,41.226,-111.000,3
98.855,15044.000,41.067,-111.000,3
98.943,15043.000,40.908,-111.000,3
99.031,15042.000,40.749,-111.000,3
99.120,15041.000,40.588,-111.000,3
99.209,15040.000,40.427,-111.000,3
99.299,15039.000,40.266,-111.000,3
99.389,15038.000,40.104,-111.000,3
99.479,15037.000,39.942,-111.000,3
99.570,15036.000,39.779,-111.000,3
99.661,15035.000,39.616,-111.000,3
99.752,15034.000,39.452,-111.000,3
99.844,15033.000,39.287,-111.000,3
99.936,15032.000,39.122,-111.000,3
100.029,15031.000,38.956,-111.000,3
100.122,15030.000,38.789,-111.000,3
100.215,15029.000,38.621,-111.000,3
100.309,15028.000,38.453,-111.000,3
100.404,15027.000,38.284,-111.000,3
100.498,15026.000,38.115,-111.000,3
100.593,15025.000,37.945,-111.000,3
100.689,15024.000,37.774,-111.000,3
100.785,15023.000,37.602,-111.000,3
100.881,15022.000,37.429,-111.000,3
100.978,15021.000,37.256,-111.000,3
101.075,15020.000,37.082,-111.000,3
101.173,15019.000,36.907,-111.000,3
101.271,15018.000,36.731,-111.000,3
101.370,15017.000,36.554,-111.000,3
101.469,15016.000,36.377,-111.000,3
101.569,15015.000,36.199,-111.000,3
101.669,15014.000,36.019,-111.000,3
101.770,15013.000,35.839,-111.000,3
101.871,15012.000,35.659,-111.000,3
101.973,15011.000,35.477,-111.000,3
102.075,15010.000,35.294,-111.000,3
102.178,15009.000,35.110,-111.000,3
102.281,15008.000,34.927,-111.000,3
102.385,15007.000,34.742,-111.000,3
102.490,15006.000,34.556,-111.000,3
102.595,15005.000,34.370,-111.000,3
102.700,15004.000,34.182,-111.000,3
102.806,15003.000,33.993,-111.000,3
102.913,15002.000,33.804,-111.000,3
103.021,15001.000,33.613,-111.000,3
103.129,15000.000,33.421,-111.000,3
103.237,14999.000,33.228,-111.000,3
103.347,14998.000,33.034,-111.000,3
103.457,14997.000,32.839,-111.000,3
103.567,14996.000,32.643,-111.000,3
103.679,14995.000,32.445,-111.000,3
103.791,14994.000,32.247,-111.000,3
103.903,14993.000,32.047,-111.000,3
104.017,14992.000,31.846,-111.000,3
104.131,14991.000,31.643,-111.000,3
104.246,14990.000,31.440,-111.000,3
104.361,14989.000,31.235,-111.000,3
104.478,14988.000,31.029,-111.000,3
104.595,14987.000,30.821,-111.000,3
104.713,14986.000,30.612,-111.000,3
104.832,14985.000,30.402,-111.000,3
104.951,14984.000,30.190,-111.000,3
105.072,14983.000,29.978,-111.000,3
105.193,14982.000,29.764,-111.000,3
105.316,14981.000,29.549,-111.000,3
105.439,14980.000,29.332,-111.000,3
105.563,14979.000,29.113,-111.000,3
105.688,14978.000,28.893,-111.000,3
105.814,14977.000,28.671,-111.000,3
105.941,14976.000,28.448,-111.000,3
106.069,14975.000,28.222,-111.000,3
106.198,14974.000,27.995,-111.000,3
106.328,14973.000,27.766,-111.000,3
106.460,14972.000,27.536,-111.000,3
106.592,14971.000,27.303,-111.000,3
106.726,14970.000,27.068,-111.000,3
106.861,14969.000,26.832,-111.000,3
106.997,14968.000,26.593,-111.000,3
107.134,14967.000,26.352,-111.000,3
107.272,14966.000,26.109,-111.000,3
107.412,14965.000,25.864,-111.000,3
107.553,14964.000,25.616,-111.000,3
107.696,14963.000,25.366,-111.000,3
107.840,14962.000,25.114,-111.000,3
107.986,14961.000,24.860,-111.000,3
108.133,14960.000,24.603,-111.000,3
108.281,14959.000,24.344,-111.000,3
108.432,14958.000,24.082,-111.000,3
108.584,14957.000,23.817,-111.000,3
108.738,14956.000,23.549,-111.000,3
108.893,14955.000,23.278,-111.000,3
109.051,14954.000,23.004,-111.000,3
109.210,14953.000,22.727,-111.000,3
109.371,14952.000,22.446,-111.000,3
109.535,14951.000,22.162,-111.000,3
109.700,14950.000,21.874,-111.000,3
109.868,14949.000,21.583,-111.000,3
110.039,14948.000,21.287,-111.000,3
110.212,14947.000,20.987,-111.000,3
110.387,14946.000,20.683,-111.000,3
110.565,14945.000,20.375,-111.000,3
110.746,14944.000,20.062,-111.000,3
110.930,14943.000,19.745,-111.000,3
111.117,14942.000,19.423,-111.000,3
111.307,14941.000,19.095,-111.000,3
111.500,14940.000,18.762,-111.000,3
111.698,14939.000,18.423,-111.000,3
111.899,14938.000,18.077,-111.000,3
112.104,14937.000,17.725,-111.000,3
112.313,14936.000,17.366,-111.000,3
112.528,14935.000,16.999,-111.000,3
112.747,14934.000,16.625,-111.000,3
112.971,14933.000,16.242,-111.000,3
113.201,14932.000,15.849,-111.000,3
113.437,14931.000,15.447,-111.000,3
113.680,14930.000,15.034,-111.000,3
113.930,14929.000,14.610,-111.000,3
114.188,14928.000,14.174,-111.000,3
114.455,14927.000,13.725,-111.000,3
114.732,14926.000,13.260,-111.000,3
115.019,14925.000,12.778,-111.000,3
115.319,14924.000,12.278,-111.000,3
115.632,14923.000,11.756,-111.000,3
115.962,14922.000,11.211,-111.000,3
116.310,14921.000,10.637,-111.000,3
116.681,14920.000,10.031,-111.000,3
117.079,14919.000,9.388,-111.000,3
117.511,14918.000,8.698,-111.000,3
117.989,14917.000,7.948,-111.000,3
118.531,14916.000,7.119,-111.000,3
119.170,14915.000,6.181,-111.000,3
119.996,14914.000,5.074,-111.000,3
121.972,14913.000,3.644,-111.000,3
121.972,14912.000,0.000,0.000,3
