线路：FZ601,优化区间：13->14,设定时间：140,实际时间：139.971,时间差异：-0.029007,能耗(kWh)：28.9635,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
93.742,15306.000,42.343,0.000,2
93.827,15305.000,42.332,0.000,2
93.912,15304.000,42.320,0.000,2
93.997,15303.000,42.309,0.000,2
94.083,15302.000,42.298,0.000,2
94.168,15301.000,42.287,0.000,2
94.253,15300.000,42.276,0.000,2
94.338,15299.000,42.264,0.000,2
94.423,15298.000,42.253,0.000,2
94.508,15297.000,42.242,0.000,2
94.594,15296.000,42.231,0.000,2
94.679,15295.000,42.220,0.000,2
94.764,15294.000,42.208,0.000,2
94.849,15293.000,42.197,0.000,2
94.935,15292.000,42.186,0.000,2
95.020,15291.000,42.175,0.000,2
95.106,15290.000,42.163,0.000,2
95.191,15289.000,42.152,0.000,2
95.276,15288.000,42.141,0.000,2
95.362,15287.000,42.130,0.000,2
95.447,15286.000,42.119,0.000,2
95.533,15285.000,42.107,0.000,2
95.618,15284.000,42.096,0.000,2
95.704,15283.000,42.085,0.000,2
95.789,15282.000,42.074,0.000,2
95.875,15281.000,42.062,0.000,2
95.960,15280.000,42.051,0.000,2
96.046,15279.000,42.040,0.000,2
96.132,15278.000,42.029,0.000,2
96.217,15277.000,42.017,0.000,2
96.303,15276.000,42.006,0.000,2
96.389,15275.000,41.995,0.000,2
96.475,15274.000,41.984,0.000,2
96.560,15273.000,41.972,0.000,2
96.646,15272.000,41.961,0.000,2
96.732,15271.000,41.950,0.000,2
96.818,15270.000,41.939,0.000,2
96.904,15269.000,41.927,0.000,2
96.989,15268.000,41.916,0.000,2
97.075,15267.000,41.905,0.000,2
97.161,15266.000,41.894,0.000,2
97.247,15265.000,41.882,0.000,2
97.333,15264.000,41.871,0.000,2
97.419,15263.000,41.860,0.000,2
97.505,15262.000,41.849,0.000,2
97.591,15261.000,41.837,0.000,2
97.677,15260.000,41.826,0.000,2
97.763,15259.000,41.815,0.000,2
97.849,15258.000,41.803,0.000,2
97.936,15257.000,41.792,0.000,2
98.022,15256.000,41.781,0.000,2
98.108,15255.000,41.770,0.000,2
98.194,15254.000,41.758,0.000,2
98.280,15253.000,41.747,0.000,2
98.367,15252.000,41.736,0.000,2
98.453,15251.000,41.724,0.000,2
98.539,15250.000,41.713,0.000,2
98.625,15249.000,41.702,0.000,2
98.712,15248.000,41.691,0.000,2
98.798,15247.000,41.679,0.000,2
98.885,15246.000,41.668,0.000,2
98.971,15245.000,41.657,0.000,2
99.057,15244.000,41.645,0.000,2
99.144,15243.000,41.634,0.000,2
99.230,15242.000,41.623,0.000,2
99.317,15241.000,41.611,0.000,2
99.403,15240.000,41.600,0.000,2
99.490,15239.000,41.589,0.000,2
99.576,15238.000,41.578,0.000,2
99.663,15237.000,41.566,0.000,2
99.750,15236.000,41.555,0.000,2
99.836,15235.000,41.544,0.000,2
99.923,15234.000,41.532,0.000,2
100.010,15233.000,41.521,0.000,2
100.096,15232.000,41.510,0.000,2
100.183,15231.000,41.498,0.000,2
100.270,15230.000,41.487,0.000,2
100.357,15229.000,41.476,0.000,2
100.444,15228.000,41.464,0.000,2
100.530,15227.000,41.453,0.000,2
100.617,15226.000,41.442,0.000,2
100.704,15225.000,41.430,0.000,2
100.791,15224.000,41.419,0.000,2
100.878,15223.000,41.408,0.000,2
100.965,15222.000,41.396,0.000,2
101.052,15221.000,41.385,0.000,2
101.139,15220.000,41.374,0.000,2
101.226,15219.000,41.362,0.000,2
101.313,15218.000,41.351,0.000,2
101.400,15217.000,41.340,0.000,2
101.487,15216.000,41.328,0.000,2
101.574,15215.000,41.317,0.000,2
101.661,15214.000,41.305,0.000,2
101.749,15213.000,41.294,0.000,2
101.836,15212.000,41.283,0.000,2
101.923,15211.000,41.271,0.000,2
102.010,15210.000,41.260,0.000,2
102.097,15209.000,41.249,0.000,2
102.185,15208.000,41.237,0.000,2
102.272,15207.000,41.226,0.000,2
102.359,15206.000,41.215,0.000,2
102.447,15205.000,41.203,0.000,2
102.534,15204.000,41.192,0.000,2
102.622,15203.000,41.180,0.000,2
102.709,15202.000,41.169,0.000,2
102.796,15201.000,41.158,0.000,2
102.884,15200.000,41.146,0.000,2
102.971,15199.000,41.135,0.000,2
103.059,15198.000,41.123,0.000,2
103.146,15197.000,41.112,0.000,2
103.234,15196.000,41.101,0.000,2
103.322,15195.000,41.089,0.000,2
103.409,15194.000,41.078,0.000,2
103.497,15193.000,41.067,0.000,2
103.585,15192.000,41.055,0.000,2
103.672,15191.000,41.044,0.000,2
103.760,15190.000,41.032,0.000,2
103.848,15189.000,41.021,0.000,2
103.936,15188.000,41.009,0.000,2
104.023,15187.000,40.998,0.000,2
104.111,15186.000,40.987,0.000,2
104.199,15185.000,40.975,0.000,2
104.287,15184.000,40.964,0.000,2
104.375,15183.000,40.952,0.000,2
104.463,15182.000,40.941,0.000,2
104.551,15181.000,40.930,0.000,2
104.639,15180.000,40.918,0.000,2
104.727,15179.000,40.907,0.000,2
104.815,15178.000,40.895,0.000,2
104.903,15177.000,40.884,0.000,2
104.991,15176.000,40.872,0.000,2
105.079,15175.000,40.861,0.000,2
105.167,15174.000,40.850,0.000,2
105.255,15173.000,40.838,0.000,2
105.343,15172.000,40.827,0.000,2
105.431,15171.000,40.815,0.000,2
105.520,15170.000,40.804,0.000,2
105.608,15169.000,40.792,0.000,2
105.696,15168.000,40.781,0.000,2
105.784,15167.000,40.769,0.000,2
105.873,15166.000,40.758,0.000,2
105.961,15165.000,40.747,0.000,2
106.049,15164.000,40.735,0.000,2
106.138,15163.000,40.724,0.000,2
106.226,15162.000,40.712,0.000,2
106.315,15161.000,40.701,0.000,2
106.403,15160.000,40.689,0.000,2
106.492,15159.000,40.678,0.000,2
106.580,15158.000,40.666,0.000,2
106.669,15157.000,40.655,0.000,2
106.757,15156.000,40.643,0.000,2
106.846,15155.000,40.632,0.000,2
106.934,15154.000,40.621,0.000,2
107.023,15153.000,40.609,0.000,2
107.112,15152.000,40.598,0.000,2
107.200,15151.000,40.586,0.000,2
107.289,15150.000,40.575,0.000,2
107.378,15149.000,40.563,0.000,2
107.467,15148.000,40.552,0.000,2
107.555,15147.000,40.540,0.000,2
107.644,15146.000,40.529,0.000,2
107.733,15145.000,40.517,0.000,2
107.822,15144.000,40.506,0.000,2
107.911,15143.000,40.494,0.000,2
108.000,15142.000,40.483,0.000,2
108.089,15141.000,40.471,0.000,2
108.178,15140.000,40.460,0.000,2
108.267,15139.000,40.448,0.000,2
108.356,15138.000,40.437,0.000,2
108.445,15137.000,40.425,0.000,2
108.534,15136.000,40.414,0.000,2
108.623,15135.000,40.402,0.000,2
108.712,15134.000,40.391,0.000,2
108.801,15133.000,40.379,0.000,2
108.890,15132.000,40.368,0.000,2
108.979,15131.000,40.356,0.000,2
109.069,15130.000,40.345,0.000,2
109.158,15129.000,40.333,0.000,2
109.247,15128.000,40.322,0.000,2
109.337,15127.000,40.310,0.000,2
109.426,15126.000,40.298,0.000,2
109.515,15125.000,40.287,0.000,2
109.605,15124.000,40.275,0.000,2
109.694,15123.000,40.264,0.000,2
109.783,15122.000,40.252,0.000,2
109.873,15121.000,40.241,0.000,2
109.962,15120.000,40.229,0.000,2
110.052,15119.000,40.218,0.000,2
110.141,15118.000,40.206,0.000,2
110.231,15117.000,40.195,0.000,2
110.320,15116.000,40.183,0.000,2
110.410,15115.000,40.172,0.000,2
110.500,15114.000,40.160,0.000,2
110.589,15113.000,40.148,0.000,2
110.679,15112.000,40.137,0.000,2
110.769,15111.000,40.125,0.000,2
110.858,15110.000,40.114,0.000,2
110.948,15109.000,40.102,0.000,2
111.038,15108.000,40.091,0.000,2
111.128,15107.000,40.079,0.000,2
111.218,15106.000,40.068,0.000,2
111.308,15105.000,40.056,0.000,2
111.397,15104.000,40.044,0.000,2
111.487,15103.000,40.033,0.000,2
111.577,15102.000,40.021,0.000,2
111.667,15101.000,40.010,0.000,2
111.757,15100.000,39.998,0.000,2
111.847,15099.000,39.987,0.000,2
111.937,15098.000,39.976,0.000,2
112.027,15097.000,39.966,0.000,2
112.117,15096.000,39.955,0.000,2
112.208,15095.000,39.944,0.000,2
112.298,15094.000,39.933,0.000,2
112.388,15093.000,39.922,0.000,2
112.478,15092.000,39.912,0.000,2
112.568,15091.000,39.901,0.000,2
112.658,15090.000,39.890,0.000,2
112.749,15089.000,39.879,0.000,2
112.839,15088.000,39.868,0.000,2
112.929,15087.000,39.857,0.000,2
113.020,15086.000,39.847,0.000,2
113.110,15085.000,39.836,0.000,2
113.200,15084.000,39.825,0.000,2
113.291,15083.000,39.814,0.000,2
113.381,15082.000,39.803,0.000,2
113.472,15081.000,39.792,0.000,2
113.562,15080.000,39.782,0.000,2
113.653,15079.000,39.771,0.000,2
113.743,15078.000,39.760,0.000,2
113.834,15077.000,39.749,0.000,2
113.924,15076.000,39.738,0.000,2
114.015,15075.000,39.727,0.000,2
114.106,15074.000,39.717,0.000,2
114.196,15073.000,39.706,0.000,2
114.287,15072.000,39.695,0.000,2
114.378,15071.000,39.684,0.000,2
114.468,15070.000,39.673,0.000,2
114.559,15069.000,39.662,0.000,2
114.650,15068.000,39.651,0.000,2
114.741,15067.000,39.641,0.000,2
114.832,15066.000,39.630,0.000,2
114.922,15065.000,39.619,0.000,2
115.013,15064.000,39.608,0.000,2
115.104,15063.000,39.597,0.000,2
115.195,15062.000,39.586,0.000,2
115.286,15061.000,39.575,0.000,2
115.377,15060.000,39.564,0.000,2
115.468,15059.000,39.554,0.000,2
115.559,15058.000,39.543,0.000,2
115.650,15057.000,39.532,0.000,2
115.741,15056.000,39.521,0.000,2
115.832,15055.000,39.510,0.000,2
115.923,15054.000,39.499,0.000,2
116.015,15053.000,39.488,0.000,2
116.106,15052.000,39.477,0.000,2
116.197,15051.000,39.466,0.000,2
116.288,15050.000,39.456,0.000,2
116.379,15049.000,39.445,0.000,2
116.471,15048.000,39.434,0.000,2
116.562,15047.000,39.423,0.000,2
116.653,15046.000,39.412,0.000,2
116.745,15045.000,39.401,0.000,2
116.836,15044.000,39.390,0.000,2
116.927,15043.000,39.379,0.000,2
117.019,15042.000,39.368,0.000,2
117.110,15041.000,39.357,0.000,2
117.202,15040.000,39.347,0.000,2
117.293,15039.000,39.336,0.000,2
117.385,15038.000,39.325,0.000,2
117.476,15037.000,39.314,0.000,2
117.568,15036.000,39.303,0.000,2
117.660,15035.000,39.292,0.000,2
117.751,15034.000,39.281,0.000,2
117.843,15033.000,39.270,0.000,2
117.935,15032.000,39.122,-111.000,3
118.028,15031.000,38.956,-111.000,3
118.121,15030.000,38.789,-111.000,3
118.214,15029.000,38.621,-111.000,3
118.308,15028.000,38.453,-111.000,3
118.402,15027.000,38.284,-111.000,3
118.497,15026.000,38.115,-111.000,3
118.592,15025.000,37.945,-111.000,3
118.688,15024.000,37.774,-111.000,3
118.783,15023.000,37.602,-111.000,3
118.880,15022.000,37.429,-111.000,3
118.977,15021.000,37.256,-111.000,3
119.074,15020.000,37.082,-111.000,3
119.172,15019.000,36.907,-111.000,3
119.270,15018.000,36.731,-111.000,3
119.369,15017.000,36.554,-111.000,3
119.468,15016.000,36.377,-111.000,3
119.568,15015.000,36.199,-111.000,3
119.668,15014.000,36.019,-111.000,3
119.769,15013.000,35.839,-111.000,3
119.870,15012.000,35.659,-111.000,3
119.972,15011.000,35.477,-111.000,3
120.074,15010.000,35.294,-111.000,3
120.177,15009.000,35.110,-111.000,3
120.280,15008.000,34.927,-111.000,3
120.384,15007.000,34.742,-111.000,3
120.488,15006.000,34.556,-111.000,3
120.593,15005.000,34.370,-111.000,3
120.699,15004.000,34.182,-111.000,3
120.805,15003.000,33.993,-111.000,3
120.912,15002.000,33.804,-111.000,3
121.019,15001.000,33.613,-111.000,3
121.127,15000.000,33.421,-111.000,3
121.236,14999.000,33.228,-111.000,3
121.345,14998.000,33.034,-111.000,3
121.455,14997.000,32.839,-111.000,3
121.566,14996.000,32.643,-111.000,3
121.677,14995.000,32.445,-111.000,3
121.789,14994.000,32.247,-111.000,3
121.902,14993.000,32.047,-111.000,3
122.015,14992.000,31.846,-111.000,3
122.129,14991.000,31.643,-111.000,3
122.244,14990.000,31.440,-111.000,3
122.360,14989.000,31.235,-111.000,3
122.476,14988.000,31.029,-111.000,3
122.594,14987.000,30.821,-111.000,3
122.712,14986.000,30.612,-111.000,3
122.830,14985.000,30.402,-111.000,3
122.950,14984.000,30.190,-111.000,3
123.071,14983.000,29.978,-111.000,3
123.192,14982.000,29.764,-111.000,3
123.314,14981.000,29.549,-111.000,3
123.437,14980.000,29.332,-111.000,3
123.562,14979.000,29.113,-111.000,3
123.687,14978.000,28.893,-111.000,3
123.813,14977.000,28.671,-111.000,3
123.940,14976.000,28.448,-111.000,3
124.068,14975.000,28.222,-111.000,3
124.197,14974.000,27.995,-111.000,3
124.327,14973.000,27.766,-111.000,3
124.458,14972.000,27.536,-111.000,3
124.591,14971.000,27.303,-111.000,3
124.724,14970.000,27.068,-111.000,3
124.859,14969.000,26.832,-111.000,3
124.995,14968.000,26.593,-111.000,3
125.132,14967.000,26.352,-111.000,3
125.271,14966.000,26.109,-111.000,3
125.411,14965.000,25.864,-111.000,3
125.552,14964.000,25.616,-111.000,3
125.695,14963.000,25.366,-111.000,3
125.839,14962.000,25.114,-111.000,3
125.984,14961.000,24.860,-111.000,3
126.131,14960.000,24.603,-111.000,3
126.280,14959.000,24.344,-111.000,3
126.430,14958.000,24.082,-111.000,3
126.582,14957.000,23.817,-111.000,3
126.736,14956.000,23.549,-111.000,3
126.892,14955.000,23.278,-111.000,3
127.049,14954.000,23.004,-111.000,3
127.209,14953.000,22.727,-111.000,3
127.370,14952.000,22.446,-111.000,3
127.534,14951.000,22.162,-111.000,3
127.699,14950.000,21.874,-111.000,3
127.867,14949.000,21.583,-111.000,3
128.037,14948.000,21.287,-111.000,3
128.210,14947.000,20.987,-111.000,3
128.386,14946.000,20.683,-111.000,3
128.564,14945.000,20.375,-111.000,3
128.745,14944.000,20.062,-111.000,3
128.928,14943.000,19.745,-111.000,3
129.115,14942.000,19.423,-111.000,3
129.306,14941.000,19.095,-111.000,3
129.499,14940.000,18.762,-111.000,3
129.696,14939.000,18.423,-111.000,3
129.897,14938.000,18.077,-111.000,3
130.103,14937.000,17.725,-111.000,3
130.312,14936.000,17.366,-111.000,3
130.526,14935.000,16.999,-111.000,3
130.745,14934.000,16.625,-111.000,3
130.970,14933.000,16.242,-111.000,3
131.200,14932.000,15.849,-111.000,3
131.436,14931.000,15.447,-111.000,3
131.679,14930.000,15.034,-111.000,3
131.929,14929.000,14.610,-111.000,3
132.187,14928.000,14.174,-111.000,3
132.454,14927.000,13.725,-111.000,3
132.730,14926.000,13.260,-111.000,3
133.018,14925.000,12.778,-111.000,3
133.317,14924.000,12.278,-111.000,3
133.631,14923.000,11.756,-111.000,3
133.960,14922.000,11.211,-111.000,3
134.309,14921.000,10.637,-111.000,3
134.680,14920.000,10.031,-111.000,3
135.078,14919.000,9.388,-111.000,3
135.510,14918.000,8.698,-111.000,3
135.988,14917.000,7.948,-111.000,3
136.529,14916.000,7.119,-111.000,3
137.169,14915.000,6.181,-111.000,3
137.995,14914.000,5.074,-111.000,3
139.971,14913.000,3.644,-111.000,3
139.971,14912.000,0.000,0.000,3
